src,mt,metricx_score,xcomet_score
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .",20代の時 彼女は 何も止められず 結婚が揺らぐのを 誇りに思っていた ある時は アストリッドの結婚も 崩壊した,8.792223930358887,0.22543105483055115
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .",シノペの惨事と みなされたオスマンの戦術は ニコライを攻撃的に見せるためのものでした しかしスルタンは ロシアを追い詰めるために イギリスとフランスの決意を強めようとしたものの イギリスが少なくとも 足を引っ張っていることに気づきました,6.308701038360596,0.251112699508667
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .",聖霊は仲介者として 神の真理を教えてくれるだけでなく その真理が体現された人に 私たちの目を開いてくれ 人生を導いてくれます,4.806394100189209,0.30236107110977173
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .",９年間 アメリカは腐敗したジエム政権を支援し 共産主義を追い払うために できることは何でもしました,3.9975602626800537,0.42012882232666016
"Well , it 's not one of those things in any other water area , as far as I know .",知る限り 他の水域には 見られない,3.967766523361206,0.16269095242023468
a few odds and ends added to it ?,ちょっと ちょっと ちょっと ちょっと ちょっと。,7.27120304107666,0.15553218126296997
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .",目をつむることで 多額のコストがかかり 受注や生産が失われます それは彼らや 彼らと一緒に働く仲間にとって 決して有益ではありません,5.153876304626465,0.6366176605224609
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .",もしそうなら 彼はひどく勘違いしていたのです ユーゴスラビアは共産党内の ソ連支持者を逮捕し 彼らを支える 広範な国民の支持を得て 嵐を乗り越えたのです,5.1690545082092285,0.4320935606956482
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .",彼女は何も悪いことはしていませんでしたが ルークとレベッカは 彼女を公然の敵と感じさせました,5.526183128356934,0.4258967339992523
There is frequently a tendency to ‘ pass the buck ’ .,しばしば責任を他人に押し付ける傾向があります,2.5527405738830566,0.9979592561721802
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .",『アニメージュ』の編集長だった小林正一は、「『アニメージュ』は、『アニメージュ』のようなものだ。,25.0,0.12887141108512878
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?",しかし 私の人間的な知性にとって 絵画や音楽の一部を 識別し 関連付けるよりも 価値あることは何でしょう 数学者が問題を解くのと同じ集中力で しかし それに対して 犬が耳を突くのと同じ 即座性で 反応するのです,6.855718612670898,0.441575288772583
And revenge had been in his mind when playing the joke on Music Week .,彼はミュージック ・ ウィークで ジョークを言った時 復讐を心に描いていたのです,4.968493461608887,0.5174931287765503
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .",彼は1957年以降の 13人のイギリスの首相のうち ジョン ・ メイジャーを含む ２人を除いて全員が つまらない結末を迎えたことも 知っています ノーマン ・ ラモントが 5月27日に経験したように 解任されたり 選挙で敗れたり 恥をかいて辞任を余儀なくされたり,5.28750467300415,0.39325785636901855
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .",別の枝で柵を支え 30分ほどかけて 山のあちこちから 倒れた枝や丸太を集め 茂みに引っかけて 煙突に投げ込みます 木や茂みから枯れた枝を切り落とし 生きているものを引きずり出して剥ぎ取ります 乾いた葉っぱを手のひらでかき集め 煙突の端に投げ込みます すべてが柵の下を通り 煙突に落ちます,6.317135810852051,0.22781464457511902
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .",これは、構造を示すのに有効であるが、議論に入るまでに時間をかけ、以下のように書き直すことができ、それは組織をより不器用に示し、またポイントにすぐに到達する： なぜなら、「抒情」と「叙事詩」という用語は、中期英語の作品を使用するときに特別な困難を提示するからである。,11.704565048217773,0.395956814289093
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .",物語の中心人物は マリオとペドロです ２人は生活費を稼ぐのに 苦労しています,4.7708306312561035,0.6038782596588135
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .",「 放送開始の３週間前に GMTV を放送した ひどい事件にもかかわらず 切り離すのがずっと良かった,9.152506828308105,0.2526392936706543
Sure as eggs is eggs .,確かにそうです,3.5208420753479004,0.9063652753829956
"I think the ayes have it , the ayes have it .",賛成派は それを持っていると思います 賛成派は それを持っていると思います,7.599884986877441,0.14159129559993744
slip through the net so far but they 've got to be done .,ネットを通り抜ける でも やらなければならない,12.340743064880371,0.17335616052150726
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,ベリリウムは とても軽い金属で 火につきやすく マグネシウムの火花のように燃えます,3.7518668174743652,0.9763712882995605
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .",受付のマキシンは 小さな店を経営し 船員が砂をバーに運ぶのを 防いでいます 彼らは冷たい飲み物を求めてです,7.666838645935059,0.24526402354240417
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .",彼らの中には 、 首相の政治的な友人を 褒め称えるために用いられる 、 追加の勲章である 、 「 名誉勲章 」 の受章者もいる 。 それで 、 退職した美学者としては知られていないノーマン ・ テビットやホワイトロー卿が 、 アンソニー ・ パウエルやリュシアン ・ フロイトや ニネット ・ ド ・ ヴァロワと肩を並べているのです 。,5.339612007141113,0.2188291847705841
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .",チャーリー・チャップリンはハリウッドの誕生において 間違いなく重要な人物でした 50年代の暗黒時代に ジョー・マッカーシー上院議員の 共産主義者の魔女狩りに 協力することを断固として拒んだスターです,4.355423450469971,0.5121967792510986
"‘ It 's getting on me nerves , whimpering like that .",「 あんなにうめいて うんざりする,5.412073612213135,0.14272502064704895
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .",彼は大きな油のドラム缶を 彼に手渡し それから別のドラム缶を ネルが 任務から逃げ出して ベンチを引きずり越えたときに,7.372657775878906,0.2191774547100067
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .",心の中で祈りながら 彼は皆に 彼はただの誰かで 行動を呼びかけに応じただけだと 思わせたいと願っていました,5.5541887283325195,0.2531663477420807
They jump to these conclusions and these conclusions are passed round in the staffroom .,彼らは結論を急いで出し それが教室で 繰り返されます,10.041486740112305,0.2887713611125946
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .",クラブのサポーターでさえ 産業省に帳簿を全て公開すると バーネットの存続が危ぶまれると 恐れていた 彼らは今 失望を埋めて 破産するのを選んだ,8.484189987182617,0.24177978932857513
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .",『コジ』では女性が着用されるが、『アルジェのイタリア人』では同名のヒロインがズボンを着用する（少なくとも、そうであるべきである）。,9.806394577026367,0.24990439414978027
Run for your Life …,ラン・フォー・ユア・ライフ,6.130162239074707,1.0
"You feel , at the end of the treatment you feel as if you 're walking on air !",治療の終わりには 空気の上を歩いているような 感覚がするんです,3.9961798191070557,0.7633943557739258
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",ここに本当の危険がある 他の出版社がリードの車に乗り込み 卸売業者に より不利な割引やクレジット条件で 買い付けを強いる,7.4979352951049805,0.24737660586833954
It is more a case of striking a fair balance between the landlord and the tenant .,家主と賃貸人が 適正なバランスを 保つということです,5.848496437072754,0.5044697523117065
Ran out of steam after eighteen laps .,18周目に ストールした,7.41121244430542,0.14023657143115997
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,郡役所の役人は あらゆる手を尽くして 準備を進めています,12.129043579101562,0.2712804675102234
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .",症状は 出現し 消えていきます 診断が遅れるほど 犬は長期間の関節炎になりやすくなります これもまた 予防法が簡単で効果的な 病気です,5.053494453430176,0.24575862288475037
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",これは 群れの中で 権力関係が乱れたり 新たな仲間が現状を 混乱させたときに起こります,5.106696128845215,0.32805535197257996
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,いくつかの大手ビール会社は最近 歴史あるパブに対して より同情的な態度を示すよう 動き出しています,4.930391311645508,0.7050089836120605
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .",あるいは 「 赤い痕跡 」 のように ブラジャーの広告として 適切な 冷たい愚かさの一片です,7.491920471191406,0.15850117802619934
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .",その後、朝貢はイングランドと教皇の外交の輪を潤すために支払われただけであり、このような散発的な支払いも1289年からは中止された。,3.7399725914001465,0.9888948202133179
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .",スペインはアイルランドの体力を恐れており、このグループ3予選では火と火で戦うことにした。,6.081948757171631,0.8490327000617981
"He caught a bad cold and , thinking that the disease had returned , took his life .",ひどい風邪をひき 病気が再発したと思い 自殺しました,4.687695503234863,0.26156193017959595
"The three of them , with four detective constables , would set the ball rolling .",彼ら３人と ４人の刑事が 捜査を始めました,8.246814727783203,0.1802407205104828
Six of the best from Swindon .,スウィンドン出身の上位６名です,4.027844429016113,0.8204773664474487
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .",もし普通のルールを 信じてるなら 中古車ディーラーから 中古車を買ったら 3ヶ月間 3000マイルの 保証がある,8.243186950683594,0.2216947078704834
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '",私の嘘を 初めから知ってるなら 私達を誤解する 凡人を見捨てるべきだ,6.98039436340332,0.12675167620182037
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .",夜に発電機が 幽霊を出したら テーブルに 懐中電灯とロウソクがある,8.054319381713867,0.15687862038612366
gon na a be across the board ?,あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ。,16.43860626220703,0.09640294313430786
' Ca n't say the description rings any bells . ',あの人物の描写は 何も思い出せない,6.1567912101745605,0.1479853242635727
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",しばらくは耐えて 勝利を喜ぶしかない,7.510375022888184,0.14580488204956055
"‘ Give us your hand — it 's a bit muddy here ,",「 手を出せ ここは少し泥だらけだ,4.723498344421387,0.36486589908599854
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",多くの人は オーストラリア人は 何よりも 物事をそのままにする人だと 思っています,4.982226371765137,0.2715839743614197
"But you notice , once the family has split up , nothing falls into place .",でも 家族が分裂すると 何もまとまりません,3.79604434967041,0.19440102577209473
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",「 それは言えないけど でも ― 」 彼女は暗記していた文章を 引用して言いました 「 スターリンはマルクス ・ レーニン主義と 社会主義の合法性から 多くの逸脱をしたにもかかわらず ソビエトの人々の 英雄的な抵抗を指揮した 反ファシスト戦争で 」,8.793716430664062,0.23014584183692932
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",ああ 王は全体にいる それと全体と それが私が知っている言葉だ,9.71307373046875,0.14222675561904907
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,彼らは とても熱心に取り組んでいて 人間よりも早くウサギを見つけ すぐに標的を外します,7.645201683044434,0.22205358743667603
"Perhaps he thought that , and he 'd given me the slip .",たぶん 彼はそう思って 私に逃げられた,7.328262805938721,0.16794440150260925
I am so pissed off with being told how men own and control the world .,男性が世界を支配していると 言われるのは 私にはうんざりです,4.2616071701049805,0.32624074816703796
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .",文学研究の基本的なやり方が はっきりしてくると 試験問題に答えたり 論文のテーマを考えたりする時に 直面する より具体的な問題が 解決し始めます,4.09001350402832,0.4341685175895691
Said your piece and if you thought things were not right .,あなたの作品を言い もし何かが間違っていると思ったら,6.703423023223877,0.1707545667886734
"Gone broke , yeah .",破産したんだ,3.5056116580963135,0.22728556394577026
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",国内では大きな屈辱と感じられ 政府は 世論のあらゆる面から 批判を浴びました,4.883118152618408,0.19339601695537567
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .",自営業の多くは 国民の富の中で 最近の付加価値を占めています 1957年の26.6 % から 1985年には全財産の36.5 % になりました 30年間で37 % の増加です （ サム ・ ブリタン 「 国民の富を見守る 」 ファイナンシャル ・ タイムズ 1987年7月16日 ） この富は産業の富よりも ずっと均等に分布しています,6.4245734214782715,0.3309727907180786
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .",私は彼を愛し続けました 彼が帰宅した時も 裁判所にいた時も ３年後の今もです,5.659991264343262,0.2614039182662964
I was grateful to be let off the hook .,私は罪から解放されたことに感謝しました,4.274449348449707,0.8054327964782715
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .",マカリスターの完璧な態度は、彼女の火のような衝動的な性格と一緒に、彼を楽しませ始めた混合物を作り、彼女の不安定な魅力に加えた。,7.884509086608887,0.38430383801460266
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,ペナルティはかなり明確に見えた - 切断とそれは彼らが単に彼らの通常のペナルティテイカーとしてFashanuを置き換えたという幸運の一撃だった (私が思い出せる限りかなり信頼できる)。,9.233363151550293,0.35079634189605713
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .",３件の判決は読者の依頼人に希望がないことを示唆している。,5.812020301818848,0.913259744644165
Keeps hunger at bay . ’,飢えを抑えるものである 」,4.707572937011719,0.3268241286277771
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .",奇妙なことに 社会的な結束力や 私たちと馬との間の 真の調和の発展にとって とても重要なこの現象が 階級よりも あまり注目されないのです これは 観察される側よりも 観察者側の問題なのかもしれません,6.27382755279541,0.4370161294937134
Rachel kept in touch with Jamie .,レイチェルはジェイミーと連絡を取り続けました,2.423616409301758,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",充分な雇用を達成するために 可能な限り高く安定した雇用水準を達成し維持することを 主要な目的と責任の一つとして受け入れる,6.050036907196045,0.43012535572052
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",下院の長老は 静かな人柄でしたが 貴族院では決して 立ちはだかりませんでした,7.403825759887695,0.25421279668807983
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",マージョリー ・ ウォレスの夢は 千回も叶いました ミス ・ ワールドの 王冠を獲得したのです,7.400075912475586,0.274556040763855
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,「 ある会社が 何年も私たちを 欺こうとしていたと思います,6.8445329666137695,0.4238107204437256
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",ここでは 子供たちが 棒やハンマーなどの 危険なものを使っても 信頼される場所です,6.882840156555176,0.274017333984375
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .",南アフリカのウィントフックで ジョン ・ ムアファンゲジョが 1987年に44歳で亡くなったのは 悲劇的でした すぐに思い出します,9.606541633605957,0.15259933471679688
"Probably , no , actually I probably wo n't see her tonight come to think of it .",たぶん いや 実際は たぶん 今夜 彼女を見る事は無い 考えてみて,5.906107425689697,0.1582610160112381
John and Maureen decided to call it a day .,ジョンとモーリーンは それをやめることにしました,5.263969421386719,0.33409592509269714
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,彼は私にとても怒っていた たぶん 私を撃たせておけば良かったと思っていた,6.485817909240723,0.25418010354042053
"Erm drawing the client , is he has confidence in us say , well York have got their act together .",クライアントを惹きつけるのは 彼が私たちを信頼していて ヨークは 彼らの仕事を こなせるだろうと言うことです,6.783848285675049,0.1385473757982254
They are making hay while they can .,彼らは出来る限り 干し草を作っています,5.202042579650879,0.39268213510513306
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,かつては好きなブランドに しっかりとこだわっていた消費者が 今や目につくものは 何でも試したがります,4.702475547790527,0.3931781053543091
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .",私の関係は かなり普通だと思いますが 教育に関して 私が持っている 付加的な知識を 使わないように 私は 後ろに曲がっています もし もっと良い方法が あるかもしれないと思うようなことが 起こっているとしたら 私は そのような印象を与えたり 提案したりしないように 後ろに曲がっています なぜなら それは 学校や教師との関係を むしろ不愉快にするからです 私の子供たちにとって 良いことではないと思います,7.543160438537598,0.19529199600219727
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .",国際的な株式売却は 、 ポルトガルで最も成長速度の速い銀行が 、 海外で行った一連のイニシアチブの最近のものである 。 1985年に 、 実業家のグループによってゼロから始められたこの銀行は 、 銀行の過剰存在で有名なこの国で 、 資産の面で４位に位置している 。,6.721940040588379,0.22208762168884277
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",ジェイはデイブ アンブローズとは まったく違う立場ですが ２人とも とにかく話したがります,6.333452224731445,0.2861865758895874
"Left and right we turned under the sick orange of the streetlights , then stopped .",左右を見渡して 病みつきのオレンジ色の街灯の下を 進み 止まりました,5.629621982574463,0.14512914419174194
"Okay Colin , thanks for the time being .",ありがとう コリン,4.905101776123047,0.19639429450035095
"‘ Roger , you 're out of sorts.’",「ロジャー、あなたは困っている」,4.391691207885742,0.26901111006736755
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",実際 コイルタップにもかかわらず 発生する音は フェンスに座って 両者の妥協点を見つけようとするようなものです,5.531382083892822,0.18080854415893555
He stood outside the door and cried and then went and drank until he was out cold .,彼はドアの外に立って泣き 冷たい飲み物を飲み干しました,6.683864593505859,0.3466641902923584
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",グラスゴーのゴーバルズで 生まれ育ったアラン ・ ラフは 親密な家庭環境で育ちました 放蕩息子のバラター ・ ストリート小学校から パーティック ・ シスル ・ アマチュア 、 そして最終的には スコットランド代表チームまで 支えてくれたのです,9.555686950683594,0.22550562024116516
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .",サン ・ マイクロシステムズ ・ コンピュータの 副社長は 口を噛む前に 来年には10万台を売り上げるのは 簡単だと言いました サン ・ マイクロシステムズが現在 年間で売っているのは ほぼ半分です,8.099069595336914,0.30961284041404724
Fiona to make a big scene,フィオナが大騒ぎを,6.420574188232422,0.9856530427932739
Making tracks through animal space,動物の空間を通して 軌跡を作る,5.153509140014648,0.8305610418319702
' Bear in mind there are people who suffer lifelong injury which can never be put right .,「生涯傷つき 癒えない人がいるのを 思い出してください,5.488831996917725,0.6581586599349976
‘ The thought that he had come to that state of despair would break my heart.’,「彼がその絶望の状態に来たと思うと私の心は折れるだろう。」,4.948596000671387,0.9528604745864868
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,昼食後はウェットスーツを着て「ラン・ザ・ガントレット」の時間だった。,5.679051876068115,0.8921725749969482
Now I know that 's easier said than done .,言うのは簡単だが,4.966976165771484,0.1524767130613327
The tension between the two is released at the end when she presses his head down to take his bow .,二人の緊張は 彼女が弓を受けるために 彼の頭を押すと 解けていきます,5.84889030456543,0.29820168018341064
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE",シーメンス・ニクソルフは今年の損失を削減すると期待しているが、売上高は増加しないだろう。,5.9075469970703125,0.5919526815414429
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",私たちはボートに戻り 後部に取り付けられた 梯子を上って 彼女を助けました,6.004437446594238,0.2658061683177948
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",責任の基準は「被告人は、…、自分の土地に、火をつけやすいものを持ち込み、それをそこに置いておいて、もし火をつけた場合、原告人の土地に火が広がる可能性がある状態にしていたか」である。,4.251846790313721,0.9856998920440674
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",「 どうだ ショットガンを持たないエイミーとジョーを 置いて行くのか ？ 」,7.231307506561279,0.5566861629486084
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",彼はウーリーを 焦りを感じながら見ていましたが ウーリーは心と魂を 音楽に捧げていました,4.6353559494018555,0.3151553273200989
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",現代社会の文化において 数学と自然科学が 支配的な地位を占める中で 他の思考の形態は 後ろのどこかに 位置づけられてしまうのです,4.713988304138184,0.5718696117401123
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .",しかし、既に述べたように、ドイツはクロアチアに関してECの他の国々や世界とすぐに対立し、それが我が国の外務大臣の言葉でいえば「受け入れられる妥協」につながった。,5.18210506439209,0.9312736988067627
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .",こうした重要な手続きの結果を待ちながら 規制された着替え用の服を着て 座っているときは 私にとって真実の瞬間でした,6.90961217880249,0.25274670124053955
"It often took you like that , when it was wearing off .",消えていく時 よくこんな風に 感じるものでした,4.858692169189453,0.15300491452217102
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’",「今、フィオナは父にとって適切な花嫁だと考えられた―適切な年齢で、美しく、生き生きとした彼女は、確実な独身者として知られるようになった男にとって魅力的だと考えられた。」,5.303709506988525,0.6005388498306274
Run for your life . ’,命をかけて逃げろ 」,4.944607734680176,0.4658048450946808
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",別の場所では 、 オーレルが 、 独自のスタイルで 、 トップレベルの北部ラグビーの旗を掲げています,5.980888366699219,0.1805945187807083
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .",ジェーンは ある意味 彼の情熱を抑えなければならないのです 彼の結婚式への 焦りを抑えなければならないのです 彼をからかうことで,7.006352424621582,0.24184131622314453
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,独立したビジネスを するという夢は 今日の不安定な金融環境の中で 崩壊してしまいました,4.456875324249268,0.40316978096961975
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .",ガレス ・ ホルムロイド テッド ・ ハーウィッツ マイク ・ スパロウ ラルフ ・ アブサロム 彼らはみな 彼のための家を探していました,5.307402610778809,0.2518194317817688
Politicians seem to work on the assumption that the early bird catches the voter .,政治家は 「 早い者勝ち 」 の原則に 基づいて働いているようです,4.750913619995117,0.3175853192806244
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",出てきた飲み物は ウィスキーとミルクの混合物で ロビーは顔をしかめて,6.480440139770508,0.36226949095726013
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .",「 落ち着け オーロラ 」 彼女は冷静に自分に言い聞かせ 棚をひたすら探した,4.093888282775879,0.23930372297763824
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",家に帰り 西海岸のコメディアン ウッディ ・ ウッドベリーの 録音を聞きながら 夜を過ごし アクセントが完璧になるまで ルーチンを暗記しました,5.196098327636719,0.6053399443626404
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,テーブルをひっくり返す シェリー ・ サクソン ( 左 ) と プリュー ・ ストップフォード,6.102180004119873,0.43415871262550354
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .",健康的に聞こえないかもしれませんが 不況の中で シャツを失わないことは 多くの人々にとって 優位に立つことになります,6.852594375610352,0.1577354222536087
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .",彼が昨日の予兆を心に留めて 慎重に彼の角を引っ張り 王子と総督の命令に対して 象徴的な反対をするよりも 彼女に対する主張を放棄したと考えるのは 彼女の復讐心にとって 少し失望だった,7.188052177429199,0.21746745705604553
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .",22歳の時 借金は4000ポンドに達し 借金返済が遅れ始めた 私が愛していた服を買うために 金を送っていたから,8.106367111206055,0.2707540988922119
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","私は彼らが良い食事をしたなら尋ねた, しかし、リサベスはただ「harrumphed’ 私は主題を落としたので、代わりに私はダンカンに会うつもりで、サロメの車を集める彼らに言った。",16.0938777923584,0.20636659860610962
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .",劇場は財政難に陥り これらのショーが 唯一の収入源となっています,4.161205291748047,0.33969759941101074
I hope they go all the way in both.’,「どちらでも全力でやりたい」,8.275205612182617,0.1485150009393692
