src,mt,metricx_score,xcomet_score
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","O zamana kadar statüsü bir ek boyuta sahipti: ‘Johnson beyaz bir adamı dizlerine kadar dövdüğünde, tüm beyazlardan ömür boyu hakaretler için intikamını alan sembolik bir siyahiydi’ (Gillmore, 1975, s.5).",6.054560661315918,0.9287400841712952
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,Bu savaş nereye varacaktı ve savaşmak için kızları işe alırken nereye varacaktı?,12.712408065795898,0.6597950458526611
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","İkisi de yalnızdır, bu yüzden Ernie (profesyonel) Mike'ı (amatör) ortak olarak kabul eder.",4.189812660217285,0.9094974398612976
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Bu durumda, eşinin hayatının geri kalanında, eşinin her türlü ihtiyacını karşılayacak kadar parası olduğu varsayılır.",11.702791213989258,0.14070095121860504
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","Ve şok olmuş gibi baktığını, bilirsin, beni iyi tanımıyormuş gibi, ve şok olmuştu, ve sonra dedim ki, tamam, o zaman buluşup onunla kalmak için bir şeyler yapmamız gerekecek, ve Pete hemen dedi ki.",9.175411224365234,0.573917031288147
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Koridora çıktığımda, blokun her iki tarafındaki iki tahta arasında bir parça tel sarılmış ve bir nevi merdiven de ona yaslanmıştı.",8.15156364440918,0.8455711603164673
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Çünkü fark ettiğiniz şey, bu iki cam arasında neredeyse yarım inçlik bir örtüşme var.",6.925859451293945,0.5126572847366333
Then he made out the thousands of tiny rings that studded the ceiling.,Sonra tavan üzerindeki binlerce küçük halkayı fark etti.,4.698054313659668,0.9577318429946899
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","""Belki,"" dedim, tamamen doğru bir yüzle, ""birliklerin nasıl ilerlediğini görmek istiyor.""",7.041212558746338,0.7617243528366089
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Orijinal ortağı dört yıl önce bir çatışmada öldürülmüştü, ancak bir yedek ortağı işe almak yerine Mauer şimdi yeni mezunlarla çalışıyordu, onlara ipleri gösterdi ve genellikle Viyana Polis Akademisi'nden mezun olduktan sonra Mozartstrasse semtinde günlük rutine mümkün olduğunca çabuk yerleşmelerine yardım etti.",7.4924540519714355,0.5000930428504944
I took on where he left off…what have you done for me?,Onun bıraktığı yerden devam ettim... benim için ne yaptın?,3.0171570777893066,0.9699113368988037
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Ama kendisini suçlayan insanlar var, şirketlerinin çöküşünün sorumluluğunu üstlenmişler. Bu gerçekten saçma olmak zorunda.",7.024439811706543,0.8167814016342163
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","İşleri patlama yaşadığında, telefon şirketlerine meydan okumak için sert konuşan girişimciler gibi davranmayı göze alabiliyorlardı.",6.63232946395874,1.0
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","Bay Prescott, ""Şimdi 'Boo hoo, şimdi geri çekilmek istiyorum' dediklerini duymak mümkün değil."" dedi.",12.520331382751465,0.435168981552124
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Yeni karım Martha, bu harika olayı hazırlamak için aylarca uzun ve yoğun bir şekilde çalıştı, bu güzel çiçek/pasta süslemeleri gibi tüm küçük detaylar onun tarafından planlandı ve kayınpeder, iyi huylu bir adam olduğu gibi, şikayet etmeden ikinci bir ipotek aldı.",6.251491546630859,0.5869126319885254
One of these days you'll get over Suzanne.,Bu günlerden birinde Suzanne'dan ayrılacaksın.,16.926612854003906,0.5328775644302368
"Dow down there, and turn around so you can get through and get the curve.","Oraya in ve dön ki, yolunu değiştirip eğriyi alabilesin.",7.674100875854492,0.3750404119491577
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,Ne daha yüksek mortgage oranları olasılığı ne de İş Bütçesi'nin vergileri artırma olasılığı kimseyi daha yüksek bir mortgage almaya teşvik etmedi.,8.050779342651367,0.7946678400039673
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Teröristlere ve diğerlerine boyun eğmemek, sağlam durmanın önemli olduğunu söylüyor, ama 'Bu, pazarlık yapmayacağınız anlamına gelmez...",4.163200378417969,0.9004392027854919
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Kocası Michael Whitney'nin kalp krizi sonucu ölmesinden sonra hayatına devam etmeye çalışıyordu.,7.663080215454102,0.7951092720031738
I'm worried that you're taking on too much.’,Çok fazla sorumluluk alacağından endişe ediyorum.,5.290864944458008,0.5309256315231323
I'll ring off now in case he's trying to get through to you.,Seni aramaya çalışsa da arayacağım. - Ne?,18.86111831665039,0.13286487758159637
If rebates are extensive this takes on some aspects of an income tax too.,"İndirimler geniş kapsamlı ise, bu da gelir vergisinin bazı yönlerini gösterir.",5.611144065856934,0.9227077960968018
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court'un savaştan nasıl kurtulduğunu hayal etmek zor, ama kurtuldu ve eski öğrencilerin ifadelerine göre çok başarılı bir şekilde.",6.925422668457031,0.4619428813457489
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.",Şartlar daha iyi değildi ve muhtemelen Kanada'ya giden Ettrick'te 220 RCM çocuğu ile daha kötüydü.,8.40190601348877,0.5779699087142944
"In the meantime, though, she had to get on with some work.","Ancak bu arada, bazı işlerle uğraşmak zorunda kaldı.",7.947315216064453,0.9328765869140625
Sailor gets by on pedal power,Denizci pedal gücüne dayanıyor,13.480451583862305,0.8229457139968872
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","I always will be,"" diyerek o zamanın pop funk sesini kucaklamanın punk'ın müjdeci mantığının mükemmel bir yerine getirilmesi olduğunu iddia etti.",12.080909729003906,0.438492089509964
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Trenden indiğimde ve o yollarda tekrar yürüdüğümde gördüğüm ilk şey, Kedi Arkası ve köpeği Büyük Dane'di.",11.915323257446289,0.6597024202346802
"We made for the top front of the vehicle, as this provided the best all-round view.","Aracın ön üst kısmına doğru yöneldik, çünkü bu, etrafımızı en iyi şekilde görebilmemizi sağlıyordu.",4.896477222442627,0.8896638751029968
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin, sendikanın Amerikan avukatlarına (ki davayı ""kazanmazsan ödemezsin"" esasına göre kabul etmişlerdi) ödemek için gerekli olacağı tahmin ediliyor.",6.248785972595215,0.8295871019363403
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatı, arketip rollerini canlandırdığı ve seyircinin aynı anda bu rollerin ne kadar hemen tanınabileceği, yaygın olarak paylaşıldığı ve şeffafça bariz olduğunun farkına vardığında en başarılıdır.",6.443417549133301,0.541563868522644
They just get on practising their trade.,Sadece mesleklerini yapmaya devam ediyorlar.,5.140183925628662,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Sizin de açıkça belirttiğiniz gibi, o sadece param için benimle evleniyor ve tabii ki zor bir durumdan kaçmak için.",3.475071430206299,0.9260378479957581
"I haven't managed to escape there, I'm glad just to get on the pitch.","Orada kaçmayı başaramadım, sadece sahanın içine adım attığım için mutluyum.",5.203197479248047,0.9887270927429199
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Bir polis memuru Porsche'den çıktı ve bunu yaparken başlığını taktı.,11.303400993347168,0.8254541754722595
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Çok güçlü olduğunun farkında, bir an durup, sonra da sular altında, tahtaları karartarak, dışarıya doğru tırmanır.",15.99626350402832,0.24925076961517334
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Hükümetin arka koltuklarındaki bir üye olarak, muhalefetin arka koltuklarındaki bir üye olarak söylediklerimden çok daha fazlasını söyledim ve çok sıklıkla, İşçi Hükümetlerini bile bazı çılgınlıklarından kurtaran şey, Hükümetin arka koltuklarındaki bir üye olarak yapılan şeydi.",5.3034281730651855,0.5656101703643799
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","BM Güvenlik Konseyi'nin 17 Mart'ta oybirliğiyle kabul ettiği bir kararda, misyonun görevi gelecekteki bir barış operasyonu için gerekli şartları incelemek ve ""insani yardımların ihtiyaç sahiplerine engelsiz şekilde ulaşmasını sağlayacak mekanizmalar"" oluşturmak olarak belirtiliyor.",0.8078643083572388,0.9998369216918945
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Her şey, 1986 yılında bir avuç sakinin güçlerini birleştirerek daha iyi evler edinmek için harekete geçmeye karar vermesiyle başladı.",1.4611995220184326,1.0
Okay well that's what she'll try and get at you.,"Tamam, peki, seni etkilemek için yapmaya çalışacağı şey bu.",4.273401737213135,0.7781782150268555
Do get together and discuss the problem and send in any ideas you may have to the office.,Sorunları görüşmek için bir araya gelin ve ofisimize sahip olabileceğiniz her türlü fikri gönderin.,2.9927420616149902,0.8745372891426086
‘Perhaps they got out.’,Belki kaçmayı başarmışlardır.,3.8321962356567383,0.7167977094650269
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Havayolunun tanıtımına yardımcı olmak için Branson, Paul McCartney gibi müşteriler adına basın-arousal'ın hiperventilatör tarzını pop dünyasında küçük bir efsane haline getiren Tony Brainsby'nin hizmetlerini kiralamıştı.",12.206450462341309,0.5182947516441345
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Sen yaşlısın, yatağa mahkumsun, iş bana düşer, sen düşünmezsin ya da umursamazsın, günbegün burada yatıyorsun, bekletiliyorsun ve şımarılıyorsun, hiçbir endişe ya da kaygı olmadan.",4.483665466308594,0.7089582085609436
They all got on our backs.’,Hepsi bizim davamızdaydı.,15.041080474853516,0.14429828524589539
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Eski düzen değişti ve nasıl - 1970'lerin sonlarında, Ted Dexter ve Honeywell Information Systems Ltd, British Broadcasting Corporation'a kriketin televizyonda yayınının biraz akıllı bilgisayar müdahalesi ile artırılabileceğini öne sürmek için bir araya geldi ve bilgisayar destekli spor yayını çağı doğdu: on yıldan fazla bir süredir, Honeywell ve ardılı şirket Bull HN Information Systems Ltd geleneği sürdürürken, bir kamyonun arkasındaki İngiltere ve Galler'deki kriket sahalarında kameraları izleyen ve 6. seviye minibilgisayar veya ardılı izledi - ancak dün Old Trafford'da Avustralya'ya karşı oynanan mevcut serinin ilk bir günlük maçıyla, altyazının altındaki efsane başka neydi? 'Intel işleme'.",8.960288047790527,0.34102919697761536
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","O zaman en fazla on iki yıl veya daha önce bahsedilen işverenlerin yaptığı gibi ""kızların 20 yaşında evlendikleri""nden havalı bir şekilde bahsetmek yanıltıcı olur.",6.763410568237305,0.8842651844024658
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",Bence sık sık kıskançlık ve alkol karışımıydı. Bogie'nin karıştırıcı olarak bulunduğu ölümcül bir kokteyl yarattı.,10.168159484863281,0.6022200584411621
Let's get on with the clothes.,Elbiselerle devam edelim.,8.490591049194336,0.9425275325775146
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen meslektaşların iddia ettikleri kadar sıcak karşılanıp karşılanmadığını merak ederken, geri dönen saha çalışanlarının çoğu egzotik ev sahipleri için zeki imparatorlar veya sözcüler rolünü kolayca üstleniyor.",7.308365345001221,0.5539710521697998
"In that respect, physicians take on an additional burden beyond their immediate remit.","Bu açıdan, doktorlar, görev alanlarının ötesinde ek bir yük üstleniyor.",2.8559882640838623,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Birkaç mantıklı kalkış ve inişten sonra, tüm pilot eğitmenlerinin korktuğu o korkunç kelimeleri söyledi: ""Bir tur için kendi başına idare edebileceğini düşünüyor musun?"", ve hemen uçaktan çıktı, bana normal kalkış öncesi kontrolleri yapmamı, pistin başına taksiye binmemi ve pistin altından sinirsel olarak hızlanmaya başlamayı bıraktı.",7.2867045402526855,0.4543261229991913
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Ellen, Maggot'un tuvalet eğitimi almamış, tek uzmanlığı aslanların Hristiyanlarla çatışmalarından bu yana icat edilen en zalim ve akılsız sporun oyuncusu olmak olan bir köylüler çocuğu olduğunda ısrar etti.",5.027653694152832,0.7759208679199219
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Ve aynı şekilde meslektaşlarım da var, doğru inan bana, ve normalde orada bir tane daha var, sigara yasağı tabelası, lütfen kendinize hakim olun, sadece sesimle haftayı atlatabilmem için, ki genelde çok kötü oluyor!",12.204370498657227,0.6529852747917175
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Yaşlanıyor, bıyıklarının etrafında grileşiyor ve süt beyaz bir kürk giyiyor.",4.289599418640137,0.40022915601730347
"Er oh no, you haven't got it on again!","Hayır, tekrar açmadın!",5.359760284423828,0.3524966835975647
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"İki büyük jokey, John Francombe ve Jonjo O'Neill, beni aradılar ve emekli olmam gerektiği konusunda hemfikirler. Bana söylemelerinden memnun olacağım.",7.994050979614258,0.7265931963920593
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",Arkadaki düğmelerden ikisini düğmeye basmayı başardım ama üstteki iki düğmeye ulaşamıyorum.,7.765316963195801,0.6685271263122559
Erm we'd better get on to a few other things.,Başka şeylerle devam etsek iyi olur.,6.7987213134765625,0.9238436222076416
"More fax users make for a snowball effect, he says.","Yetkili, faks kullanıcılarının artmasının kar topu etkisi yarattığını söylüyor.",3.610222339630127,0.4948558509349823
"But you somehow get through it, and so will Jennifer.",Ama bir şekilde sen de Jennifer de bu süreci atlatacaksınız.,4.469314098358154,0.7266372442245483
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonraları yeğenimle çay içmeye giderim ve hava çok kötü değilse Glenfair Yolu'nda otobüsten iner ve Drive'a doğru yürüyüşe çıkarım.,2.7179222106933594,0.9245955348014832
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Diğer yandan, eski evleri yeniden hayata döndüren ve hafta sonlarını inşaatçıların nasıl ilerlediğini görmek için kırsal bölgeye gidip geçiren arkadaşlarımızın karamsar yüzlerini izledik - ve ilerlemediler.",7.462198734283447,0.7401306629180908
She tried to make out an expression on his creased face.,Yüzündeki kırışıklıkları fark etmeye çalıştı.,14.944828987121582,0.13508489727973938
Now this old girl is getting on and she wants to move into town.,Şimdi bu yaşlı kız yaşlanıyor ve kasabaya taşınmak istiyor.,9.26250171661377,0.6820703744888306
"His vision was starting to cloud over, and take on a red tinge.",Gözleri bulanıklaşmaya ve kırmızıya boyanmaya başladı.,3.822904586791992,0.9971591234207153
Collections will be made for Winch and cheques presented.,Winch adına paralar toplanacak ve çekler sunulacak.,5.321952819824219,0.9028727412223816
Half a dozen trainees who had failed to get out were still inside.,Kaçmayı başaramayan yarım düzine stajyer hala içerideydi.,6.229541778564453,0.9911999702453613
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini açıp baksalar, kuzeyde Suardal'ı oluşturan ev ve çiftlik bahçelerinin kümelerini, onlardan yükselen kalem kalınlığındaki dumanları ve açık arazide karıncalar gibi hareket eden az sayıdaki sürüleri fark edebilirlerdi.",3.5593695640563965,0.7750380039215088
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest piyasaya bırakan 1980'lerin hükümet karşıtı inancını kucaklıyordu.",6.957929611206055,0.7534985542297363
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,O zaman erken bitireceğiz ve biraz daha Eastenders izleyeceğiz.,7.252662658691406,0.784125804901123
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton ile evlendi ve o zamanlar -çok yakın bir zamanda- eksikliklerin olduğunu bilmemesi imkansızdı: tiyatro ilişkileri hakkında bilgisi vardı ve bunların çoğunun gecede çarpışmak veya oyun için gemilerden başka bir şey olmadığını biliyordu.,13.400703430175781,0.3942044675350189
Father and son team up to take on top-dogs Quay,"Baba ve oğlu, Quay'e meydan okumak için güçlerini birleştirdiler.",3.566592216491699,0.9759349822998047
We drove onto the boat and got out of our cars and went up further to the boat.,Tekneye doğru gittik ve arabalarımızdan indik ve tekneye doğru daha da yukarı çıktık.,8.422384262084961,0.8457815647125244
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esiri kaçış hikayeleri sık sık ilginç bir okuyucudur ve Ulrich Stienhilper ve Peter Osborne'un Buffalo'ya On Dakikası da istisna değildir.,11.297683715820312,0.7080459594726562
"Yeah, she gets on alright with those.","Evet, onlarla iyi ilişkileri var.",6.232002258300781,0.809106707572937
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc mültecisi Doug Miller'ı Avrupa satışları başkan yardımcısı olarak işe aldı.",5.530311584472656,0.7857967019081116
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase'nin menüleri GUI tarzı üst üste konulmuyor ve aşağıya inmiyor, ancak bu veritabanınızı inşa etmek ve kullanmak için basit bir yaklaşımdır.",4.7200398445129395,0.8721044063568115
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson ona daha fazla dışarı çıkmalı ya da evin dışında daha fazla zaman geçirmeli demişti.,5.783470153808594,0.9377175569534302
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe'nin bir el işçisi gibi görünmesi ('Ama, Tanrı aşkına, Maggie, ben bir el işçisiyim') ve otobüslerdeki erkeklerin alaycı şakalar yapmasına neden olan 'Bu tesis, ücret sınırlaması tehdidi altında' yazan bir düğme giymesi yeterli değildi; ayrıca matematik öğretmeni ile yüzleşmek zorundaydı.",5.64394474029541,0.6970875263214111
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Önündeki bir bahçede bir kapı şıkça açıldı ve iki kadın çıktı; ikisi de arabaya doğru yürüdüler.,4.237513542175293,0.9176160097122192
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford'dan trenle yeni gelmiş bir üniversite öğretim üyesi gibi değil, Saratov'dan zor sınıf bir vagonda yeni gelen bir köylü kadın gibi gülümsüyor.",8.89898681640625,0.8144012689590454
‘But sometimes it's uncanny the way those things get at the truth.,Ama bazen bu şeylerin gerçeği ortaya çıkarma şekli gariptir.,4.3201189041137695,0.7876744270324707
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Su daha derin olduğu için birkaç dakika iyi olmalıyız; sonra da plaja doğru ilerleyebiliriz, umarım büyük çöp dalgasından kaçabiliriz.",7.941616058349609,0.6870964765548706
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Anladım, evet ve o da yaşı ne olursa olsun kendisini iddia etmek istiyor.",12.9743013381958,0.6904159784317017
"Try to get out and about whenever possible, making new friends and contacts.","Mümkün olduğunca sosyalleşmeye ve toplumda olmaya, yeni arkadaşlar ve bağlantılar edinmeye çalışın.",2.0310583114624023,0.6342042684555054
Have you got it on?,Açık mı?,2.9417178630828857,0.14763352274894714
But the play's compassion and mordant comedy make for compelling viewing.,Fakat oyunun şefkati ve ısırıcı komedisi izleyiciyi ikna ediyor.,9.108535766601562,0.27765530347824097
It suggests we input resources so that we get out a functioning professional.,"Bu, işleyen bir profesyonel üretmek için kaynakları girdi olarak sunmamızı öneriyor.",7.319439888000488,0.6380805373191833
"‘You only live with people you get on with,’ grins Normski.","Normski gülümserken, ""Sadece iyi ilişkileriniz olan insanlarla yaşıyorsunuz."" diyor.",5.038921356201172,0.5492081642150879
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Karpın ilk tutamda olduğu kadar enerjisi olmayacağını bildiğim için, belirsiz bir şekilde basıncı artırdım ve balık döndü ve hemen önceden sığındığı aynı gül yatağına doğru yöneldi.",7.100495338439941,0.6103516817092896
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, şu anda, yani, bana kişisel olarak neredeyse iki bin pound'a mal oldu, Chris'in ne kadar harcadığını bilmiyorum.",4.561419486999512,0.9278272390365601
"‘What're you getting at, Charlie?’",Ne demeye çalışıyorsun Charlie?,5.241418838500977,0.20697343349456787
Occasionally he talked in his sleep but she could never make out what he was saying.,Bazen uykusunda konuşuyordu ama o ne dediğini asla çözemedi.,7.977197647094727,0.9905015230178833
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",Ruth'un saçı yıkandıktan sonra Gloria'nın kıvırcık saç makinesini çıkardığını fark etti ve onu durdurdu.,7.041425704956055,0.8275450468063354
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Ajansın her türlü işi kabul ettiğini söyledi. Sadece konuya isim ver ve bize bilmek istediğin şeyin türünü belirt, sonra biz gidip senin için alacağız.",7.701723575592041,0.4932714104652405
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) sırasında genellikle masamın başında oturup sessizce bir şeyler üzerinde çalışıyorum.,4.2752485275268555,0.9759987592697144
Yeah got on with it.,"Evet, devam ettim.",4.9941182136535645,0.14624853432178497
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Eğer tam anlamıyla uygunsuz nüfuz tespit edilmemişse, ancak baskı, sürpriz, yanlış ifade etme veya bunların bazıları veya biri belgeleri veya işlemleri anlamada yanlış anlamaya veya başarısızlığa neden olursa, son soru alacaklının belgenin amacını ve etkisini yeterince anlayan bir kadın tarafından adil bir şekilde elde edilip uygulandığına inandığı gerekçelerin, kocanın eşiyle uygunsuz veya adil olmayan muamelesinin sonuçlarıyla alacaklıyı bağlamanın adil olmayacağı şeklinde olması gerekiyor.",8.966947555541992,0.44067907333374023
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Sonunda ona ulaştığımda, çok sert bir şekilde, ""Bir daha arama.",6.636819839477539,0.6799269914627075
So what does he think he'll get out of it?,Peki bundan ne elde edeceğini düşünüyor?,3.645705461502075,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Yol seçildikten sonra, değişim yönetimi, mevcut yolu nasıl terk edip yeni yola katılacağını bilmek anlamına gelir.",6.9243550300598145,0.9675083756446838
‘The loyalists got out to Jamaica Street and launched a major attack.,Sadıklar Jamaica Caddesi'ne geldi ve büyük bir saldırı başlattı.,7.54465389251709,0.4159591794013977
I'd just get off and push it .,Atlayıp itmeye çalışıyorum.,16.537147521972656,0.11501937359571457
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları çok hızlı değildi ve bizler sık sık biraz geç başlardık; ama akşam altıdan sonra çalışmamıza hiç kulak asmadı - bunun için para almıyorduk!,9.101234436035156,0.7592387199401855
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava uçuştuğu taşlarla, metal parçalarıyla, dönen tozlarla o kadar doluydu ki, arabanın üzerindeki işaretleri ayırt etmek imkansızdı. Araba, pistin karşısına eğik düşmüştü, ama Dalgety'ye çok benziyordu.",6.205016613006592,0.6254280805587769
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Demek istediğim, nereye giderlerse gitsinler, yarattıkları bir hiyerarşi, ölümcül bir önem taşıyacak, diş ve pençeleri kırmızı olacak.""",8.056897163391113,0.4060521423816681
Well she was getting at Koo Stark!,Koo Stark'ı eleştiriyormuş!,6.094621658325195,0.27651938796043396
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük atlayışlar çok keskin bir kontur oluşturur ve toplam-kromatik oldukça eşit dağılmıştır, ancak küçük not gruplarının zaman zaman tekrarı vardır.",8.652256965637207,0.7924807071685791
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Ortak kutu, özellikle şehir bahçelerine uygun olan küçük bir topiary ile büyük havalar kazanır.",15.269379615783691,0.4256407916545868
