src,mt,metricx_score,xcomet_score
So that takes on board suggestions that they are attributed to them.,"Так что принимает на борт предложения, которые они приписывают им.",15.665046691894531,0.6972701549530029
The one good thing was that I began to get on much better with my children.,"Единственное хорошее, что я начал получать намного лучше с моими детьми.",17.051212310791016,0.8043215870857239
He hasn't got over Mum yet.,Он еще не забыл маму.,5.089420318603516,1.0
He shouts get off his land and his wife screams hysterically.,"Он кричит, чтобы его выгнали с земли, а его жена кричит истерически.",11.716850280761719,0.7872562408447266
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Однако, необходимо рассмотреть это немного более подробно, ибо можно утверждать, что материалистическая теория может быть оправдана гораздо лучше, чем это, кажется, предполагают отрицательные замечания предыдущего раздела, при условии, что будут приняты во внимание некоторые дополнительные факты.",0.9813329577445984,0.9714037179946899
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,"Ожидается, что будет принято еще две тысячи рабочих, а местная экономика получит стимул в размере 100 млн фунтов стерлингов, когда производство достигнет мощности.",7.732560157775879,0.9959375858306885
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Наши сотрудники выходят на работу в 17.30, и при хорошем ветре они выходят на улицу поиграть.",11.609992027282715,0.6458555459976196
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Это может быть обрезки классических, случайных коттедж, современные высокие технологии, или некоторые интенсивно личное видение Византии, что никто никогда не представлял раньше, но которая существует в вашей голове и хочет выйти.",20.979896545410156,0.4064696431159973
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Мельоский вышел из машины и, держа в руках свой ордер, попросил мужчину уйти.",4.8766584396362305,0.8104885816574097
February/March we've had time to get over Christmas.,"Февраль/март, у нас было время, чтобы пережить Рождество.",2.1971704959869385,0.8691864013671875
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"""Бакалавр никогда не совсем получает над идеей, что он вещь красоты и мальчика навсегда""- Хелен Роуленд.",18.741676330566406,0.5022332668304443
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Она не могла ему отказать, и не отказалась; но все больше и больше казалось, что она уступила требованиям мистера Пула; один человек был очень похож на другого.",1.7013672590255737,0.9423636198043823
‘I get by.’,– Я справлюсь.,0.7380454540252686,0.44476136565208435
"Parking his Mercedes alongside the Jaguar, he got out.","Припарковав свой Мерседес рядом с Ягуаром, он вышел.",6.218752861022949,0.9613132476806641
And th and then they let all their friends get on first,И т и затем они позволили всем своим друзьям получить первый,13.807049751281738,0.609718918800354
‘I can easily get through four packets a day.’,– Я легко могу съесть четыре пакетика в день.,0.433754563331604,1.0
Well she said she were gonna call and let you know how she got on.,"Она сказала, что позвонит и сообщит, как у нее дела.",0.7692309021949768,0.9884133338928223
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Эльза и Вернон могут проверить уровень эндокринных желез сегодня утром, и тогда молодой Айзекс сможет следить за сегодняшним делом.",6.505161285400391,0.6351003646850586
You should be getting out here?,Ты должен был выйти?,6.000808238983154,0.8917437195777893
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,"Наконец-то мы сдаёмся и снимаем фильм, который мы игнорировали несколько месяцев назад, когда ходили на « Полуночный бег ».",7.845308780670166,0.7040723562240601
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just got on with the job in hand.","Но, к счастью, его нынешние товарищи в мире взрослых, Бидди и Кнакер Бин и сержант Поттер, не тратили время на сомнения в мотивах, как старый Сильвестер; они просто продолжали работу.",4.304660797119141,0.8582634925842285
"‘No, well,’ looking at her watch, ‘I must be getting on.","– Нет, – взглянув на часы, она сказала, – я, должно быть, уже в пути.",4.793031215667725,0.8745488524436951
"Other traffic on the road always worried me, so I would stop and get off until the way was clear.","Я всегда беспокоился о других участниках дорожного движения, поэтому я останавливался и высаживался, пока дорога не была свободна.",5.013516426086426,0.7365248203277588
we did get on together,Мы вместе.,3.439420223236084,0.7218641042709351
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","– Я думаю, ты ужасно лжешь, и говоришь, что когда выйдешь замуж, то будешь делать ужасные… такие отвратительные… вещи с этим мужчиной, который выглядит как рыба с холодными желтоватыми глазами и зеленовато-желтой кожей…",3.611654281616211,0.8427562713623047
And from the beginning Peggy sensed her kindly disposition and felt they would get on well together.,"И с самого начала Пегги почувствовала ее добродушное расположение и поняла, что они будут хорошо жить вместе.",2.469869613647461,0.9912145137786865
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,"Они начали с хорошего, с пары серьг из восемнадцати каратного золота и бирюзы, пожертвованных компанией Элизабет Гейдж из Лондона.",5.536341667175293,0.9491845369338989
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Да, я имею в виду, я полностью согласен с вами, председатель, я имею в виду, аргументы были сделаны раньше, и я просто скажу их снова, что я думаю, что районный совет довольно небрежно просит эту сумму денег, особенно с учетом того, что, поле находится там, которое предназначено для отдыха людей, живущих в поместье, и заднем конце Саутвелла, и это всегда было, эр, и это ответственность, которая была принята этим приходским советом, и если, если, если они чувствуют, что они, они хотят настойчиво просить неразумную цену, и давайте посмотрим правде в глаза, районный совет в состоянии посмотреть на эту ситуацию и сказать, приходский совет делает отличную работу, мы продадим им эту землю за цифру, которую они могут себе позволить.",14.741483688354492,0.37477898597717285
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","Так что, по сути, если вы напишите этот большой, большой, размытый пресс-релиз, вы не достигнете цели, которую пытались достичь, вы получите хорошую огласку, но вы не получите того, что хотели.",4.222743988037109,0.7895063161849976
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.",С передачей школам управленческих полномочий и использованием внутренних процессов оценки школы могут взять на себя большую ответственность за распределение ресурсов.,1.0383501052856445,1.0
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Она чуть не поддалась искушению открыть его сразу, но чайник был уже почти кипящим, и поэтому она отодвинула карточки и письма в сторону, пока налила кофе и сахар в кружку.",5.828866958618164,0.949970006942749
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Одиннадцать взяток составляли очень хороший результат, так как несколько других заявивших действительно сумели сбежать в том же контракте.",18.058042526245117,0.5282877683639526
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","«Что касается Фрэнка, то он полностью удовлетворен тем, что я делаю, и он дал мне возможность заниматься этим.",2.119948387145996,0.9655232429504395
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Искусственный внешний вид, таким образом, приобретает сексуальный оттенок, который Портер обнаруживает в выражении «делать лица», означающем заниматься сексом Кит Томас отмечает, что к восемнадцатому веку телесный контроль стал символом социальной иерархии Элегантный человек не будет слышно пропускать ветер или обнажать зубы, смеясь.",7.220154762268066,0.816885232925415
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,Только на прошлой неделе он сказал ему выйти из ванны и назвал его «маленькой крысой».,5.340489387512207,0.976496696472168
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Его статус к тому времени приобрел дополнительное измерение: «Когда Джонсон избил белого человека до колен, он был символическим чернокожим человеком, отмщающим всем белым за всю жизнь унижений» (Gillmore, 1975, p.5).",4.920945167541504,0.899514377117157
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,"К чему вела эта война и чем все закончится, когда они будут брать на себя девочек, чтобы помочь ей бороться?",11.039419174194336,0.6239409446716309
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Оба одиноки, поэтому Эрни (профессионал) берёт на себя Майка (любителя) в качестве партнёра.",4.902305603027344,0.8216767907142639
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"При определении иждивенцев следует исходить из того, что жена будет содержаться в течение всей своей жизни по одной и той же ставке расходов.",5.184902191162109,0.8973602056503296
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","И что она выглядела шокированной, ты знаешь, она не знала меня, и, ну, она была шокирована, и тогда я сказала, что нам нужно встретиться и что-то придумать, чтобы остаться с ней, и Пит сказал сразу же.",12.973198890686035,0.5570532083511353
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Когда я вышел в коридор, я увидел, что между двумя балками по обе стороны блока был натянут кусок проволоки и что к ней опиралась некая лестница.",2.6202259063720703,0.9019728302955627
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Потому что, что вы заметили, это что-то вроде, эм, приближающееся к полудюйму перекрытия между решётками.",12.40622329711914,0.5313824415206909
Then he made out the thousands of tiny rings that studded the ceiling.,"Затем он увидел тысячи крошечных колец, которые украшали потолок.",4.667713165283203,0.9694126844406128
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","– Может быть, – с абсолютно спокойным выражением лица сказал я, – он хочет посмотреть, как у нас дела в подразделениях.",2.327086925506592,1.0
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Его первоначальный партнёр был убит в перестрелке четыре года назад, но вместо того, чтобы взять нового партнёра, Мауэр теперь работал с новичками, показывая им верёвки и в целом помогая им устроиться в повседневную жизнь в участке Моцартштрассе как можно быстрее после окончания Полицейской академии в Вене.",6.373765468597412,0.7442390322685242
I took on where he left off…what have you done for me?,"Я продолжил там, где он остановился…что ты сделал для меня?",4.206057071685791,0.9613458514213562
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Но были люди, настолько погрузившиеся в самообвинения, что они взяли на себя вину за крах своей фирмы— что действительно должно быть глупостью.",6.1747941970825195,0.8740010261535645
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Когда их бизнес процветал, они могли позволить себе изображать себя твердоговорящими предпринимателями, стремящимися взять на себя телефонные компании.",11.161614418029785,0.7570356130599976
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","– Теперь их не услышишь, как они говорят: «Бу-ху, я хочу выйти отсюда», – сказал мистер Прескотт.",5.122673988342285,0.7569974660873413
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Моя новая свекровь, Марта, долго и упорно работала в течение многих месяцев, чтобы подготовить это прекрасное событие, все мелкие детали, такие как эти красивые цветы / украшения торта были спланированы ею, и мой тесть взял на себя свою вторую ипотеку без жалоб, как добродушный человек, который он есть.",3.8936452865600586,0.7904307842254639
One of these days you'll get over Suzanne.,Однажды ты забудешь Сюзанну.,2.5554027557373047,0.9563869833946228
"Dow down there, and turn around so you can get through and get the curve.","Дау, туда, и развернись, чтобы ты смог пройти и сделать поворот.",11.21768856048584,0.43727099895477295
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ни возможность более высоких ставок по ипотеке, ни перспектива увеличения налогов в бюджете Труда не поощряли никого брать на себя увеличенную ипотеку.",7.397306442260742,0.8739362359046936
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно твердо стоять на своих позициях, не уступать террористам и так далее, но она говорит: «Это не значит, что вы не ведете переговоров…",0.9911011457443237,0.9296988844871521
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Она пыталась пережить смерть своего мужа, Майкла Уитни, от сердечного приступа.",1.2937476634979248,1.0
I'm worried that you're taking on too much.’,"Я боюсь, что ты слишком многое на себя берёшь.",2.8657360076904297,0.9701606035232544
I'll ring off now in case he's trying to get through to you.,"Я сейчас перезвоню, на случай, если он попытается дозвониться до тебя.",1.4280530214309692,0.9911999702453613
If rebates are extensive this takes on some aspects of an income tax too.,"Если скидки обширны, то это также принимает некоторые аспекты подоходного налога.",7.7637176513671875,0.8777848482131958
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Как Банс-Корт пережил войну, трудно себе представить, но пережить ее удалось и с блеском, если судить по свидетельствам бывших учеников.",4.220654487609863,0.6854220628738403
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Условия были не лучше, а, возможно, и хуже, на Ettrick, который отправился в Канаду с 220 мальчиками ККМ на борту.",6.271100997924805,0.6823352575302124
"In the meantime, though, she had to get on with some work.","Тем временем, однако, ей пришлось заняться какой-то работой.",7.397978782653809,0.9427575469017029
Sailor gets by on pedal power,Моряк получает на педаль мощность,18.994001388549805,0.6079790592193604
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду», утверждая, что принятие поп-фанк звучания того момента было идеальным исполнением евангелистской логики панка.",6.097410202026367,0.8559134006500244
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидел, когда я вышел из поезда и снова пошел по тем дорогам, были Волосатые Спины и их собака, немецкая овчарка.",7.365382194519043,0.5416395664215088
"We made for the top front of the vehicle, as this provided the best all-round view.","Мы выбрали переднюю верхнюю часть автомобиля, так как это обеспечивало наилучший обзор вокруг.",4.211797714233398,0.8532027006149292
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","По оценкам, около двух пятых суммы урегулирования потребуется для оплаты американских адвокатов синдиката (которые взяли дело на себя на основе принципа «не выиграешь, не плати»).",2.2297797203063965,0.9762768745422363
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ее искусство наиболее успешно, когда она берет на себя архетипические роли и делает свою аудиторию осознавать, одновременно, насколько немедленно узнаваемыми, широко распространенными и прозрачно очевидными эти роли.",6.995391845703125,0.6142298579216003
They just get on practising their trade.,Они просто продолжают заниматься своей профессией.,1.815382957458496,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Как вы сами так откровенно сказали, она вышла за меня только ради денег и, конечно, чтобы избавиться от бремени.",4.448015213012695,0.9825589656829834
"I haven't managed to escape there, I'm glad just to get on the pitch.","Мне не удалось убежать оттуда, я рад, что смог выйти на поле.",2.837993860244751,0.9959238767623901
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Из &quot; Порше &quot; вышел полицейский, надевая при этом свою шляпу.",7.034616470336914,0.8507212400436401
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Понимая, что",23.241619110107422,0.13295648992061615
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Я говорил гораздо больше о правительственных креслах, чем о креслах оппозиции, и очень часто именно то, что делалось на правительственных креслах, спасало даже лейбористские правительства от некоторых их безумств.",8.338117599487305,0.6226366758346558
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Ее мандат, согласно резолюции, единогласно принятой Советом Безопасности ООН 17 марта, заключался в том, чтобы изучить требования к будущей операции по поддержанию мира и создать ""механизмы для обеспечения беспрепятственного прохождения гуманитарной помощи"".",1.2107982635498047,0.9923412799835205
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"«Все началось в 1986 году, когда горстка жителей собралась вместе и решила предпринять действия, чтобы получить лучшие дома.",3.5029001235961914,0.9899811744689941
Okay well that's what she'll try and get at you.,"Ну, это то, что она попытается сделать с тобой.",5.079070091247559,0.9145478010177612
Do get together and discuss the problem and send in any ideas you may have to the office.,"Соберитесь вместе и обсудите проблему и отправьте в офис любые идеи, которые у вас могут быть.",0.7367993593215942,0.9438891410827637
‘Perhaps they got out.’,"– Возможно, они вышли.",6.161346435546875,0.9663054943084717
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы помочь пропаганде запуска авиакомпании, Брэнсон нанял Тони Брейнсби, человека, чья гипервентиляция в прессе от имени таких клиентов, как Пол Маккартни, сделала его небольшой легендой в поп-мире.",8.443976402282715,0.7070099115371704
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты стар, ты прикован к постели, работа ложится на меня, ты не думаешь и не заботишься, лежа здесь день за днем, ожидая и отдавая себя, без забот и тревог.",6.634204387664795,0.693712055683136
They all got on our backs.’,Все они лезли нам на спины.,6.54157829284668,0.8647788763046265
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок changeth, и как - еще в конце 1970-х годов, Тед Декстер и Honeywell Information Systems Ltd собрались вместе, чтобы предложить Британской вещательной корпорации, что телевизионное освещение крикет может быть усилено с немного разумным компьютерным вмешательством и возраст компьютерного спортивного вещания родился: в течение десятилетия и более 6-го уровня мини-компьютер или преемник следовал камеры и кружился вокруг крикетных полей Англии и Уэльса в задней части грузовика, как Honeywell и преемник компании Bull HN Information Systems Ltd поддерживали традицию - но с первой однодневной игре текущей серии против Австралии на Олд Траффорд вчера, что было легенда в нижней части подписи, но ""Intel обработки"".",20.453651428222656,0.19820958375930786
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Говорить о двенадцати годах как о максимальном возрасте или говорить легкомысленно о том, что ""девушки выходят замуж, когда им исполняется 20 лет"", как это делали работодатели, цитировавшиеся ранее, вводит в заблуждение.",1.6592113971710205,0.9613363742828369
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это была ревность, смешанная с алкоголем, которая создавала смертельный коктейль, а Боги был мешалкой.",7.464088439941406,0.7704738974571228
Let's get on with the clothes.,Давай возьмемся за одежду.,3.633410930633545,0.8097108602523804
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег столь же тепло встречены, как они представляются, большинство возвратившихся полевых работников с готовностью принимают на себя роль гениальных импресарио или представителей своих экзотических хозяев.",6.206532955169678,0.7116073369979858
"In that respect, physicians take on an additional burden beyond their immediate remit.","В этой связи врачи несут дополнительное бремя, выходящее за рамки их непосредственной компетенции.",0.8354524374008179,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких взлетов и посадок, сказал те страшные слова, которых боялись все пилоты-стажеры: «Ты думаешь, что можешь справиться сам на один круг?», и быстро вышел из самолета, оставив меня сделать обычные проверки перед взлетом, прокатиться до начала взлетно-посадочной полосы и нервно ускориться вниз по взлетно-посадочной полосе, чтобы сделать справедливый взлет.",5.441832542419434,0.5510745048522949
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Маггот, настаивала Эллен, был неподготовленным в туалете рыжим идиотом, единственным опытом которого было участие в самом жестоком и безумном виде спорта, который был изобретен с тех пор, как львы начали нападать на христиан.",9.600515365600586,0.7160097360610962
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И в равной степени коллеги есть также, это правда, поверьте мне, и обычно там есть еще один, знак запрета курения, так что пожалуйста, будьте сдержанными, хотя бы для того, чтобы помочь мне пережить неделю с моим голосом, который обычно очень плохой!",8.99235725402832,0.7165975570678711
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","– Он немного подрос, у него седые волосы вокруг усов и молочно-белая шерсть.",1.700007438659668,0.9267294406890869
"Er oh no, you haven't got it on again!","Ээ, нет, ты не надела его снова!",4.354060173034668,0.9330670237541199
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Мне только что позвонили два великих жокея Джон Франкомб и Джонжо О'Нил и они оба согласились, что мне пора уходить, и я буду рад, если они скажут мне, что я не могу ехать.",7.965335845947266,0.6392301321029663
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","И мне удалось застегнуть две пуговицы сзади, но я не могу достать две верхние.",2.4449641704559326,0.9386721849441528
Erm we'd better get on to a few other things.,Нам лучше заняться чем-нибудь другим.,1.9384008646011353,0.9912497997283936
"More fax users make for a snowball effect, he says.","Больше пользователей факса делают для эффекта снежного кома, говорит он.",16.204620361328125,0.7626868486404419
"But you somehow get through it, and so will Jennifer.","Но ты как-то пройдёшь через это, и Дженнифер тоже.",4.071041107177734,0.8792102336883545
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Я хожу к моему племяннику на чай по субботам, и если погода не слишком плохая, я выхожу из автобуса на Гленфейр Роуд и иду вниз по Драйву.",3.133496046066284,0.8692620396614075
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы видели мрачные лица друзей, которые возрождали старые коттеджи и проводили выходные, ездя в деревню, чтобы посмотреть, как строители делают - и они не были.",11.05026912689209,0.6884146332740784
She tried to make out an expression on his creased face.,Она попыталась разглядеть выражение на его морщинистом лице.,2.3335394859313965,1.0
Now this old girl is getting on and she wants to move into town.,Теперь эта старая девушка получает на и она хочет переехать в город.,15.056821823120117,0.6794658303260803
"His vision was starting to cloud over, and take on a red tinge.",Его зрение начинало помутняться и принимать красный оттенок.,2.0933310985565186,0.9909958839416504
Collections will be made for Winch and cheques presented.,Сборы будут сделаны для Винч и чеки представлены.,7.687715530395508,0.8067989349365234
Half a dozen trainees who had failed to get out were still inside.,"Полдюжины учеников, которые не смогли выбраться, все еще находились внутри.",4.5388383865356445,0.8924832940101624
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если они напрягли глаза, то увидели к северу от себя скопления домов и ферм, которые были Суардалом, тонкие как карандаш полосы дыма, уже поднимающиеся от них, и небольшие стада, двигавшиеся по открытой местности, как муравьи.",7.093770503997803,0.5882565975189209
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он брал на себя антиправительственное кредо 1980-х годов, которое оставляло экономику свободному рынку.",7.51718807220459,0.7861762642860413
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"Тогда мы выйдем на пять минут раньше и увидим немного больше ""Истендеров"".",6.1067728996276855,0.7884660959243774
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она взяла на себя Ричарда Бёртона, и невозможно, чтобы она не знала — и вскоре узнала — что есть недостатки: она знала о театральных делах и знала, что большинство из них были не более чем корабли, стучащиеся в ночи или в ходе спектакля.",13.609874725341797,0.4148690104484558
Father and son team up to take on top-dogs Quay,"Отец и сын объединились, чтобы взять на верхней собаки Quay",16.48817253112793,0.635832667350769
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы сели в лодку, вышли из машин и пошли дальше к лодке.",14.82512092590332,0.6721212863922119
