src,mt,metricx_score,xcomet_score
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","Los conejos se habrán movido hacia afuera o hacia atrás, y, en efecto, debes empezar completamente desde cero otra vez.",4.8867902755737305,0.9294189214706421
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Su rostro le parecía familiar, pero pasó algún tiempo antes de que se diera cuenta de que era la chica de pelo rizado que le había dado un resbalón unos meses atrás.",4.891074180603027,0.746678352355957
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","La Royal Ordnance Factory de Leeds entregó ayer al ejército británico la primera versión de producción del tanque Challenger, menos de tres años después de que el Ministerio de Defensa ordenara el vehículo. El ejército está recibiendo más de 200 Challengers, a un costo de unos 300 millones de libras, para reforzar sus defensas en Alemania contra los tanques soviéticos.",1.2647168636322021,1.0
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","El auto, con todos diciendo su parte simultáneamente en Maranello, era un compromiso débil.",6.900809288024902,0.42133957147598267
Coming to terms with the fear that we all feel when in danger is different from being fearless .,Asumir el miedo que todos sentimos cuando estamos en peligro es diferente de ser valiente.,1.8063162565231323,1.0
It kept the wolves from the door . ’,Mantuvo a los lobos alejados de la puerta.,2.330568552017212,0.94929039478302
"He had a heart , heart .","Tenía corazón, corazón.",4.125930309295654,0.412137895822525
"this morning though , but cock of the walk ,","Esta mañana, sin embargo, pero gallo de la caminata,",11.875280380249023,0.5180786848068237
This is pie in the sky .,Esto es un pastel en el cielo.,4.691766738891602,0.28086066246032715
' Down the hatch . ',- Por la escotilla.,2.322842597961426,0.13582773506641388
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","En Estados Unidos, los corredores que actúan como estabilizadores de precios organizan lo que se conoce como « zapato verde », un acuerdo que les permite volver, con la tapa en la mano, a la empresa emisora y simplemente pedir más acciones nuevas para cubrir su posición.",6.89735746383667,0.4923038184642792
"Er and I said , Give or take a few days , and she said , Yeah .",Y yo le dije : &quot; &quot; Un par de días &quot; &quot;. Y ella dijo : &quot; &quot; Sí &quot; &quot;.,4.006374359130859,0.16587834060192108
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Muy pronto el interés por la totalidad y, por lo mismo, la cuestión del devenir total y del ser resultante comienzan a particularizarse de acuerdo con las formas y regiones generales del ser.",2.8847439289093018,0.7067624926567078
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,La pareja se enamoró antes de que hubieran puesto los ojos en el otro durante un cortejo de seis meses de larga distancia.,3.4825358390808105,0.9485641121864319
Not the kind of character to wear her heart on her sleeve .,No es el tipo de personaje que lleva su corazón en la manga.,3.532806873321533,0.991181492805481
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,Coopers cree que habrá un éxodo de Gran Bretaña de las empresas multinacionales que no están dispuestos a pagar la factura de impuestos del Partido Laborista.,3.749479293823242,0.9636091589927673
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","Y aunque a muchos arquitectos les sigue costando pronunciar el nombre de Charles sin enrojecer los labios, la mayoría de ellos admiten que al traer el tema al dominio público, la arquitectura ha recibido una inyección muy necesaria.",2.6527864933013916,0.9644922018051147
The Scottish Office has come under fire for failing to increase capital spending on social work .,La Oficina Escocesa ha sido criticada por no aumentar el gasto de capital en trabajo social.,5.156975746154785,0.7602815628051758
He 's calling the tune on taxes now,Él está llamando la melodía en los impuestos ahora,17.495574951171875,0.6774617433547974
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Ahora parecería ser un buen momento para comprar PCs, pero bien podría haber una cierta cantidad de molestias antes de que su nueva computadora maravilla esté en funcionamiento correctamente.",2.1149749755859375,0.95891273021698
I want to blow people 's minds . ',Quiero volar la mente de la gente.,8.83531379699707,0.1416196972131729
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Desde un punto de vista técnico, esto es principalmente un parche, pero Microsoft está apostando a que el uso innovador de la tecnología existente será el ganador y finalmente está sacando provecho de todas las interfaces de programación de aplicaciones, intercambio dinámico de datos, enlace de objetos e instalaciones de incrustación que ha estado enterrando en sus aplicaciones y sistemas operativos durante los últimos dos años.",4.950263977050781,0.6472450494766235
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,Pero para entonces el mundo sabía que Diana odiaba el deporte y sospechaba que se había enamorado de Charles.,11.995229721069336,0.8080697059631348
Lamb 's out on a limb,Cordero's fuera en una extremidad,18.31293296813965,0.26540622115135193
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,Tenemos un desarrollo muy emocionante en la tubería: un aspecto completamente nuevo Hoy's Horse.,10.89928913116455,0.5827457904815674
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,Tal vez debería haber colgado durante unos días en allí hacer frente a las dolencias de Alf Bundy.,13.670074462890625,0.5486546754837036
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Las probabilidades son que ya no está vivo, pero tengo un hilo de seda colgando ahí con Dios que todavía está vivo.",6.660562992095947,0.8439587354660034
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Había estado bajo la “custodia” de enfermeras psiquiátricas, pero después de que su juicio se aplazara por el día, se les dio el resbalón.",7.176265716552734,0.7778064012527466
The situation is getting completely out of hand .,La situación se está saliendo completamente de control.,0.8830772042274475,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 se compromete a revelar sin demora a las otras Partes y al Secretario de Estado cualquier hecho o circunstancia que llegue a su conocimiento que indique o sugiera cualquier infracción o riesgo material de infracción de cualquier patente u otro derecho de propiedad intelectual de cualquier otra persona que no sea una Parte en este Acuerdo a través del modo esperado de uso o explotación de sus propios resultados o antecedentes, siempre que este compromiso no se considere que impone o implica ninguna obligación específica de realizar búsquedas de patentes de derechos de propiedad intelectual o realizar cualquier investigación.",3.739513635635376,0.8631607294082642
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Mona, que tenía a su hija Soraya y una niñera con ella, también pagaba la cuenta de las cenas caras en restaurantes de moda.",1.863938808441162,0.9602177739143372
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Después del Test Oval, David Gower murmuró que las Indias Occidentales debían estar « temblando en sus botas » ante la idea de la próxima visita de Inglaterra, una pieza irónica característica del humor de Gower.",3.854583740234375,0.6467266082763672
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werking's 1980 revisión del estado de la técnica con respecto a la evaluación proporciona una cuenta hasta - a - fecha de la utilización de pruebas en la educación de los usuarios de bibliotecas.,9.343503952026367,0.6926989555358887
Academic turns league tables on politicians,Académicos vuelven las tablas de clasificación sobre los políticos,14.856758117675781,0.6962875723838806
Someone from industry might be seen by employers as speaking the same language as they do themselves .,Los empleadores pueden ver a alguien de la industria como alguien que habla el mismo idioma que ellos.,3.6528477668762207,1.0
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Mi esperanza es tener peces que se reproduzcan pero, hasta ahora, lo único que ha pasado es que el gato del vecino se los ha comido hasta el último.",1.0542948246002197,0.9780486822128296
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","La ciudad tuvo que ofrecer salarios superiores a la media para atraer a los funcionarios del Reich y también se vio obligada a hacer una contribución al salario y los gastos del Alto Comisionado de la Sociedad de Naciones por un monto de £ 44,000 por año.",2.5085411071777344,0.9504437446594238
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","A menos que tenga la suerte de poseer una de las nuevas videocámaras de super formato en las que estos defectos se han eliminado, la solución es mantenerse alejado de tales temas.",2.695962429046631,0.9245965480804443
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","Y no es algo que disfrute, así que intentaré de todas las maneras posibles evitarlo.",3.034350633621216,0.975007176399231
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Lograron mantener su cansancio a raya con pausas regulares para tomar café cada hora y cuando el almuerzo llegó inesperadamente justo después del mediodía, cortesía de Brummer, estaban agradecidos por la nutrición y el respiro.",2.459871292114258,0.8857339024543762
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Había una vez un período de planificación de cinco años, y eso ya ha desaparecido, así que vivimos de la mano a la boca, y el Oficial de Finanzas se las arregla maravillosamente para hacer malabares con las cosas, pero ya no se puede planificar como se hacía antes, y por lo tanto es bastante triste, porque la gente ya no tiene la oportunidad de desarrollar las cosas como desearía.",2.5191173553466797,0.8362650275230408
‘ And why can not you call a spade a spade ?,&quot; &quot; ¿ Y por qué no puedes llamar a una pala su nombre?,9.139275550842285,0.43287476897239685
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","La alumna de Glebe School es muy aficionada a los perros y el policía John Baines, que está involucrado con la caridad de la sala 'Dreams Come True', organizó para ella pasar el día con miembros de la sección de perros de la policía.",5.983497619628906,0.7182151079177856
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,Venían con un buen traje y iban a trabajar con un traje de doble botonadura y luego trabajaban allí y hacían mucho dinero y cuando lo siguiente que hacían era ir a la ciudad y arreglarse y luego eso era de arriba a abajo desde su sombrero hasta sus pies y luego salían a la carretera.,6.756155967712402,0.6933872699737549
Making waves,Haciendo olas,1.455824851989746,0.9528191089630127
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Rod, trabajando en la historia de su vida con un escritor fantasma, ha prometido : &quot; &quot; No voy a dejar piedra sin mover. Tengo la intención de profundizar en las numerosas manchas que he dejado en el tapiz de la vida &quot; &quot;.",7.213273048400879,0.6924428343772888
"‘ Watch your language , ’ said Wilcox .","&quot; &quot; Cuidado con el lenguaje &quot; &quot;, dijo Wilcox.",4.509110927581787,0.24170607328414917
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Como era de esperar, la medida ha provocado un nido de avispas de miedo académico y odio contra la USL y ha creado un cuadro de ingenuos tech weenies listos para formar una turba de linchamiento.",5.740680694580078,0.70616215467453
We 'd fight like cat and dog .,Nos pelearíamos como gato y perro.,0.8067950010299683,1.0
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Después de dos años de aburrirse con Baldwin y traer a Neville para descubrir que incluso Neville pierde la cabeza, y vende el pase en la primera quincena de una crisis seria. &quot; &quot;",8.847150802612305,0.5171021223068237
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Mucha gente es analfabeta o no entiende el lenguaje técnico, así que la gente aprende de boca en boca o por otros procesos que el dinero está disponible.",6.11751651763916,1.0
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Las investigaciones han demostrado que cada año, solo uno de cada 100 fumadores logra dejar el hábito sin algún tipo de ayuda.",0.46370092034339905,1.0
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Me preguntaba si pensaba que Dana y yo íbamos a casarnos, o si pensaba en nosotros individualmente. Creo que esto último, porque me había advertido contra el matrimonio una o dos veces antes cuando había mostrado lo que él consideraba demasiado interés en una amiga.",1.86111581325531,0.899916410446167
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,Las guerras francesas de Argelia y del Congo estaban en pleno apogeo ; el arte de la performance aún no existía pero ella incorporó el gas lacrimógeno para el gran final de sus performances de disparos.,3.4039366245269775,0.8387904167175293
I knew it rang a bell somewhere .,Sabía que sonaba familiar en alguna parte.,2.0510287284851074,0.9911999702453613
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Capítulo y verso cubre una amplia gama de textos no simplificados que van desde Shakespeare, Ben Jonson y Dickens hasta Roger McGough, Muriel Spark y John Steinbeck.",3.3206751346588135,0.7657526731491089
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","Oh, ella debería haberle prestado más atención cuando estaban juntos ; debería haber absorbido los huecos y la suavidad de su frente y haberlo aprendido de memoria.",4.334300994873047,0.8869071006774902
"You tell her you slept rough ? """,¿Le dices que has dormido mal?,3.2191433906555176,0.1492457240819931
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","No lo sabe, dijo que ciertamente lo hemos roto, pero más allá de eso, no lo es.",9.544954299926758,0.21192914247512817
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,Es solo la precaución natural de los paleontólogos lo que les impide llegar a conclusiones sorprendentes.,1.7499430179595947,1.0
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Pero si estás preparado para mantener tus caballos un poco hasta la valla final, tengo la sensación de que bien podrías terminar por delante del resto del campo [JH]",9.080395698547363,0.6938135623931885
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","No es fácil mantenerse desapegado, así que mantenga su miedo a raya transformándolo en ira, no en furia incontrolable sino en determinación enfadada.",3.498666763305664,0.8409466743469238
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Bueno, creo que es bastante difícil hablar de ello, pero creo que la gente estaba afligida porque el sistema de bonos que había estado funcionando desde que la cantera fue iniciada nuevamente por el padre de's iba a ser desguazado sin consultar a los trabajadores, y creo que todos pensaron que sabíamos que habíamos estado produciendo mucha pizarra y habíamos pagado bien por ella anteriormente y que debería dejarlo bien en paz.",10.870956420898438,0.36009472608566284
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,Había habido sugerencias de que los directores se habían apresurado al poner una cifra al fraude antes de que Coopers hubiera completado su informe.,3.4601969718933105,0.9016891717910767
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","En el sector bancario, los destructores de la confianza ganaron la partida con la Ley Glass-Steagall de 1933, que separó la banca comercial de la banca de inversión y garantizó los depósitos bancarios.",1.4104517698287964,0.9521130323410034
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","El tema en discusión es el viejo tema, financiamiento público o privado de las artes, pero hay una lista particularmente emocionante de oradores para masticar el tema.",7.142062187194824,0.6511605978012085
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,¡Ay del niño que habla correctamente el inglés! Será el hazmerreír de sus compañeros de clase.,0.6776647567749023,0.9228469133377075
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Los ojos de la mujer se ensancharon al tomarlo, pero al primer sabor lo lanzó a Julieta, haciendo una mueca.",3.0339527130126953,0.9419889450073242
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,Mientras las economías anglosajonas impulsadas por el crédito se sacan de encima las economías impulsadas por el ahorro y la inversión de Japón y Alemania Occidental están cosechando sus recompensas.,7.489546775817871,0.7610329985618591
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Bien, ahora si están actuando racionalmente, bien simplemente porque tienes un ingreso cero de digamos dos años al trote, puedes ser expulsado del negocio, si eres un agricultor en el mundo desarrollado, en desarrollo, puedes ser posiblemente expulsado de la tierra, o incluso puedes morir de hambre.",7.314481735229492,0.5119733214378357
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,La preocupación de los funcionarios por imponer respeto y no perder la cara los lleva a centrarse casi exclusivamente en los logros de China.,2.3416690826416016,0.9245442748069763
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Sin embargo, la incertidumbre financiera, la baja prioridad que hasta hace poco la Corporación de Vivienda asignaba a los planes rurales y los problemas asociados con su administración a escala nacional, junto con algunas restricciones en materia de planificación rural, han hecho que sólo se haya llevado a cabo un número muy reducido de planes de esta y otras organizaciones.",1.5874388217926025,0.9830218553543091
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","A principios de este mes los dos equipos empataron en Limerick, el gran jugador del Ballycastle robó el show con una exhibición virtuosa en el medio del campo.",5.180392742156982,0.9557716250419617
But Mortimer said that if it had been him he would have hit the roof . ’,"Pero Mortimer dijo que si hubiera sido él, se habría estrellado contra el techo.",1.690926194190979,0.9989697933197021
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","Incluía más de 40 townlands a ambos lados del Bann y a pesar de sus formas poco familiares algunos de los nombres pueden tocar una cuerda familiar: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy y Dromnasough.",6.732734680175781,0.5903720855712891
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam ama a los niños, pero no le gusta cuando están en movimiento, se pone nerviosa.",2.7488503456115723,0.9739139080047607
"18 months ' work down the drain,’ he said .","18 meses de 'trabajo por el desagüe,' dijo.",10.83869743347168,0.8017232418060303
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","En 2002, un grupo de investigación de la Universidad Estatal de Nueva York, Stony Brook, creó un poliovirus infeccioso y funcional únicamente a partir de bloques de construcción químicos básicos y fáciles de conseguir. Su único modelo para la ingeniería del genoma fue la secuencia conocida de ARN ( que comprende el genoma viral y es químicamente muy similar al ADN ).",0.832057774066925,0.8999000787734985
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Una vez se trabajaba la tierra alrededor, pero nadie en estos días se rompería la espalda por un suelo tan rocoso y estéril.",2.344569683074951,0.9508820176124573
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","Sus hombres eran todos rodesianos, hombres duros, autosuficientes y taciturnos para quienes la vida al aire libre era una segunda naturaleza.",2.4343533515930176,0.9545408487319946
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","¿No es suficiente para los ‘gerentes’ que se envían con informes, memorizados en sus cabezas, para tener charlas junto a la chimenea con los mejores y más brillantes, diciéndoles que en estos días y edad su promoción es realmente la capacidad de retener sus puestos de trabajo.",7.219112396240234,0.600796103477478
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","El 25 de octubre, a puerta cerrada, el Comité Central del Soviet de Petrogrado discutió la formación de un Comité Militar especial para decidir toda la cuestión.",2.97689151763916,0.9710773229598999
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,Tolby parecía haber engañado a todos los Devenish para conseguir lo que podía : el padre lo llevó a la firma y lo lanzó a su carrera ; Clare le remendó los calcetines y le preparó las comidas ; y Hubert — si Henry tenía razón — le había puesto un poco de negocio en su camino.,4.782533645629883,0.8180832862854004
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Pero si su cara gruñendo en el espejo es alguna indicación, Blancanieves's el que debe estar temblando en sus botas.",8.92678165435791,0.6942092180252075
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Qué cariño había tenido por la querida Mou-Mou… a mamá le rompió el corazón tener que dejarla, pero era lo más amable que podía hacer…",5.114197254180908,0.744619607925415
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","Al mismo tiempo, las mesas se girarían para que pudieran ser usadas para ayudar a financiar el proyecto, junto con los consejos de Right-On que ya habían tirado la precaución financiera a los vientos.",8.990687370300293,0.6112987995147705
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Una vez explicó que matar animales en secreto y venderlos en el mercado negro era simplemente infringir un poco la ley y no robar en absoluto, pero los verdaderos ladrones eran tan malos como mentirosos.",2.152189016342163,0.9086395502090454
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","La función del tribunal en tales circunstancias es lograr un equilibrio razonable entre las consideraciones contradictorias de no impedir la reurbanización, por una parte, y de dar al arrendatario un grado razonable de seguridad de la tenencia, por otra ( ibid. ).",4.721465110778809,0.9918771982192993
Have to sell my soul to the devil himself .,Tengo que vender mi alma al diablo mismo.,1.7805269956588745,1.0
I 'm playing devil 's advocate again .,Estoy jugando al abogado del diablo otra vez.,2.8023521900177,0.9676884412765503
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Pero solo había estado allí cuatro meses cuando cayó presa del supervisor Brian McConville, quien la sometió a una terrible prueba de acoso sexual.",4.526322364807129,0.8852843046188354
At the end of the day it is the person that makes the impact .,Al final del día es la persona la que tiene el impacto.,5.75752067565918,0.8480387926101685
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","Me gusta esta chica, porque es galesa, solo que no puedo hacer su acento, pero ella seguía diciéndolo varias veces, él estaba realmente enojado con ella.",3.97328782081604,0.8398714661598206
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,"Mientras tanto, los futbolistas de Inglaterra, conmocionados por el choque, fueron objeto de más críticas ayer por insultar al héroe del portero estadounidense Tony Meola durante la derrota por 2-0 en Boston.",2.5532138347625732,0.9102829098701477
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","– Tengo demasiada hambre para esperar a que te vayas, y por eso mismo voy a cambiar.",6.122376441955566,0.9444122314453125
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","En contraste, los pocos niños que se mantuvieron en contacto con un padre biológico o miembros de la familia biológica parecían obtener mucha satisfacción de las comunicaciones o reuniones ocasionales.",2.0127205848693848,1.0
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","Sr. : ¿ Qué procesos de pensamiento se asumen para hacer que el votante flotante esté más inclinado a apoyar a los líderes de partido a quienes ha visto flanqueados por lo que los periódicos llaman &quot; &quot; glitterati &quot; &quot;, celebridades, es decir, de escenario, pantalla, conciertos pop, corriendo, saltando y jugando juegos de pelota?",6.329715728759766,0.34122228622436523
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?","¿ Quieres ayudarme a arrastrarlo? &quot; &quot; y, &quot; &quot; ¿ Dónde está la cesta de setas?",5.766165733337402,0.25827452540397644
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,Y una cantidad igual al caballo mismo que tenía todas las excusas para parar en el take - off lado junto con la mayoría de sus camaradas.,12.578252792358398,0.7374674081802368
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,ALEC Stewart hizo la luz de ser golpeado en la cabeza por una piedra durante la derrota internacional de un día de ayer en Gwalior.,15.452165603637695,0.5497043132781982
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","Oh, sí, Taggy me dijo cómo has estado trabajando tus dedos hasta el hueso. &quot; &quot;",8.986512184143066,0.8295580744743347
HOW AND WHEN TO THROW IN THE TOWEL,CÓMO Y CUÁNDO TIRAR LA TOALLA,1.9667844772338867,0.738240659236908
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,Una de las razones que se dan es que están saltando a un tren que desafortunadamente es mundial.,9.14615535736084,0.8684121966362
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,Ellos rastrean cada pieza de hardware que tenemos allí arriba … así como nosotros mantenemos un registro de los suyos.,3.5064401626586914,0.9833894968032837
Cut and thrust .,Corte y empuje.,3.6050286293029785,0.3775237202644348
In broad daylight what 's more — and looking very charming in it too .,A plena luz del día lo que's más - y mirando muy encantador en él también.,12.067769050598145,0.584744930267334
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","Desde que el documento de política operativa de la Autoridad de Salud de Darlington fue redactado y entregado a los miembros del comité el año pasado, los postes de las porterías se han movido, y nuestra maravillosa nueva unidad, para la cual miles de personas locales han trabajado tan duro para recaudar dinero, parece condenada a convertirse en un elefante blanco, admitiendo solo pacientes de día.",3.0480942726135254,0.7036778926849365
It had come true in Jesus himself .,Se había hecho realidad en Jesús mismo.,3.784451961517334,0.9911999702453613
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","&quot; &quot; No, no lo creo &quot; &quot;, respondió, retirándose apresuradamente al borde de la habitación.",5.317696571350098,0.1938716471195221
