src,mt,metricx_score,xcomet_score
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Я должен сказать, что я счастлив сделать это заявление и в свете некоторых вещей, которые были, которые появились в СМИ недавно вот заявление, которое должно быть сделано что касается вашего вашего вашего вопроса, что, начальник полиции Я приветствую заявление и действия начальника полиции по этому очень тревожному вопросу.",12.890792846679688,0.5847318768501282
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Делимые растения будут держаться за почву и быстрее вырастут новые корни, если они будут пересажены так быстро, что растение едва ли узнает, что оно было из земли.",10.31185531616211,0.5286060571670532
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, soapwort, ромашка, wallflower и гвоздика розы некоторые растения в щели и отверстия в самой стене, сначала положив в немного компоста для корней растения, чтобы получить сцепление на.",18.75225830078125,0.18195995688438416
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Стоит также упомянуть, что в течение года, э, доктор Тим, врач общего профиля, который прикомандирован к э, социальным службам, работал над вопросом выписки из больницы, убеждаясь, что механизмы работают, и его отчеты были приняты соответствующими властями, и, э, был составлен своего рода план действий, который, который предназначен для того, чтобы попытаться улучшить э, существующую систему выписки из больницы, убеждаясь, что люди выписывали из больницы и что э, правильный тип ухода доступен для них в, в сообществе.",13.67529296875,0.4392571747303009
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Малкольм также установил этот контакт, когда он и Берни отправились в путешествие на север, искали на текстильных фабриках старые ткани пятидесятых, чтобы использовать их для создания костюмов зоота.",6.208380699157715,0.6951373815536499
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Злодей убегает от нее, переворачивая масляную лампу и поджигая свою злобную нору, и заголовки проносятся мимо крупного плана его молчаливого крика и тающего лица.",3.476120710372925,0.6034599542617798
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Джентльмены оркестра в хоре мягко свистнули, как обычно, в знак одобрения, а я сделал свой обычный круг, глубокий поклон и сказал: – Добрый вечер, джентльмены.",6.018360137939453,0.8815628886222839
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Мы выступили с хорошим утренним представлением и получили громкие аплодисменты и свистки признательности.,3.890684127807617,0.8398278951644897
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Что хорошо, потому что клиент сам решает, держать тебя или нет.",6.518411159515381,0.8350350260734558
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Саймон жалуется на «неподходящий синий цвет, выбранный мистером Серотой» для стен Тейт и добавляет: «Если есть какая-то глубокая стратегия для этой маргинализации британской коллекции, то это, безусловно, оказывает влияние, потому что на выставке меньше картин, чем когда-либо раньше».",3.050407886505127,0.9625687599182129
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Возможно, было бы лучше сосредоточиться на оказании поддержки вновь избранным социалистическим депутатам и попытаться восстановить четкое понимание того, что означает социализм сегодня.",1.1414871215820312,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,"Вы покупаете у кого-то еще, потому что мы можем сделать сделку на весь участок?",3.143362522125244,0.8971617221832275
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","В умах тех, кто позитивно относился к этому, Содружество должно было быть организацией, в которую никто, кто не желал, не должен был обращаться, и в которой те, кто присоединился, должны были принимать свои решения на основе консенсуса: целью, к которой следовало стремиться, было ненасильственное признание Великобритании в качестве старшего партнера в мировом предприятии; позиция, к которой следовало стремиться, была в высшей степени двусмысленной, но потенциально высшей удовлетворяющей, одной из primus inter pares.",6.672163963317871,0.6209272742271423
He really wanted to do a play on maybe Broadway at the time — something different.’,"Он очень хотел сделать пьесу, может быть, на Бродвее в то время — что-то другое.",14.73684310913086,0.9458746910095215
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Например, ей может потребоваться пройти оценку своих навыков ухода за больными для целей экзамена во время распределения, и ей может потребоваться дополнительная помощь для этой цели.",1.361020803451538,0.9842184782028198
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Во многих учебных заведениях имеется сотрудник по вопросам использования средств массовой информации, который может дать рекомендации в отношении оборудования, материалов, технического обслуживания оборудования и производства аудиовизуальных средств.",4.128767967224121,0.8703519701957703
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",В опубликованном в конечном счете варианте предложений не проводится различия между видами топлива и предусматривается повышение потолочного значения более чем наполовину до 650 мг на кубический метр.,4.666092872619629,0.889578640460968
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Комбинация пророческого осуждения и широкого обобщения не нравилась его современникам; как один из его коллег в группе Чандос (где Элиот обсуждал вопросы, содержащиеся в его книге) писал позже: «Понятно, что Идея христианского общества не должна привлекать большинство интеллигенции.",4.16663932800293,0.950416624546051
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","В эссе, опубликованном в 1937 году, он писал, что художник должен вести «обыденную жизнь», если он хочет правильно делать свою работу.",2.2561755180358887,0.9013189077377319
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Конечно, картина его в этот период – это картина человека, преследуемого чувством вины и раскаяния; кажется, что он чувствовал, что не имеет права на счастье, и смерть его жены только убедила его в том, что он нанес какой-то непоправимый вред другому человеческому существу, за что он должен пройти период наказания.",3.5197110176086426,0.8104181289672852
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Однако, поскольку хронические психические расстройства, как правило, сопровождаются длительной безработицей или низким уровнем доходов, психиатрические больницы частного сектора вносят незначительный вклад в оказание долгосрочных услуг.",1.7388432025909424,1.0
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Все службы должны серьезно относиться к потребностям родственников, предоставляя им информацию, обеспечивая их участие и, прежде всего, обеспечивая им поддержку, необходимую для продолжения ухода.",1.0027964115142822,0.9996265172958374
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Предоставляя Японии возможность сохранить свое лицо и организованно отказаться от дрифтерного рыболовства, Второй комитет ООН обязал ее прекратить дрифтерный лов в ближайшем будущем - поразительное достижение для кампании, которая только 10 месяцев назад набрала обороты после потопления судна Sannkichi Maru.",4.450407981872559,0.8283007144927979
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Но он ненавидел эту тюрьму и всегда боролся, чтобы вырваться из ума и тела Джекила и взять контроль.",6.473912239074707,0.9921451807022095
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Для защиты покупателя, лучше всего посоветовать тщательное расследование в собственности: и включить в свои реквизиты на титул, конкретный запрос (сейчас стандартная печатная реквизиция) о том, имеет ли какое-либо лицо, кроме продавца, какой-либо интерес в собственности.",12.648406982421875,0.5055036544799805
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Каждый год, начиная с 1976 года, Томпсон появлялся в каком-нибудь отдаленном месте, выходя из вымышленной телефонной будки, чтобы сыграть роль Супермена и победить мир, или Европу, или Содружество, великого универсала Виктора Лудорума.",4.812676429748535,0.6984735727310181
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","– Ваша лодыжка, кажется, замечательно восстановилась, – едко сказал он, меняя тему.",3.596358299255371,0.848109245300293
I've had to do all your work —’,Мне пришлось делать всю работу за тебя…,1.912459135055542,0.970637321472168
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","В рамках крупномасштабных национальных обследований, регулярно проводимых фирмами по исследованию рынка и государственными учреждениями, опросы могут проводиться по всей стране, и лица, которым поручено провести анализ нескольких сотен или тысяч перечней, не могут бесконечно звонить проводящим опросы лицам, чтобы выяснить, что означает таинственная надпись напротив вопроса № 15.",4.052326202392578,0.9242388010025024
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Но я встретил Криса, который работал над некоторыми сеансами со Стивом (Buzzcocks) Диггл, который искал гитариста, чтобы сделать несколько концертов, и Крис как бы затащил меня в это.",6.808172702789307,0.5322427153587341
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","И для всех его поклонников здесь, я хотел бы, чтобы они знали, что он позвал меня и DJ в сторону и спросил нас, если бы мы были заинтересованы в том, чтобы сделать европейский тур.",5.226765155792236,0.7802718877792358
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Женщина много лет живет в Кремоне; она сберегает все свои деньги, чтобы купить квартиру для своего сына, когда он выйдет замуж; ее нехороший муж, отец мальчика, возвращается после многих лет и требует помощи; она отказывается; когда сын помолвлен, она уступает и договаривается о субсидиях для своего бывшего мужа, на костюм, машину, свадебный подарок; она организует большой прием, на который приглашает всех своих бывших работодателей; никто не приходит, кроме теннисной звезды; нет следа от мужа; ее адвокат говорит ей, что девушка, за которую женится ее сын, является любовницей ее мужа и что он уже занял квартиру; она задумчиво думает и решает продолжить прием, все в порядке, «если никто ничего не заметит, то это как будто ничего не случилось»; прохожих приглашают на свадебное торжество, и они счастливо делают это, потому что присутствует теннисная звезда; муж появляется в своей новой машине; никто не обращает на него внимания, потому что никто не знает, кто он, кроме дилера, у которого он иногда делает заказы, который говорит ему, что все новые машины теряют половину своей стоимости, как только они покупаются, и в любом случае оказываются на свалке.",4.841194152832031,0.43431854248046875
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Так что часто толчок идет в противоположном направлении, к проведению исследований, которые не предполагают долгосрочного контакта со школами, и это, конечно, одна из причин, почему этот тип исследований не проводится так часто, но я надеюсь проделать больше работы в классах, да.",4.913849353790283,0.8050748109817505
"Carol, you've been doing some research into women and education.","Кэрол, ты проводила исследования о женщинах и образовании.",2.659005641937256,0.8943474888801575
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","На самом деле мы все еще очень мало знаем о том, что учителя на самом деле делают в классе, и это очень хорошо, стоя в университете и говоря, что учителя должны делать то и то, но для того, чтобы быть в состоянии предложить руководство, я думаю, что нам действительно нужно провести больше исследований в классах со смешанными способностями, чтобы выяснить, как учителя в данный момент справляются с ситуацией и где мы могли бы предложить им больше поддержки, и это направление, в котором я хотел бы видеть исследования; вместо более грандиозных крупномасштабных количественных исследований, которые собирают много цифр и статистики, я хотел бы увидеть гораздо больше исследований в реальных классах, изучая реальное преподавание учителей, изучая, что они делают и как мы можем улучшить это.",4.157854080200195,0.6105814576148987
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Напряженные торговые операции в Нью-Йорке до объявления Бразилии о своем выходе из ОПЕК напоминали инсайдерскую торговлю.,4.030304908752441,0.9603837728500366
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Компания утверждает, что клиенты говорят, что они хотят делать свои разработки на уровне рабочей группы в среде открытых систем, на широком спектре оборудования и под различными операционными системами, и обмениваться данными в децентрализованной среде разработки, а не связывать все это с хранилищем на мейнфрейме.",2.5906286239624023,0.9592946767807007
‘You stepped out of line asking Henley to do your work for you.,"– Вы вышли за рамки, попросив Хенли сделать за вас работу.",4.7215094566345215,0.9631857872009277
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","Джон Коффин шел по Черч-Роу, пересекая Аллею Королевы Шарлотты, чтобы посмотреть на дом, в котором жили Флемингсы.",4.218544006347656,0.9330439567565918
"He settled into a chair with a big sigh and took a sip, then blinked.","Он вздохнул, сел в кресло, сделал глоток и моргнул глазами.",12.711214065551758,0.9804104566574097
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Пэт Кэш, за восемь месяцев с травмой ахиллова сухожилия, может сделать его возвращение в парном разряде на Australian Open в Мельбурне в следующем месяце.",10.018325805664062,0.5803742408752441
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin использует свою собственную команду по продажам учителей, чтобы дать советы и поддержку школам, начинающим использовать свои продукты.",3.588524580001831,0.9174833297729492
The scheme offered the opportunity of doing extra magistrates work.,"Эта программа предоставляет возможность выполнять работу, не предусмотренную для магистратов.",10.850358963012695,0.9281882047653198
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Это говорит о том, что после того, как лингвисты закончат свою работу, что-то останется, темное или светлое безумие языка, которое не будет подавлено и которое может взорваться в самом сердце самых священных правил, определенных грамматиками как нормативные.",3.552123785018921,0.9545713663101196
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Даже если вы решили подняться на гору, всегда есть возможность отступить, если вы почувствуете, что температура слишком высока или снежные условия опасны.",1.9219061136245728,0.9246096014976501
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Ибо если гараж обычно делает половину обслуживания, то его затраты намного ниже, чем если бы он делал полное обслуживание; и поскольку он может взимать полную цену, из-за невежества потребителя, его выгоды максимальны, когда он делает так мало обслуживания, как он может уйти с этим.",9.484231948852539,0.5594689846038818
Savers take their pick and pay for the arrangements they want in today's prices.,"Сберегатели выбирают и платят за услуги, которые они хотят, по сегодняшним ценам.",7.069899082183838,0.8544655442237854
He glanced nervously at his watch and made a hasty decision.,Он нервно взглянул на часы и принял поспешное решение.,1.6074278354644775,1.0
you've done at least some work in the last two weeks' maths lessons.,ты сделал хотя бы немного работы за последние две недели уроков математики.,8.346210479736328,0.9521598219871521
So let's start by taking a look at what's what in floorcoverings.,"Так давайте начнем с того, что взглянем на то, что в напольных покрытиях.",10.029157638549805,0.7358067631721497
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Предлагаемый обувной завод, например, принесет прибыль на капитал в размере около 15%, если он будет продавать обувь для бега по 1000 рублей за пару.",2.991293430328369,0.9163294434547424
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Большие, медленно платящие долги и большие плохие долги могут нанести гораздо больший вред вашему бизнесу, чем вся книга мальчиков.",10.115866661071777,0.6792824268341064
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Она глубоко вдохнула дым в свои легкие и удержала его там некоторое время, прежде чем медленно выпустить его.",1.4033701419830322,0.9960278272628784
Terry relaxed a bit now that he had made a decision.,"Терри немного расслабился, теперь, когда он принял решение.",2.9961681365966797,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Эта особенность не так уловочно, как это звучит, как положить очень горячий воздух пистолет, где он не будет делать никакого ущерба часто может быть проблемой.",15.7066650390625,0.603855550289154
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","Приветствуя исторические возможности для синергии и эффективности производства, IBM под руководством Блюменталя делает враждебное предложение по General Motors с помощью денег, заимствованных у неизвестной арабской страны.",5.039697647094727,0.7456976175308228
"Especially when you're making a break, so having made the .","Особенно, когда вы делаете перерыв, так что сделав.",8.999988555908203,0.6203941106796265
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Тем не менее, представляется весьма вероятным, что сохраняющиеся биохимические аномалии (избыток фенилаланина или некоторые тесно связанные с этим изменения) по крайней мере вносят существенный вклад в неврологические нарушения.",1.0983071327209473,0.9820832014083862
It explains who should make an application and who will automatically be considered for help.,"В нем разъясняется, кто должен подавать заявление и кто будет автоматически рассматриваться на предмет получения помощи.",0.9624218940734863,1.0
I sighed heavily and he took no notice.,"Я тяжело вздохнула, но он не обратил на меня внимания.",0.8221977949142456,0.9911999702453613
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Интересно сделать очевидное замечание, что, в то время как первый и последний из названных являются фанатичными бихевиористами, верящими, что все подлежит неограниченному формированию и перестройке через процесс поощрения и наказания, трое в середине являются фанатичными инстинктивистами, настаивающими, что практически все и все наследуется, дар (или печаль) генов и не подчиняется окружающей среде.",4.090344429016113,0.6693944931030273
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Работы Баскиата также получают беспрецедентную похвалу, по крайней мере, в каталоге Whitney, где шесть эссе сравнивают художника граффити, который умер от передозировки героина в возрасте двадцати семи лет, с Леонардо да Винчи, Гойя, Винсент ван Гог и Джексон Поллок.",2.2273130416870117,0.7777469158172607
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,"(Можно возразить, что я слишком серьезно отношусь к замечательно комичному вымышленному персонажу.",3.5480504035949707,0.9593889713287354
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Как мы видели, могут существовать культурные барьеры для такого чтения, но, оставляя в стороне эту потенциальную трудность, мы приглашаем студента дать уникальный, личный ответ на текст, настроиться на истинный голос чувства, участвовать в его выразительности; короче говоря, получить эстетический опыт.",2.573744297027588,0.9744925498962402
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","Она обратилась к группе священников из епархии, поделившись с ними своим опытом скорби как монахини, капеллана больницы, медсестры, а также как человека, который проводил исследования потребностей скорбящих.",1.7916505336761475,0.977888822555542
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","Я принадлежал к ним в том смысле, что, когда меня что-то интересовало, я старался понять это, насколько это возможно, и, конечно, даже пытался этим воспользоваться.",4.551934719085693,0.9187828302383423
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.","К середине четырехдневной выставки (восьмой) ряд дилеров сообщили об обнадеживающих результатах, и к концу мероприятия все участники выставки продали какую-либо книгу.",4.776716232299805,0.8370994329452515
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,"Большинство пластинок имеют один или два царапины на обратной стороне: их значение пока не установлено, но исследователь из Рейксмузеума провел подробное обследование и опубликует свои выводы в журнале Print Quarterly в будущем.",8.218160629272461,0.5834673643112183
The one who would go round to all the different clubs and people's houses and do the cooking there.,"Тот, кто бы ходил во все разные клубы и дома людей и готовил там.",4.383380889892578,0.8511962294578552
‘I gather she's making a great success of the English branch of the business.’,"– Я понимаю, что она делает английскую часть бизнеса очень успешной.",4.586189270019531,0.963384747505188
Dorothy gave a rueful smile.,Дороти жалобно улыбнулась.,3.5342066287994385,0.9709153175354004
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.","Корпорация &lt; &lt; Амоко &gt; &gt;, владелец танкера &lt; &lt; Амоко Кадис &gt; &gt;, который вызвал один из самых крупных разливов нефти в истории, когда он сел на мель у побережья Франции в 1978 году, согласилась произвести дополнительные выплаты в связи с этой аварией.",3.1358580589294434,0.7993110418319702
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.","В докладе об устойчивости ничего не говорится о другой ревизии, несмотря на то, что ее автор, директор по вопросам устойчивости Джон Элкингтон, знал о ее проведении.",2.3257837295532227,1.0
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.","По сравнению с этими другими областями вмешательства, государство редко брало на себя инициативу в области сексуальности.",4.676679611206055,0.9936364889144897
I won't take that risk.’,Я не буду рисковать.,0.3744592070579529,1.0
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.","Во-первых, проводить концептуальное различие между «университетом» и «высшим образованием» – значит заниматься философской педантией.",3.1420035362243652,0.8802313804626465
