src,mt,metricx_score,xcomet_score
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Ellen, Maggot'un, aslanların Hristiyanlara saldırmasından bu yana icat edilen en zalim ve akılsız sporun oyuncusu olmaktan başka bir uzmanlığı olmayan, tuvalet eğitimi almamış bir köylüdür demişti.",6.160342693328857,0.9078282117843628
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Ve aynı şekilde meslektaşlarım burada da, doğrudur inan bana, ve normalde orada bir tane daha var, sigara yasağı tabelası, lütfen kendinize hakim olun, sadece bana hafta boyunca genelde çok kötü olan sesimle yardım etmek için!",8.85474681854248,0.5398647785186768
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Birkaç kilo aldı, bıyıklarının etrafında saçları grileşiyor ve süt beyaz bir kürkü var.",6.131157398223877,0.32042819261550903
"Er oh no, you haven't got it on again!","Hayır, tekrar takmadın!",5.020374298095703,0.4097100794315338
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,İki büyük jokey John Francombe ve Jonjo O'Neill beni aradılar ve ikisi de benim ayrılmamın zamanı olduğu konusunda hemfikirler. Bana söylediklerinden memnun olacağım.,7.304673194885254,0.7637824416160583
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",Arkadaki düğmelerden ikisini açmayı başardım ama üstteki iki düğmeye ulaşamıyorum. - Neden?,5.182683944702148,0.7933832406997681
Erm we'd better get on to a few other things.,Başka şeylere geçelim.,12.063636779785156,0.751490592956543
"More fax users make for a snowball effect, he says.","Yetkili, faks kullanıcılarının artmasının kar topu etkisi yarattığını söylüyor.",3.610222339630127,0.4948558509349823
"But you somehow get through it, and so will Jennifer.",Ama bir şekilde sen de Jennifer de bu durumdan kurtulursunuz.,4.498085021972656,0.8986581563949585
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonraları yeğenimle çay içmeye giderim ve hava çok kötü değilse Glenfair Yolu'nda otobüsten iner ve Drive'ı aşağı doğru yürürüm.,3.5931315422058105,0.8676743507385254
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Diğer yandan, eski evleri yeniden hayata döndüren ve hafta sonlarını inşaatçıların nasıl gittiğini görmek için kırsal bölgeye gidip geçiren arkadaşlarımızın karamsar yüzlerini izledik - ve onlar değildi.",11.263545989990234,0.5740900635719299
She tried to make out an expression on his creased face.,"Kız, adamın kırışık yüzünde bir ifade görmeye çalıştı.",5.262363433837891,0.6645517349243164
Now this old girl is getting on and she wants to move into town.,Şimdi bu yaşlı kız ilerlemeye başladı ve şehre taşınmak istiyor.,11.401192665100098,0.752200722694397
"His vision was starting to cloud over, and take on a red tinge.",Gözleri kararmaya ve kırmızıya boyanmaya başlamıştı.,3.6575264930725098,0.9694302082061768
Collections will be made for Winch and cheques presented.,Winch için para toplanacak ve çekler sunulacak.,4.851435661315918,0.8320438861846924
Half a dozen trainees who had failed to get out were still inside.,Dışarı çıkamayan yarım düzine stajyer hala içerideydi.,6.648828029632568,0.9911999702453613
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini zorlayarak baksalar, kuzeyde Suardal'ı oluşturan ev ve çiftlik bahçelerinin kümelerini, onlardan yükselen kalem kalınlığındaki dumanları ve açık arazide karıncalar gibi hareket eden az sayıdaki sürüleri fark edebilirlerdi.",2.697516918182373,0.9023154973983765
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest piyasaya bırakan 1980'lerin hükümet karşıtı inançlarını ele alıyordu.",4.634182929992676,0.8638669848442078
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,O zaman beş dakika erken çıkacağız ve biraz daha Eastenders izleyeceğiz.,4.329206466674805,0.9349165558815002
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton'ı aldı ve onun -çok yakında- eksikliklerin olduğunu bilmemesi imkansızdır: tiyatro işleri hakkında bilgisi vardı ve bunların çoğunun gecede çarpışmak veya oyun için gemilerden başka bir şey olmadığını biliyordu.,13.959951400756836,0.37635791301727295
Father and son team up to take on top-dogs Quay,"Baba ve oğlu, en iyi köpeklere karşı takım oldular Quay",12.82446575164795,0.6383401155471802
We drove onto the boat and got out of our cars and went up further to the boat.,Tekneye doğru gittik ve arabalarımızdan indik ve daha da yukarıya tekneye doğru gittik.,6.763988494873047,0.8795414566993713
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esiri kaçış hikayeleri sık sık ilginç bir okuyucu kitlesi oluşturur ve Ulrich Stienhilper ve Peter Osborne'un Ten Minutes To Buffalo adlı kitabı da bundan istisna değil.,6.5760498046875,0.8061347603797913
"Yeah, she gets on alright with those.","Evet, onlarla iyi anlaşıyor.",3.0824432373046875,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc mültecisi Doug Miller'ı Avrupa satışları başkan yardımcısı olarak aldı.",6.581199645996094,0.7182646989822388
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase'nin menüleri GUI tarzı üst üste konulmamış ve aşağıya inmemiş, ancak bu veritabanınızı inşa etmek ve kullanmak için basit bir yaklaşım sağlar.",5.688813209533691,0.8249167203903198
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson ona daha fazla evden dışarı çıkması gerektiğini söylemişti.,3.1071317195892334,0.9911999702453613
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe'nin bir el işçisi gibi görünmesi ('Ama, Tanrı aşkına, Maggie, ben bir el işçisiyim') ve otobüslerdeki erkeklerin alaycı şakalar yapmasına neden olan 'Bu tesis, ücret sınırlaması tehdidi altında' yazan bir düğme giymesi yeterli değildi; ayrıca matematik öğretmeni ile de uğraşmak zorundaydı.",5.536611080169678,0.7086113691329956
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Önündeki bir bahçede bir kapı şıkça açıldı ve iki kadın çıktı; ikisi de arabaya doğru gitti.,4.5012969970703125,0.9216564893722534
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford'dan trene binen bir üniversite öğretim üyesi gibi gülümsemiyor, Saratov'dan gelen bir köylü kadın gibi, zor bir sınıfın vagonuna yeni binmiş gibi gülümsüyor.",8.038576126098633,0.6955375671386719
‘But sometimes it's uncanny the way those things get at the truth.,"""Ama bazen bu şeylerin gerçeğe ulaştığı yol gariptir.",5.294580936431885,0.6429953575134277
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Su daha derin olduğu için birkaç dakika için iyi olmalıyız; sonra da umut edelim ki büyük çöp dalgasından kaçınarak plaja gidebiliriz.""",8.946365356445312,0.5799785852432251
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Anladım, evet ve o da gitmek istiyor. Kendisini... yaşı ne olursa olsun... göstermek istiyor.",11.403056144714355,0.7357065677642822
"Try to get out and about whenever possible, making new friends and contacts.","Mümkün olduğunca dışarı çıkın, yeni arkadaşlar edinin ve yeni insanlarla tanışın.",2.307971477508545,0.9169248342514038
Have you got it on?,Giydin mi?,6.35732889175415,0.11252939701080322
But the play's compassion and mordant comedy make for compelling viewing.,Fakat oyunun şefkati ve ısırıcı komedisi izlemeyi zorlaştırıyor.,21.083003997802734,0.48653045296669006
It suggests we input resources so that we get out a functioning professional.,"Bu, kaynakları girişe koymamızı ve böylece işleyen bir profesyonel çıkarmamızı öneriyor.",11.119516372680664,0.5802105665206909
"‘You only live with people you get on with,’ grins Normski.","Normski gülümserken, “Yalnızca anlaşabileceğiniz insanlarla yaşıyorsunuz.” diyor.",4.747429847717285,0.9471760988235474
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Karpın ilk tutamda olduğu kadar enerjisi olmayacağını bildiğim için, belirsiz bir şekilde basıncı artırdım ve balık dönüp dönüp hemen önceden sığındığı aynı gül yatağına doğru gitti.",7.282219886779785,0.6046538352966309
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, şu anda, yani, kişisel olarak bana iki bin pounda mal oldu, Chris'in ne kadar harcadığını bilmiyorum.",4.894566535949707,0.9230252504348755
"‘What're you getting at, Charlie?’",Nereye varıyorsun Charlie?,13.267498016357422,0.1379978209733963
Occasionally he talked in his sleep but she could never make out what he was saying.,Bazen uykusunda konuşurdu ama o ne dediğini hiçbir zaman anlayamazdı.,6.996222496032715,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",Ruth'un saçı yıkandıktan sonra Gloria'nın saç kurutma makinesini çıkardığını fark etti ve onu durdurdu.,6.744078636169434,0.9538682699203491
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Ajansın her türlü işi üstlendiği söyleniyor – sadece konuya isim verin ve bize bilmek istediğiniz şeyin türünü gösterin, sonra biz gidip size onu getireceğiz.”",6.5547003746032715,0.48282742500305176
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) sırasında genellikle masamın başında oturup sessizce işlerimi yapıyorum.,4.834726333618164,0.9832826852798462
Yeah got on with it.,"Evet, devam ettim.",4.9941182136535645,0.14624853432178497
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Eğer tam anlamıyla uygunsuz bir etki oluşturulmamışsa, ancak baskı, sürpriz, yanlış ifade etme veya bunların bazıları veya biri belgeleri veya işlemleri anlamada yanlış anlamaya veya başarısızlığa neden olursa, son soru alacaklının belgenin amacını ve etkisini yeterince anlayan bir kadın tarafından adil bir şekilde elde edilip uygulandığına inandığı gerekçelerin, kocanın eşiyle uygunsuz veya adil olmayan muamelesinin sonuçlarıyla alacaklıyı bağlamanın adil olmayacağı şeklinde olması gerekiyor.",8.6142578125,0.4730140268802643
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Sonunda onunla bağlantıya geçtim ve çok sert bir şekilde, ""Bir daha arama.",4.5704545974731445,0.5675565004348755
So what does he think he'll get out of it?,Peki bundan ne elde edeceğini düşünüyor?,3.645705461502075,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Yol seçildikten sonra, değişim yönetimi, mevcut yoldan nasıl çıkıp yeni bir yola girileceğini bilmek anlamına gelir.",5.611600875854492,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Sadıklar Jamaika Caddesi'ne çıktı ve büyük bir saldırı başlattı.",8.22071361541748,0.5928586721420288
I'd just get off and push it .,Ben de iner ve onu iterim.,9.980615615844727,0.11006095260381699
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları çok hızlı değildi ve biz de çoğu zaman biraz geç kalırdık; ama akşam altıdan sonra çalışmamıza hiç kulak asmadı - bunun için para almıyorduk!,9.033349990844727,0.7721679210662842
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava uçuştuğu taşlarla, metal parçalarıyla, dönen tozlarla o kadar doluydu ki, arabanın üzerindeki işaretleri ayırt etmek imkansızdı. Araba, pistin karşısına eğik düşmüştü, ama Dalgety'ye çok benziyordu.",6.205016613006592,0.6254280805587769
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Demek istediğim, nereye gittiklerinde, yarattıkları bir hiyerarşi, ölümcül bir önem kazanacak, diş ve pençeleri kırmızıya dönecek.""",8.430017471313477,0.4503357410430908
Well she was getting at Koo Stark!,Koo Stark'a saldırmıştı!,12.655027389526367,0.25879186391830444
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük atlayışlar çok keskin bir kontur oluşturur ve toplam-kromatik oldukça eşit dağılmıştır, ancak küçük not gruplarının zaman zaman tekrarı vardır.",8.652256965637207,0.7924807071685791
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Sağ: Common box, özellikle şehir bahçelerine uygun olan küçük bir topiary ile büyük havalar alıyor.",13.11490249633789,0.5145139694213867
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Çok korkmuştu; sadece Beth'in kendini nasıl tükettiğini görebildiği için değil, iki hafta önce Bay Miller tarafından işe alındığı için de, ona kesin bir dille, ""Bayan Miller'in daha ağır ev işleriyle uğraşmasını istemiyorum, anlıyor musun?",9.518381118774414,0.5666309595108032
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"İş dünyasının yükseliş ve düşüşleri, başarılı bir girişimci olan Jonny Sims için tamamen yeni bir anlam kazanıyor.",2.219869613647461,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Orta kapının üzerindeki Trajedi ve Komedi'nin heykel maskelerini zayıfça ayırt edebiliyordum, çünkü orada olmaları gerektiğini biliyordum.",5.308738708496094,0.874328076839447
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Fakat gitarist Paul Laventhol, konserden önce şöyle açıklamıştır: ""Bu sadece bir kez oldu, çünkü çok fazla insan bir konser için bir araya gelmemizi istiyordu.",7.327587127685547,0.9187750220298767
"He, like me, loved Scotland, and made for it whenever he got the chance.",Benim gibi İskoçya'yı seviyordu ve fırsat bulduğunda oraya gidiyordu.,2.7778053283691406,1.0
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Belgede ayrıca, hükümet daireleri ve dairelerine planların düzene sokulması ve birleştirilmesi için daha sık bir araya gelme çağrısında da bulunuluyor.",4.730138778686523,0.8105951547622681
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""Doktor, St Jovite onu İrlanda'da öldürdüğünde en iyi halinde değildi ve bunun üstesinden gelmesi biraz zaman aldı.",5.153090953826904,0.9466447830200195
"mm, you can't get on, in, a bungalow can ya?","Bir bungalov'a giremezsin, değil mi?",17.636180877685547,0.7119699716567993
Hiya getting on ?,"- Merhaba, nasılsın?",1.536045789718628,0.2510332763195038
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","O sana, ben sana derdim ki, işine devam et dedi ve sen de ağzında bir kalem olacaksın dedi ve sen de pencereden dışarı bakacaksın.",15.104318618774414,0.16084511578083038
"They're getting on wi' it,’ he said.","""Bunu anlıyorum,"" dedi.",21.649885177612305,0.10882250964641571
"People got through to the Prince who should not have, and those who should have didn't.","Prense ulaşamayan insanlara ulaştılar, ve ulaşmaları gerekenlere ulaşamadılar.",11.022459030151367,0.5363296270370483
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","İlk başta dağınık olan alkış, yoğunlaştı, gerçek bir heyecan tonu aldı ve içinden sızan bir müzik sesi duyuldu, sonra J. J. Gerrard, sahne arkasındaki geniş girişten, pembe tişörtünün üzerindeki ağır ve ciddi yüzünü göstererek, amaçlı olarak ortadaki sandalyeye doğru yürüdü.",6.137638568878174,0.7452644109725952
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Ben de öyle dedim, mükemmel, bu da ondan kurtulmanın bir yolu, iyi.",8.170515060424805,0.9582235813140869
"Yeah, get on with it!","Evet, devam et!",3.760798931121826,0.7079007625579834
But it's nice to get out one of the world's master batsmen.’,"Ama dünyanın en iyi vurucularından birini çıkarmak güzel.""",10.551268577575684,0.1967647671699524
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"1985-6 pilot çalışmamız, koordinatörlerin üstlenebileceklerinden daha fazla rol üstlenmek zorunda kaldıklarını öne sürdü.",6.335227966308594,0.9599655866622925
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Fırça darbelerini bırakmaya başlayacağım fikrine sahip olabilirim, ama bir noktada tuval kendi hayatına sahip olacak ve beni asla gitmeyi beklemediğim bir yöne götürecektir.",6.338741302490234,0.6308315992355347
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","64 yaşındaki rehabilitasyon görevlisi Margaret Harding'in özel bir sunum düzenlendiğini bilmesi gerekmemesine karşın, haber kısa sürede yayıldı.",5.713858604431152,0.9185788035392761
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,David'e inmesi ve en azından platformda durması gerektiğini söyledim çünkü burası Çar'ın öldürüldüğü şehirdi. Burası bir şehir.,13.353635787963867,0.3059597313404083
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karakterle yapılan müzakereler (örneğin, kasabanın çocuklarını dağ mağaralarında tutan Pied Piper), öğretmenin sorunlu rolü üstlenmesiyle daha iyi yürütülür, çünkü öğretmen görevi ne kadar zor olduğunu değerlendirebilir ve çocukların ihtiyaçları olduğunda başarıya izin verebilir.",7.042904853820801,0.7229602932929993
She likes being at parties and getting off her face!,Partilere gitmeyi ve yüzünü göstermeyi seviyor!,7.251659393310547,0.6608176231384277
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Bunun yerine, Tug'un ilk başta zayıf bir çıtırtı ve hışırtıdan başka bir şey duyamayacağı kadar düşük bir sesle açtı.",5.652477264404297,0.8588923215866089
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Savaşçıları ayırmak, anlaşmazlıkları çözmek ve çocukları bir arada yaşamaya teşvik etmek için çok fazla zaman ve enerji harcanıyor.",2.1312389373779297,0.9867024421691895
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Bu olay yıldızlarla dolu bir olay olacak, kırmızının maviyle birleşerek Manchester'ın gururunu alacağı bir gün.",9.129546165466309,0.6590894460678101
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapının önüne geldiğinde, ""O şişeyi onun için almayı unutmayacaksın, değil mi?",5.460376739501953,0.4545871615409851
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""Hayır, biz bunu sahiplerin tam olarak istedikleri gibi yapmalarına bırakmaya karar verdik.",2.2295680046081543,0.9780431389808655
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Uzman, HIV enfeksiyonlarının uzun kuluçka süresi ve teşhislerinin belirsizliği göz önüne alındığında, bütün cesetleri mumyalamak ve hepsine de aynı şekilde muamele etmek gerektiğini açıkça belirtti.",3.3027312755584717,0.7092195749282837
Norman and Lester seem to get on well.,Norman ve Lester iyi anlaşıyorlarmış gibi görünüyor.,2.241201400756836,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Matteo'nun manzarasını kaldırmış ve figürleri altın bir arka plana yerleştirmiştir, bu da altın kaplamalı çerçevenin tam bir kopyası ile otoriter, muhteşem bir çalışma oluşturmaktadır.",6.660506725311279,0.7569333910942078
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Bir yarı zamanlı ek işçi alınmış ve bir başka yarı zamanlı ve bir tam zamanlı işçi daha aranıyor.,3.1971054077148438,0.9694470763206482
What are we gonna get out of the raffle tickets?,- Ne kazanacağız?,17.003116607666016,0.1085449606180191
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar ayrıntılar üzerinde tartışmaya başlamadan önce bile, önerilen şirket tüzüğünün çoğunluk oyuyla (komisyonun istediği gibi) onaylanabileceği veya oybirliğiyle geçirilmesi gerekip gerekmediği konusunda bir anlaşmazlığa düştüler.",3.060835599899292,0.9220232963562012
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda, Doris'in dışarı çıkabildiği her zaman onunla birlikte zaman geçirirdi, ama şimdi yaşlı kadın eklem ağrıları yüzünden evinde mahkûmdu.",4.005293369293213,0.9852004051208496
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Tony'yi sevdim ve onunla asla başa çıkamayacağımı düşündüğüm bir zaman vardı.",5.486713409423828,0.5599592328071594
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Ve sonra Rendall'da o günlerde Massey Ferguson şirketinden iki yeni kombine aldım. Bu iki kombine, 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960'lardaki 1960",18.60042953491211,-0.009761377237737179
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Yeni üyeler diğerlerini de alarak koloniler bazen bir kaynak için savaşır, ancak bu türün bireyleri genellikle diğer daha saldırgan Trigona türlerine teslim olurlar.",6.563900947570801,0.7516253590583801
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,Aksan orta Avrupa aksanına benziyordu ve Lee buharın sesine daha alışkın hale geldikçe sesin sahibinin yüzünü anladı.,6.122912406921387,0.853166401386261
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Viktorya dönemi insanların gündüzleri beyefendi kulübüne, geceleri de eve dönmeden önce genelevlere gittiklerini biliyoruz, ama onların bazı değerlerini de benimseyebileceğimizi söylüyor.",4.892678260803223,0.8706340789794922
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Turnuvaya ev sahipliğini kimin yapacağını bilmeden, 1995 yılı için ön eleme formatını belirlemeye devam edemeyiz.",2.7660343647003174,0.9737300872802734
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Birkaç saat ya da birkaç hafta önce direğin Bu havada, dışarı çıkmak günahtır.",15.98216724395752,0.3730321526527405
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Ancak, artan depolama kapasiteleri ve adresleme modu alanlarının varlığı ile, üç adres komutlarının kullanımı çok uzun bir komut biçimi oluşturur ve teknik artık kullanılmamaktadır.",5.0848894119262695,0.8862108588218689
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Onaylanmış listemize girdikten sonra, gerçekten doğru bölgede olduğumuzdan oldukça emin olacağız.",7.136856555938721,0.8418687582015991
‘Drive me to the meeting and I'll get out.’,"""Beni toplantıya götür ve ben de çıkacağım.""",6.299030303955078,0.3154652714729309
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Sonunda, gülerek uygarlık dediğimize ulaşıyoruz, sonunda Atlantik'i aşan telefon görüşmelerini yapabilen bir telefona ulaşıyoruz, sonunda sırama yetişiyorum, sonunda eve ulaşıyorum ve sen dışarıdasın.",7.149869918823242,0.7797764539718628
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Bu meydan okuma ona ulaştığında, hizmetlerin ilk kuralına uymayıp gönüllü oldu.",10.190086364746094,0.8695027232170105
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Hiçbir bağı olmayan adam, bir mucizeyle Four Winds'a gelmiş olsa bile, hâlâ ergenlik çağında olan, umutsuz ve giderek daha da agorafobik bir genç anne ve kızgınlığı Harriet'in bile sinirlerine işlemeye başlayan bir bebekle bir şey yapmak istemezdi.",6.931807041168213,0.52829509973526
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","Uçuş salonunda diğer uçaklara binmek için bekleyen yolculardan oluşan bir kalabalık vardı, ayrıca bir sürü doktor, polis ve gazeteci de vardı.",2.750574827194214,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Ve daha da iyisi, panda kendi sözlüğünü çıkardı ve panda diye bir kelime buldu, yeyip, ateş ederek sonra da ayrılan!",15.233686447143555,0.43851250410079956
‘Then you'd better get on with the job quickly.’,"""O zaman işinizi hızlıca bitirseniz iyi olur.""",2.469627857208252,0.7713329792022705
I want to get out there.,Oraya gitmek istiyorum.,9.872112274169922,0.1931498795747757
I've got out of the habit.’,Bu alışkanlıktan kurtuldum.,5.313010215759277,0.25722479820251465
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Ticaret faaliyetlerinin yeniden başlaması, leoparların yaşadığı bölgedeki kaçak avcılar ve kaçakçılara yasadışı ticaret yapmaları için açık bir davet anlamına gelecek.",2.4531824588775635,0.9742389917373657
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Yine de, 9 Nisan tarihli Le Monde gazetesine göre, ""Tokyo Latin Amerika'da daha önemli bir rol oynamaya kararlı görünüyor.""",2.1454663276672363,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Burada doğal ya da doğal olmayan özellikler hakkında konuşmamasına rağmen, kendisi için içsel değer gibi bir şeyin olduğu anlamıyla ilgili açıklaması, bence, iyiyi doğal olmayan olarak ele alırken neye ulaştığının bir açıklaması olarak hizmet eder.",5.106413841247559,0.7712979316711426
I'm sorry to be here like this but I couldn't get through to anyone.,Bu şekilde burada olduğum için üzgünüm ama kimseyle iletişim kuramadım.,1.8131049871444702,0.9301987290382385
