src,mt,metricx_score,xcomet_score
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"无论是更高的按揭利率的可能性,还是劳动预算增加税收的前景,都不鼓励任何人承担更高的按揭。",5.127190589904785,0.8489894866943359
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","她说,坚定立场很重要,不要屈服于恐怖分子和其他人,但她说, “ 这并不意味着你不谈判...",1.6520967483520508,0.8937746286392212
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",她正试图从她丈夫迈克尔·惠特尼因心脏病发作而去世的痛苦中走出来。,3.464932918548584,0.9637963771820068
I'm worried that you're taking on too much.’,我担心你承担的太多了,2.0329043865203857,0.9743360280990601
I'll ring off now in case he's trying to get through to you.,我现在就打电话 万一他想找你,2.335843801498413,0.9461503028869629
If rebates are extensive this takes on some aspects of an income tax too.,"如果退税是广泛的,这也显示了所得税的某些方面。",4.340399742126465,0.8409068584442139
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","如何邦斯法院幸存的战争是很难想象,但它没有,并与飞行的颜色,如果前学生的证词是任何去。",15.002836227416992,0.22307772934436798
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","条件并不好,可能更糟糕,在埃特里克,这是前往加拿大的220皇家骑警男孩上船。",8.673839569091797,0.6242045760154724
"In the meantime, though, she had to get on with some work.","虽然她不得不承认,她对这个男人有点感情。",12.057920455932617,0.14868535101413727
Sailor gets by on pedal power,水手设法做到在踏板电源,6.868835926055908,0.5509917736053467
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","当时的情景,让他觉得自己是个不错的选择,因为他知道,这样的女人,是他一生中最好的选择。",20.08919906616211,0.11829070746898651
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","当我下车,再次沿着那些道路走时,我看到的第一件事是毛茸茸的背部和他的狗,大丹麦犬。",3.5603413581848145,0.526513934135437
"We made for the top front of the vehicle, as this provided the best all-round view.","我们朝车辆前部的顶部走去,因为这提供了最好的全景视野。",2.0151219367980957,0.7790378332138062
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","据估计,约五分之二的和解金将用于支付辛迪加的美国律师(他们在""没有胜利,没有付款""的基础上接受了案件 ) 。",6.0782270431518555,0.8196306228637695
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","当她体现原型角色,同时让观众意识到这些角色是多么直接可识别、广泛共享和透明明显时,她的艺术就会最为成功。",4.28475284576416,0.7246426343917847
They just get on practising their trade.,他们只是继续从事他们的行业。,0.9509425163269043,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","当然,她也知道,这样的事情,只会让她更加难受,更加难以忍受。",11.1138334274292,0.14327871799468994
"I haven't managed to escape there, I'm glad just to get on the pitch.","我没能逃离那里,我很高兴能够走上球场。",3.241364002227783,0.926189124584198
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","一个警察从保时捷车里出来,戴上了他的顶帽子。",4.16146993637085,0.8337000012397766
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","意识到自己被人压倒,她停顿了一下,然后放松了下来,爬出来,水滴滴落下来,使木板变得漆黑。",4.565832138061523,0.6262637376785278
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,我作为政府后座议员所说的话比作为反对党后座议员所说的话要多得多，而且往往是作为政府后座议员所做的事情使工党政府免于犯下一些愚蠢的错误。,3.463419198989868,0.8687060475349426
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","根据3月17日联合国安理会一致通过的决议,该团的任务是审查未来维和行动的要求,并建立""确保人道主义援助不受阻碍地送达需要援助的人的机制 "" 。",2.041700839996338,0.9642859697341919
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"这一切都始于1986年,当一小撮居民联合起来,决定采取行动,以获得更好的家园。",2.2540111541748047,0.9727044105529785
Okay well that's what she'll try and get at you.,好吧，好吧，这就是她会试图做的 影响你。,4.998011589050293,0.720186173915863
Do get together and discuss the problem and send in any ideas you may have to the office.,"请与我们会面讨论问题,并将您的任何想法发送到办公室。",1.396714448928833,0.8185611367225647
‘Perhaps they got out.’,也许他们设法逃脱。,1.1028814315795898,0.9882760047912598
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","为了帮助宣传航空公司的成立,布兰森雇佣了托尼·布莱恩斯比(Tony Brainsby ), 布莱恩斯比代表保罗·麦卡特尼(Paul McCartney)等客户,以其过度的宣传风格,在流行音乐界成为了一个小传奇。",4.976189136505127,0.6336115002632141
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","老公,你是老公,你是老公,你是老公,你是老公,你是老公,你是老公,你是老公,你是老公。",5.100381851196289,0.14301235973834991
They all got on our backs.’,他们都在我们的案件上。,6.074633598327637,0.1351085752248764
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","旧秩序changeth, 以及如何 - 回到20世纪70年代末, 泰德德克斯特和霍尼韦尔信息系统有限公司会见,提出英国广播公司,板球的电视报道可以增强一点谨慎的计算机干预和计算机辅助体育广播的时代诞生: 十多年来,一个级别 6 微型计算机或继任者跟随相机和翻滚在英格兰和威尔士的板球场在卡车的后面,霍尼韦尔和继任公司公牛HN信息系统有限公司保持传统 - 但与当前系列的第一个一天比赛对澳大利亚在老特拉福德昨天, 什么是字幕底部的传说,但“英特尔处理 ”.",15.137863159179688,0.07028026133775711
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","说12岁是最长的年龄,或者像前面引用的雇主那样,轻描淡写地说""女孩20岁就结婚""是误导人的。",3.124363899230957,0.7481751441955566
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","我觉得这是嫉妒 — — 混合酒精 — — 创建一个致命的鸡尾酒,与Bogie作为搅拌机。",10.404674530029297,0.6308286190032959
Let's get on with the clothes.,让我们继续与衣服。,6.30281925201416,0.7374461889266968
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然人们有时会怀疑自己的同事是否像他们所声称的那样受到热烈欢迎，但大多数回国的实地工作者都乐意扮演他们异国情调的东道国的精明的经纪人或发言人的角色。,4.514477729797363,0.7280299663543701
"In that respect, physicians take on an additional burden beyond their immediate remit.",在这方面，医生承担了超出其直接职责的额外负担。,1.4105335474014282,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","几次合理的起飞和着陆后,说了那些可怕的话害怕所有的飞行员学员, “ 你觉得你可以管理自己的一个电路? ”,并迅速退出飞机,让我做通常的起飞前检查,出租车到跑道的开始,紧张地加速下滑道做一个公平的起飞。",13.52415657043457,0.26529327034950256
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","艾伦坚持认为,那个虫子是个没上过厕所的土匪混蛋,他唯一的专长是自从狮子和基督徒冲突以来,最残酷、最愚蠢的运动。",5.4196062088012695,0.48206233978271484
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","并且同样的同事也有,这是真的相信我,通常有另一个在那里,一个禁止吸烟的标志,所以请克制,如果只是帮助我生存的星期与我的声音通常是非常糟糕的!",12.107271194458008,0.4014545977115631
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","他的年纪越来越大,胡子周围变得灰白,身上有一层乳白色的外套。",3.3711934089660645,0.18610550463199615
"Er oh no, you haven't got it on again!","哦,不,你没有打开它再次!",4.9013471603393555,0.8511571288108826
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"我刚刚接到两位伟大的骑师约翰. 弗兰康贝和乔乔. 奥尼尔的电话,他们都同意我是时候退役了,我很高兴他们告诉我。",4.452247619628906,0.6549967527389526
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","后面的两个扣子我都扣上了,可是上面的两个我还是拿不动。",1.5092573165893555,0.9309866428375244
Erm we'd better get on to a few other things.,我们最好继续做其他事,1.3655126094818115,0.8074004054069519
"More fax users make for a snowball effect, he says.","他说,越来越多的传真用户会带来雪球效应。",1.0176104307174683,0.9823999404907227
"But you somehow get through it, and so will Jennifer.","妈妈白素贞一看,也不好意思的点了点头。",25.0,0.13130587339401245
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"我去我的侄子的茶在周六下午,如果天气不太糟糕,我下车在格伦费尔路和步行下车。",9.52448844909668,0.43962574005126953
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"另一方面,我们也看到了那些正在修复老房子的朋友们的忧郁的面孔,他们每周末都会去乡下看看建筑工人们的进展如何 — — 结果他们并没有进展。",3.3569798469543457,0.907354474067688
She tried to make out an expression on his creased face.,她试图在他皱纹满面的脸上辨认出一种表情。,1.7752423286437988,0.9070106744766235
Now this old girl is getting on and she wants to move into town.,"现在这个老女孩越来越大,她想搬进城里。",3.4789929389953613,0.7874035239219666
"His vision was starting to cloud over, and take on a red tinge.","他的视野开始模糊,并且变得带有红色的色调。",1.211491346359253,0.9859670400619507
Collections will be made for Winch and cheques presented.,"收款将以Winch的名义进行,并出示支票。",3.206794500350952,0.5563740730285645
Half a dozen trainees who had failed to get out were still inside.,六个未能逃跑的学员仍然在里面。,4.788210868835449,0.7422520518302917
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们睁大眼睛,就能看见北边苏尔达尔的房屋和农场,从那里已经冒出了铅笔般细的烟,还有像蚂蚁一样在开阔的田野上奔跑的稀少的群畜。",3.1987128257751465,0.8684566020965576
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨天他还在拥抱20世纪80年代的反政府信条，那就是让经济学掌握在自由市场手中。,4.124978065490723,0.7878916263580322
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们会提前结束 我们会看到更多的东方快车谋杀案。,6.673547744750977,0.1607694923877716
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她嫁给了理查德·伯顿,很快就知道了她的缺点,这是不可能的。 她了解戏剧事务,知道大多数人只是在夜里碰撞的船只,或者只是为了戏剧的运行。",10.990812301635742,0.4895601272583008
Father and son team up to take on top-dogs Quay,父子联手挑战顶级狗码头.,4.604712009429932,0.7119680643081665
We drove onto the boat and got out of our cars and went up further to the boat.,"我们开车上了船,下了车,继续上去。",4.556574821472168,0.6938905119895935
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱的故事往往是有趣的阅读和十分钟到水牛城由乌尔里希Stienhilper和彼得·奥斯本也不例外。,7.625494956970215,0.5921664237976074
"Yeah, she gets on alright with those.",是的，她和那些人关系很好,0.3659648299217224,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys 聘请了 Interactive System Corp 和 SunSoft Inc 的难民 Doug Miller 担任欧洲销售副总裁。,5.911427021026611,0.47218671441078186
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase的菜单不会重叠GUI风格,也不会下拉,但这会导致建立和使用数据库的简单方法。",4.918217658996582,0.6597915887832642
Mrs Wilson had told him he should get out of the house more.,"威尔逊夫人曾经告诉他,他应该多出去走走,或者多呆在家外。",1.2653559446334839,0.8502835035324097
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","菲比看起来像个体力劳动者 — — (‘但为了上帝的缘故,玛吉,我是个体力劳动者 ’ ) — — 还穿着一件写着‘这家医院正受到房价上限的威胁 ’, 让公交车上的男孩们开着淫秽的笑话,这还不够;她还得面对数学老师。",8.199588775634766,0.37034493684768677
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"文龙的眼神里露出了一丝不易察觉的神色,他微微一笑,招了招手,走到母亲面前。",20.10883331298828,0.12927931547164917
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她的笑容不像刚从牛津火车上下来的大学讲师,而像刚从萨拉托夫乘坐硬座车厢来的农妇。",2.699568510055542,0.7057461142539978
‘But sometimes it's uncanny the way those things get at the truth.,但有时候这些东西能够揭示真相的方式是不可思议的。,1.587916612625122,0.8343240022659302
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","我们应该都没事,因为它是更深的水; 然后我们可以向海滩, 希望避免大倾倒浪潮.",9.116683959960938,0.7239229679107666
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","哦,我明白了,是的,她想声称她是无论她的年龄。",7.4025492668151855,0.7821575403213501
"Try to get out and about whenever possible, making new friends and contacts.","尽可能地尝试社交,在社区中,结交新朋友和联系人。",1.8700919151306152,0.44693300127983093
Have you got it on?,是不是啊?,1.5195035934448242,0.1550428867340088
But the play's compassion and mordant comedy make for compelling viewing.,但戏剧的同情心和尖刻的喜剧提供了令人信服的观看。,6.879438877105713,0.6975511312484741
It suggests we input resources so that we get out a functioning professional.,"它建议我们投入资源,以便我们产生一个功能专业.",5.927664756774902,0.7721500396728516
"‘You only live with people you get on with,’ grins Normski.","当然,你有一个很好的理由,你有一个很好的理由。",14.045867919921875,0.12343204021453857
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","知道鲤鱼不会有我第一次挂钩时那么多的能量,我毫不含糊地加大压力,鱼儿转身立即朝它先前躲藏的同一片水仙花丛走去。",3.883261203765869,0.8855773210525513
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是的，好吧，呃，在这个时候，我的意思是，它花费我呃个人啊 近两千英镑，呃，我不知道，不知道有多少克里斯已经花费。,8.886324882507324,0.46294087171554565
"‘What're you getting at, Charlie?’",“你是说是你的? ”,7.925002098083496,0.12046319991350174
Occasionally he talked in his sleep but she could never make out what he was saying.,"他的手指在她的阴唇上轻轻抚摸着,她却丝毫没有察觉到他在摸她。",4.658400058746338,0.2267843335866928
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","当她看到他时,她的眼睛已经湿润了,她的身体已经开始颤抖了。",18.175268173217773,0.13311885297298431
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","这个机构接受任何种类的工作 — — 你只要说出主题,并给我们一些你想知道的事情的迹象,然后我们就会出去为你取得它。",6.309408187866211,0.6827229261398315
"During (ii) I am usually sitting at my desk, quietly getting on with things.","在(二)我通常坐在我的办公桌,安静地工作的东西。",6.224637031555176,0.6077160239219666
Yeah got on with it.,是的，继续进行。,1.2324657440185547,0.8689954876899719
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果没有确立完全意义上的不正当影响，但压力、惊讶、误导或其中一些或其中一个因素与误解或不理解文件或交易相结合或造成误解或不理解，最后的问题必须是债权人是否有理由相信该文件是由一名充分理解其意图和效果的妇女公平获得和执行的，以致于让债权人承担丈夫对妻子不当或不公平对待的后果是不公平的。,4.991938591003418,0.3903976380825043
"When I finally got through to him he said very brusquely, ‘Don't phone again.","当我终于找到他时,他很急切地说 : “ 不要再打电话了。",2.9529268741607666,0.8195598721504211
So what does he think he'll get out of it?,那么他想从中获得什么呢?,0.707825779914856,0.9889085292816162
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","一旦选择了道路,变革管理就意味着知道如何离开现有道路,并加入新的。",4.190358638763428,0.872471809387207
‘The loyalists got out to Jamaica Street and launched a major attack.,保皇党抵达牙买加街并发动了一次重大攻击。,4.411106109619141,0.3213644027709961
I'd just get off and push it .,我会下车把它推开,2.2861123085021973,0.9128657579421997
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","早上他不太活跃,我们常常晚点上班;但他不介意我们晚上六点以后还在工作 — — 我们不为此拿工资!",2.7608065605163574,0.8861761093139648
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","虽然是个女人,但她的身材却是那么的娇小,看起来就像是个小孩子,不过,她的身材却是那么的娇小,看起来就像是个小孩子,但她的身材却是那么的娇小。",23.000560760498047,0.14383679628372192
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","他们已经在那里,他们已经在那里,他们已经在那里,他们已经在那里。",12.731348037719727,0.11342846602201462
Well she was getting at Koo Stark!,她在批评库斯塔克,2.6497631072998047,0.11649440228939056
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大跃进会产生非常不规则的轮廓,而全色调则相当均匀地分布,虽然偶尔会有小音符组的重复。",6.197581768035889,0.6676667928695679
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","常见的箱子获得了一个小小的修剪,特别适合城市花园的大空气。",8.122184753417969,0.5805048942565918
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她惊恐万分,不仅因为她看到贝丝是多么的精疲力尽,而且因为她两周前就受雇于米勒先生,米勒先生断然地告诉她 : “ 我不想让米勒太太干任何重活,你明白吗?",2.7184062004089355,0.7175398468971252
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"对于成功的自主创业者 Jonny Sims 而言,商业世界的起伏与平淡意味着完全不同的东西。",3.480736255645752,0.9055404663085938
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","因为我知道他们应该在那里,所以我能够轻轻地看见中间门口上方的悲剧和喜剧的雕塑面具。",3.220691680908203,0.7637653350830078
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但吉他手保罗·拉文托尔在演出前解释说 : “ 这只是一次性的,因为我们有很多人希望我们重聚,表演一场演出。",3.1734559535980225,0.8302314281463623
"He, like me, loved Scotland, and made for it whenever he got the chance.","他的手指在她的阴唇上轻轻抚摸着,他感觉到她的手指在他身上轻轻的抚摸着。",24.106182098388672,0.13839325308799744
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,委员会还敦促政府各部门和机构定期举行会议，以便精简和综合各种计划。,2.7959799766540527,0.8942093849182129
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"当圣乔维特在爱尔兰杀害了他时,医生并不在最好的状态,他花了很长时间才从中恢复过来。",3.6855525970458984,0.8187822103500366
"mm, you can't get on, in, a bungalow can ya?",你不能进入平房，对吧？,4.6905059814453125,0.7836276292800903
Hiya getting on ?,嗨，你好吗？,0.5563488006591797,0.9646271467208862
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","说着,他就站起来,走到我跟前,我就搂着他,他也搂着我,我们俩都很配合的。",11.94204330444336,0.12872028350830078
"They're getting on wi' it,’ he said.","他们正在做,他说。",4.803749084472656,0.19873523712158203
"People got through to the Prince who should not have, and those who should have didn't.","人们成功地联系王子谁不应该有,和那些谁应该没有。",10.297647476196289,0.5564345121383667
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","文龙一边在她的身体上亲吻着,一边用手指在她的阴唇上轻轻地抚摸着,这种感觉好像是他第一次感受到,他不由得想起了那个时候的情景,那种感觉好像是他第一次感受到,那种感觉好像是他第一次感受到。",25.0,0.19641762971878052
"That's what I said, excellent, that's a crafty way of getting out of it, good.","是的,我说过,这是个巧妙的方式来回避问题,很好。",1.6538760662078857,0.9853520393371582
"Yeah, get on with it!",是啊，继续吧！,0.6906144618988037,0.9814401865005493
But it's nice to get out one of the world's master batsmen.’,其中一个学生后悔的说道。,23.541248321533203,0.12661153078079224
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"我们1985-6年的试验研究表明,协调员承担的角色比他们能够应付的多。",2.343886137008667,0.9276371598243713
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","我可能有想法,使我开始把画笔下来,但在某些时候画布将采取自己的特点,并引导我走向我从来没有想过去。",7.474704742431641,0.4973963797092438
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","康复官员玛格丽特·哈丁(Margaret Harding ), 64岁,本来不应该知道这次特别的演讲会,但消息很快就泄露了。",5.261406898498535,0.8747180700302124
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须下车,至少站在平台上,因为这是沙皇被谋杀的城市。",3.2120890617370605,0.7230539917945862
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","谈判有一个困难的性质(例如,在山洞里的小镇的孩子们的管风琴手 ), 是最好的进行与教师扮演的问题角色,因为教师可以判断有多难,使任务,并可以允许孩子们成功,当他们需要它。",12.730073928833008,0.19824062287807465
She likes being at parties and getting off her face!,她喜欢在党和有一个野生的时间!,12.61811637878418,0.2178960144519806
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","反而,她把灯调得很低,起初塔格听不到什么声音,只听到一阵微弱的噼啪声和嘶嘶声。",1.5393025875091553,0.8662733435630798
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",太多的时间和精力花在分离战斗人员、解决分歧和鼓励儿童彼此成为朋友上。,2.5782203674316406,0.7230019569396973
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","这个场合将会是明星们的盛宴,红色和蓝色将会在这一天联合起来,迎接曼彻斯特的骄傲。",5.5218305587768555,0.814350962638855
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","说着,她就走向了厨房,她爸爸正坐在厨房里。",7.493465423583984,0.14377164840698242
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",不，我们决定让业主 恢复正是他们希望。,7.641956329345703,0.1557042896747589
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他提出了一个明确的理由，即所有尸体都应当进行防腐处理，并且应当以同样的方式对待，同时铭记艾滋病毒感染的潜伏期很长，诊断也不确定。,2.94638991355896,0.8618167042732239
Norman and Lester seem to get on well.,诺曼和莱斯特似乎有一个良好的关系。,1.208977222442627,0.9649937152862549
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","他没有用马特奥的风景,而是将人物放在金色的背景上,再加上金色框架的精确复制,就成了一幅权威的、华丽的作品。",4.399415493011475,0.8216593265533447
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,已雇用了一名额外的非全时工作人员，并正在寻找另一名非全时工作人员和一名全时工作人员。,0.8137139081954956,0.9780615568161011
What are we gonna get out of the raffle tickets?,我们会从抽奖中赢得什么?,1.060684084892273,0.9774433374404907
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使在部长们开始讨论细节之前，他们也面临着一场争论，即拟议的公司章程是否可以通过多数票（如委员会所希望的那样）通过，还是必须一致通过。,3.0501980781555176,0.9775753021240234
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","林笑一天的时间总是和她在一起,当多丽丝能够离开她的房子时,但现在老妇人患有关节炎,只能呆在她的房子里。",6.771346092224121,0.6290168762207031
‘I loved Tony and there was a time when I thought I'd never get over him.,"当我抬头时,妈妈脸上已经挂满泪水了。",21.276813507080078,0.14629967510700226
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"然后,Rendal在这些日子里从梅赛德斯-弗格森公司购买了两台新的联合收割机。",8.123323440551758,0.7111283540725708
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","招募者招募其他人,有时候殖民地为了资源而战斗,虽然这个物种的个体通常会屈服于其他更具攻击性的Trigona物种。",4.408714294433594,0.8132469654083252
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"文龙的声音里带着一丝惊喜,那种兴奋让人心里有一种甜美的感觉。",15.509328842163086,0.1134619265794754
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","他说,我们知道维多利亚时代的人白天去绅士俱乐部,晚上回家前去妓院,但我们可以采纳他们的一些价值观。",3.354477643966675,0.9269880056381226
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",在我们知道谁将主办这项活动之前，我们不能着手制定1995年的资格赛形式。,2.2380664348602295,0.9831863641738892
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西部生活: 几个小时或几个星期前的桅杆 空气像这样,这是一个罪恶不去外面进去。",10.171175003051758,0.47735947370529175
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","然而,随着存储容量的增加和寻址模式字段的存在,使用三地址指令导致了非常长的指令格式,这种技术现在不再使用。",1.5889509916305542,0.8607450127601624
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","所以一旦它被列入我们的批准名单,我们就可以很肯定我们真的在正确的区域。",2.6115310192108154,0.94991135597229
‘Drive me to the meeting and I'll get out.’,“我要你帮我舔一舔! ”,20.88123321533203,0.13854888081550598
