src,mt,metricx_score,xcomet_score
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.",従って，Ｘ，Ｙ，Ｚの信託者が，信託の株式を保有するＡ株式会社に，Ｂ（受益者）直接，またはＢの代理人に配当を支払うよう指示し，税務署に申告した場合，Ｂの所得税の課税に関しては，これ以上の手続きを行う必要はない。,4.931824684143066,0.8743918538093567
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.",葉巻きハエ この小さな賢い虫は，２０８ページの質問５２の回答で十分に説明され，上記図１３とともに，植物に寄生していることを見抜くことができる。,4.5474772453308105,0.8187123537063599
Their fingers will make an impression — as will the sleeve of their sweater!,彼らの指は衝撃を与えるだろう セーターの袖も同様だろう！,5.486959934234619,0.9063254594802856
She had certainly done no manual work.,彼女は手作業をしていなかった。,3.342052698135376,0.9816722869873047
Who did the shopping?,誰が買い物をした？,1.4124565124511719,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).",今日、私たちがレースを続けている人々に 何らかの援助を提供できれば、 お金は無駄にならないと思います。,8.550933837890625,0.21566163003444672
The advantages to a business of making use of planning and forecasting techniques are then described.,また，企業にとっての利点についても述べた。,12.772134780883789,0.16572768986225128
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.",でももう政治的な問題ではない ただ、より多くの人々がより多くの人々を 傷つけているように見えるだけだ 特に高齢者やシングル、一人暮らしの人々,4.254466533660889,0.9646941423416138
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,それで、今使っているソフトウェアを使うために、代替でアップグレードしなければならないのですか。,2.648099899291992,0.9245225787162781
You do get some relief from failure of the PC's own power converter.,あなたはPCの電源コンバータの故障から 何らかの救済を体験します,5.974180221557617,0.8271666765213013
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.",これは大手メンテナンス会社と契約している場合は問題ないが、サービスを会社自身が提供する場合は起こりにくい。,4.051860809326172,0.9812542200088501
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.",投資のために資金を借り入れる場合，ＤＣＦ収益率は会社が損失を出さずに支払うことができる最高の利率である。,4.029722213745117,0.9436928033828735
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,障害者の権限主張に慣れている経験豊かな専門家が半数を占める場合，どのようにして平等な基礎の上で働くために人々のグループを結集させるか。,8.340885162353516,0.651107668876648
You have to you you have to make contact,あなたは手を差し伸べなければならない。,5.365618705749512,0.23888644576072693
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.",私たちはヘクター・チャールズワース氏に電話をしたが、彼はまだ修復できなかった。 しかし、私は彼がそれをしたいと思っていたという明確な印象を持っていた。,6.33632230758667,0.773230791091919
"Before you make any statement, either verbally or in writing, make sure you have the facts.",口頭でも書面でも、自分を表現する前に、事実を確かめる。,3.7419989109039307,0.6901431083679199
"Each time you make contact, identify the ""service objectives"" '.",連絡を取る度に 任務目標を明確にしろ,3.443068027496338,0.6319388747215271
These are the business academics who do expert research to produce expert theories and unworkable systems.,これらは，専門家理論や実用化不可能なシステムを生み出すために専門的に研究するビジネス学者である。,4.602496147155762,0.9132837653160095
He took another sip of whisky and gazed thoughtfully at the ceiling.,彼はまたウイスキーを飲みながら、思い悩んで天井を見上げた。,4.487441539764404,0.9465785622596741
Been on the drip all night she's got an infection,感染してる,15.565374374389648,0.1470494419336319
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,異常な前提の巻き込み効果の微妙さは，それらが気づかれる前に影響を及ぼすことである。,4.985033988952637,0.719861626625061
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.",彼はカウンティショーで彼女たちを見た 彼がウサギを捕まえに行ったところで 彼女たちはみんな 髪を結んでいて 顔を磨いていて きれいな手袋をしていて 演奏していた,7.691847324371338,0.4470391571521759
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.",ネイルズは10時過ぎに寝てしまうことが多く、日が昇ると起きてファイヤーライトを連れて出かけ、馬小屋を掃除し、朝食の前に家に帰って走りの練習をするのが好きだった。,5.039882659912109,0.9385523796081543
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,Ｌｏｙｄｓはパイパー・アルファのような大災害の悪い側にいる傾向を相殺するために，より「安全」な事業で安定性を取り戻す必要がある。,6.045802116394043,0.8263862133026123
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",カルハムは20年以上にわたって核融合分野の最前線にあり、今日ではJoint European Torus (JET) の場所である。,5.677798271179199,0.9077852368354797
Plenty of time for you to make a decision.,決める時間は十分だ,2.909207820892334,0.9977422952651978
"I thought it just was rubbish, and couldn't do any harm.",ただのゴミだと思ってた 危険なものじゃない,3.342571258544922,0.9184321165084839
"It's not much of a job, but these days I wouldn't want to get the push.’",仕事は少ないけど 失いたくない,13.981660842895508,0.14909914135932922
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.",これはおそらく基本的な二部構造を必要とする。第一部はあなたの仮定、推論、結論を詳細に述べ、問題を分析し、第二部は可能な代替行動を見て、あなたの「解決策」を述べる。,3.8756637573242188,0.9857892990112305
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.",フィッツジェラルドは 試合を本当の戦いに変えた 少なくとも私たちはそう思った しかしグラブとマッケンローは 4セット目の途中でギアを上げて 試合をコントロールした,6.714954853057861,0.5808852314949036
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",家事からの休憩にも良いし、予算をかけて安く買おうとするのもちょっとしたチャレンジだ。,3.990771532058716,0.8144429922103882
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.",また、ハワード連盟は、囚人の家族向けの情報パッケージを作成しており、刑務所を訪問する複雑さから、単身親のストレスへの対応まで、あらゆることについてアドバイスを行っている。,4.81593132019043,0.8718140125274658
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,適切な出力特性と出力負荷線の交点はよく近似され，入力特性と入力負荷線からより良い値を導く。,4.764649391174316,0.8597363829612732
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,２枚のシートを橋かけするときにスタイラスが検出する信号は，その位置の尺度を与える。,6.741396427154541,0.7342475056648254
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.",これらの問題点を解決するために，人間のレイアウトアーティストの代わりに，機械を使う方法を提案した。,13.018047332763672,0.13281305134296417
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,ここでラルフは最後の段階に入り、資本主義の人間的な代償を考察する。,4.794222831726074,0.7794705629348755
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",両書は古代と新時代を混ぜ合わせており、両書とも複製の幻想を表現しており、ホークスムーアは追随するのが難しい。,6.339005470275879,0.9560515880584717
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,チェサピーク湾計画は1977年に生まれ、始まる前に死にかけた。,5.273498058319092,0.9237287640571594
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","この規則は後にさらに1,000ポンドの債券を発行する権限を含めて拡張され、280 x 25ポンドの債券が最初から登録されたため、この規定はすぐに利用された。",5.859545707702637,0.9136174321174622
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.",予約する前にケネルを訪問して ケアの水準を満足させて下さい,5.319300651550293,0.6561737656593323
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.",1934年にTバー式のリフトがダボスに設置され、以前は20分の登山を要していたルートに30秒で到達することが可能になった。,4.671738624572754,0.9954032897949219
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,ペニー・ファージングは1870年に初めて登場し、1884年に世界一周をした。,5.947218894958496,0.7190651297569275
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",怒りのあまりローズは叫び声をあげ、彼女の腕は飛び出し、エヴリンは石が彼女の左肩に当たると、無意識に叫んだ。,4.656412124633789,0.9719575643539429
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",ＯＥＤの新しい最新版を作成するＯＵＰの計画を概説した。,15.77842903137207,0.2258027195930481
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",しかし、ジェフリーはブラダッドがイギリスに大学を設立したことについては触れていない。,2.9410243034362793,0.9635212421417236
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,神経系に入り，神経接合部を横切り，全体の連結系に沿って検出可能に広がるように増殖するウイルスを利用した。,15.183570861816406,0.21747583150863647
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,悲観的な話は無視する 統計が逆だと,13.568229675292969,0.13525903224945068
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",レース後、スタッフが直線の初期に起こった事件を詳しく調べるために、彼らはスタッフルームに引きずり込まれた。禁止はケンブリッジシャーとアークを排除したであろうが、行動は取られなかった。,10.329111099243164,0.6554731726646423
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,サー・コリン・カウドリーは アジアから早々に戻ってきた パキスタンのボールタンプリングの大事件を 個人的に監督するために,9.868535041809082,0.48772677779197693
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",シェフィールド・ボンバーは「私は自分の将来について長く、真剣に考えなければならないが、私は自分で決める。,4.805864334106445,0.397144079208374
Could I just make one suggestion that it's made within the next six months as well.,半年以内に作ってくれないか,5.798572540283203,0.5381628274917603
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",二番目の警官は慌てて銃を撃ったが、正しく狙う前にスキンヘッドの一人が野球のバットで彼の肩を叩き、通路の階段から彼を落とした。,4.288965225219727,0.9060790538787842
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’",それとも、今夜パブに行って、他の人がそこにいるかどうか見てみるのも悪くないかもしれない、ただの飲み会だ、まだ彼らがどんな人かは分からない...」,4.444352626800537,0.8511654138565063
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.",いや いや 一人で暮らす男のことだ 家事を手伝う男 掃除とかじゃなくても,4.054298400878906,0.5625770092010498
"Okay, well let's have a look at different forms of communication.",さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、さて、,8.36492919921875,0.22976787388324738
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",ヒトラーの早期勝利への自信は深刻な影響を与え、3月か4月に最終的な攻勢が始まると広く信じられた。,4.825229644775391,1.0
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.",また，この手法を用いて，１）正常露光，２）傾斜露光の２枚の撮影を行うことにより，撮影時の露光角度の変化を補正することができる。,6.786928653717041,0.20862536132335663
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.",演奏にも同じ情熱、誇り、傷つきがある。 ブルースの目的と複雑な発明が突然明らかになり始める。,6.3455810546875,0.9683611392974854
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",１０月にＣＤビデオがイギリス市場に入るが、一般的に買い手はレコード店を埋め尽くす様々なバージョンのシングルを買っているため、新しいフォーマットを買う余裕がない。,5.157594680786133,0.9939656257629395
THE ADVENTURES make their first UK appearance since '88 with shows at .,ザ・アドベンチャーズは 88年以来初めてイギリスに現れる,10.872961044311523,0.60663902759552
Erm still got power as a rate of doing work.,エネルギーはまだ速度としての力を持っている。,7.0824432373046875,0.262065052986145
He had a wonderful smile which took hold of his whole face.,彼は顔中に広がる素晴らしい笑顔をしていた。,2.6741738319396973,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",ああ まだ空間を減らす野心があるから 再整備をするのが良いと思う まだ26店舗あるが それ以外は まだまだ 詳細は言えないが 確かに再整備をする,12.095012664794922,0.1990550309419632
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",眠りの街は 眠りについたまま ギンガムチェックのスカートと 髪の毛をまとった ああ 普通の少女に ほとんど注意を払わなかった,10.032846450805664,0.3211130201816559
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.",実用的な技能を活かして「普通」の仕事を考えた。,4.934962749481201,0.8644937872886658
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,仕事がない時間に 買い物と姉妹の世話をしてた,4.837039947509766,0.225084125995636
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",面接中，彼氏の話や両親に与えた苦痛の話を除いて，自分をよく表現でき，かなり陽気であった。,5.268093109130859,0.981695294380188
His Lordship must needs give consent.,閣下の同意が必要です,2.8954010009765625,0.9624552726745605
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",筋肉を収縮させるには，脳から脊髄を通じて末梢神経に神経衝動が送られ，それらの神経に沿って筋肉に到達する。,10.2056303024292,0.7962795495986938
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,イギリスでは国防は何世紀にもわたって 目立たない海軍に任されていた,3.2741312980651855,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",彼女はドアに手をかけたが、彼の顔に叩きつけるという意図を遂げる前に、ネイラーは完全な怒りの中で大声で叫んだ。,5.610151767730713,0.981620192527771
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,４つのポンプステーションを使い，６０台の造雪機の可能性を最適化するために，ホワイトフェイス山周辺に設備を移動させている。,5.519565105438232,0.775702714920044
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.",これは土曜の夕方に ダウントンのパン屋の ウッドフォードのビショップさんが 配達するはずだった 火曜も配達してた,5.004404067993164,0.7467222809791565
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",これらの「自然な」親和性の結果として、新聞編集部と政党はしばしば同じ人々で占められ、新聞は政党によって資金提供され、政治的に選択する自由に従って、特定の政治的イデオロギーを擁護した。,4.269169807434082,0.9507504105567932
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,あらゆる政治的見解を公平に取り上げ、他の真面目な新聞では必ずしも見られない程度の敬意を持ってあらゆる見解を扱うことを目指している。,3.928006649017334,0.8590726852416992
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",別の展開として、英国のブリティッシュ・エアロスペースとフランスのトムソン・CSFはフェランティのために共同出資を検討していることを確認した。,5.976984024047852,1.0
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",まず，エリート理論が独特に貢献した５つの側面をレビューした。,19.137104034423828,0.07148351520299911
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",ミセス・サッチャーがディキンス・アンド・ジョーンズで働き始めてから18ヶ月の間に、党の雰囲気は明らかに良くなり、党員の大半が旧指導者から新指導者への忠誠を円滑に移した。,4.735527038574219,0.9883643388748169
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",現代と過去のギャップを感じ，現代の信念を明確に表現できる橋渡しの方法を見つける必要性が強まった。,5.6221418380737305,0.9658441543579102
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,規制の本質は，法律が狭い経済的利益よりも公益の概念を優先させる手段であるとする考えである。,2.7119057178497314,0.9636739492416382
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",また，法的環境における自由意思行動の民族誌的分析を行った学者の研究を引用した。,16.37244415283203,0.20759707689285278
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.",彼女のような能力を持つ者が こんな初歩的な間違いをするとは 思えないが その猛烈な目つきの下で メリッサは 何かを提案しなければならないと感じた,7.753640174865723,0.6897794008255005
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",彼は頭を振り、手を振った。 見えない脅威を避けようとしているかのように。,5.352519512176514,0.8720444440841675
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.",彼女はアイリスとジャックとともにテーブルに座り、アペリティフを飲みながらメニューを読む動きを繰り返すと、「私を入れてくれて本当にありがたい」と言った。,5.434889793395996,0.7539918422698975
Madame Delon made no comment.,ドロン夫人は黙っていた。,3.1229701042175293,0.7153514623641968
He went to the supermarket to do some shopping for Juliette.,彼はジュリエットのために買い物にスーパーマーケットに行った。,3.2750630378723145,0.9480745792388916
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",『シルフィード』のジェームズ役では、この役で最も優れた者の記憶に匹敵する演技をした。,6.956707954406738,0.6893092393875122
Ask me a question and engage me in conversation or make a statement that applies to me.,質問して 話をしてくれ それか 私に関係あることを 言ってくれ,4.596338272094727,0.8143990635871887
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,障害者ロビーの根強い恐れの一つは、働ける人が障害者手当から障害者労働手当に押し出されることである。,4.797040939331055,0.9881917238235474
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",また，２つのダミー検査を行い，フォームの有効性を試験し，情報へのアクセス方法を学んだ。,4.652560234069824,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,",ああ でも でも でも 彼らが今やってるのは 製造側に提示した,9.558287620544434,0.28083041310310364
I think steel balls are But you see you can do a display on your table can't you,鉄球はそうだが テーブルに飾ってもいいだろ？,5.387018203735352,0.9301424026489258
You'll do the presentation of the award.,君が賞を授与する,3.189906120300293,0.9686962962150574
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,これが起こると，スカブは塔内で高速でエネルギーを持って反発し，実際に弾丸が貫通した場合と同じくらい重大な損傷を与える。,5.27281379699707,0.9571881294250488
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦争中、我々が強いプラスチックを研究していたとき、チャールズ・ガーニー教授は、ほぼ毎日私にこの小さな歌を唱えていた。 私はそれを落胆させるものと見つけた。 なぜなら、実際には、木は、当時我々が生産できるプラスチックよりも、飛行機を作るためのより良い材料だったからである。,6.009985446929932,0.6821340322494507
Swimwear gives rise to vulnerability.,水着は脆弱性をもたらす,4.404149055480957,0.9911999702453613
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,父が帰ってきた もう十分だ テリーが引用しないなら ブライアンに渡す,9.527912139892578,0.6681203246116638
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",あなたの病気の親は 精神的に自分の意思で 決断するのに適している それは彼女の権利を奪うことではない 彼女の金の支出や 自由にアクセスする権利について,10.573345184326172,0.3275437355041504
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今日は自分で傷を負った者だけが 決める それで撃たれる,12.799402236938477,0.7102228999137878
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",彼の目的を追求するために、エルネスト・ベヴァンはフランスとネーデルラントとの協力的な協定の交渉を率いた。,5.355518341064453,0.9557269811630249
Owen took no notice.,オーウェンは何も気づかなかった,4.548281669616699,1.0
‘And you took no action.’,何もしてない,4.010804176330566,0.17423966526985168
So how did Yukawa dare to make such a revolutionary proposal?,なぜ湯川は こんな革命的なことを提案したのか？,4.782687664031982,0.716321587562561
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,これらの条項は，第三者が被った死傷に対する第一の責任に影響を及ぼさない。,4.659596920013428,0.9212725162506104
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",明らかに大きな傷だが 永久に傷つくほど深くはない 少なくとも私はそう感じた,6.606279373168945,0.6342024803161621
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,連邦通信委員会（ＦＣＣ）は当初，アナログに対して１０倍以上の要求をした。,6.877236843109131,0.8868631720542908
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年にEPAがアメリカの環境問題の相対的な重大さについて徹底的なレビューを行ったとき、古い有害廃棄物の場所を他の30の場所より下にランク付けした。,5.163311004638672,0.8570060729980469
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",これは，彼がオーストラリアのカリキュラム開発センターの所長を務めた時に行った分析の一つである。,7.989755153656006,0.6293082237243652
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",移転を望まないが，財政を再編したい人にとって，リモートヘッジは答えである。,8.4305419921875,0.7843621373176575
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",また，「患者のために働く」という題名のために，個人や特定のクライアントグループのための保健医療に関する提案はほとんどない。,12.352773666381836,0.2180892527103424
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",研究者は，今日の多様な状況の中で，個人的に選択しなければならない。,6.178267478942871,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,経済的分離そのものが世界の支払いと貿易システムに深刻な損害を与えた。,4.453904151916504,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",最後に、新しい労働者階級は独立した国家に無関心であり、彼らの天然の同盟者はペトログラード、モスクワおよび帝国の他の都市の労働者であった。,3.16314959526062,0.9911999702453613
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国際主義は、徹底的に民族主義的で非社会主義的な二つの運動が完全な支援を受けることを要求した。,4.01826286315918,1.0
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",寝たきりの状態から、キース夫人はまだ家事をこなしていたが、家にはジムと小屋の中の2人の農夫しかいなかったので、ティナは責任を負うことに慣れてきた。,5.247559547424316,0.7768320441246033
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",ノリーンの入場音楽が響き渡り、彼女は自分を鍛えながら、光の中へと出て行った。,11.115184783935547,0.7121313214302063
"And the Aussies cheered, daring the policemen to make a move.",オーストラリア人は歓声を上げ 警官に介入を求めた,7.253188133239746,0.3482725918292999
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.",司祭のムーニー神父が 会社に話をすると主張した時も 彼女はほとんど何も言わなかった 彼はデンを全く知らなかった,5.58287239074707,0.4963112473487854
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",それは全て理にかなっていた、非アリストテレス的な論理とアメリカの生活様式の平凡さの関係：あなたは文化を客観的に見なければならなかった、あなたはそれを愛しておらず、あなたはそれを憎んでいなかった。,4.490708827972412,0.6695767641067505
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",ジャン＝ジャック・ルソーの時代から，社会の更新を目的とする芸術が存在してきたが，それは，我々が「現実」と呼ぶ世界の証言（論争的であっても）を生み出す以上に無効であり続けた。,9.769458770751953,0.780296266078949
"Further, authorisation to give permission may well be outside their terms of reference.",さらに，許可の権限は，その権限範囲外にある可能性がある。,4.528607368469238,0.9971545934677124
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",私たちはインタビューをした 私のサディストなカメラマンの 気まぐれで 私が「被害者」になる事に合意した,6.37026309967041,0.8628137111663818
He did his own research before the programme went out.,彼は番組が放送される前に自分で調べた。,3.553755760192871,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",ニューロンは三種類あり，感覚ニューロンでは樹状突起が耳の有毛細胞や網膜の感光細胞などの感覚細胞とシナプスを形成し，運動ニューロンでは軸索が筋線維を神経支配し，最後に脳のほとんどのニューロンは他のニューロンとシナプスを形成する。,2.40193772315979,0.92619389295578
The blunt statement and Ulster accent made an immediate impact.,鈍い発言とアルスター訛りはすぐに印象に残った。,3.2244625091552734,0.38787901401519775
