src,mt,metricx_score,xcomet_score
I do n't want to point the finger at anyone.’,我不想责怪任何人。,0.14941535890102386,0.6911334991455078
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","今年将不会有什么,所以我们必须削减我们的开支,并集中我们的努力,给价值的钱, “ 他说。",9.255714416503906,0.6763803958892822
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","你知道,他们非常,我是说,他们对我提出的方式是对你所有的问题做同样的事情,那就是一个小部分是否控制了更大的整体。",10.745391845703125,0.13759958744049072
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"谢里登可能有所作为,但我们永远不知道是什么导致了这位技巧出众的中场球员在几乎没有机会在城市球场上踢球之后离开了谢菲尔德。",5.994150638580322,0.7798980474472046
"The pick of the half bottles , wines with food and Spar stores come of age","挑选半瓶,葡萄酒与食品和Spar商店成为成立。",10.69355297088623,0.5325244665145874
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .",他们怎么会接受她回去的 但她决定不管代价多高 她都会回到上帝为她选择的地方 她的继承权,16.05951690673828,0.22556281089782715
Eight - twenty : no sweat .,没有问题。,4.739284038543701,0.14369729161262512
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"斯坦福是麦西亚政府的中心的想法是由威廉·斯图克利在1730年代发明的,他相信阿尔克弗里斯曾在这里居住,并且它曾经是亨吉斯特的城镇。",5.347627639770508,0.5914525985717773
"‘ Keep your cool , girl .",冷静点，小姐,1.9612553119659424,0.17732146382331848
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","他们与海湾玩弄着逃避的游戏,有时候冲向外面,有时候又偷偷地回来。",3.3549864292144775,0.7551484107971191
Off the Shelf,预制,1.8293334245681763,0.5699084401130676
Marci also helps with his fan mail — and keeps the girls at bay .,马西也帮助他的粉丝邮件 - 并防止女孩打扰他。,5.372148513793945,0.6501848697662354
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,你不能再等几个星期吗?,2.4044251441955566,0.1786324679851532
Bring home the bacon .,把收入带来,5.404850482940674,0.3777603507041931
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","如果他们把惩罚等同于体罚,我可以理解他们的观点,并且一般会同意他们(尽管大多数父母会觉得这样的主张很难适用 ) 。",1.0747636556625366,0.9582666754722595
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","他的手握着的棍子着火了,他握着它,看着火焰靠近他的手,感受着皮肤上的热度,然后是疼痛。",2.185563564300537,0.8541289567947388
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .",如果有人建议设立一个筹资委员会，最好是在进修学院取得自治地位、成立并有机会讨论筹资委员会和国务秘书各自作用的情况下设立。,4.754782676696777,0.6560772657394409
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,这一举动是约翰·梅杰为了在保守党选举胜利后为政府带来新人才而进行的大规模内阁改组的一部分。,3.4393296241760254,0.8940488696098328
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","肯·史密斯在1966年的三部电影中,第一部《继续尖叫》中没有穿拖鞋,但在《继续 — — 不要丢掉头 》 ( Carry On — — Do not Lose Your Head)中,他确实穿了一件女性的花边紧身衣,这件紧身衣与他身为法国革命秘密警察领导人卡芒贝尔公民(Citizen Camembert)所戴的卷发假发并不完全不相称,在这个角色中,他必须保持冷静和镇定。",7.9337568283081055,0.10132946819067001
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","七月,我敢肯定,它是采取时,杰基和汤姆在度假,因为他们的前花园一点都干了,在后面的建筑完成。",11.369778633117676,0.411006361246109
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","她喝了一杯梅子白兰地,说 : “ 我是个好基督徒,但如果有阿尔巴尼亚人挖走了塞尔维亚人的眼睛,强奸了一个小女孩,或阉割了一个12岁的塞尔维亚男孩,我绝不会原谅他们。",3.1412594318389893,0.8293936848640442
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","直到文化大革命结束,在中国境内旅行再次成为可能,曾开始在摄影方面建立自己的地位。",6.437900543212891,0.751273512840271
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .",如果他引起你的注意，主席先生，那么，尊敬的先生可能有机会在今天下午稍后进行的辩论中提出这一问题。,4.323184967041016,0.8370450139045715
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","现在你开始努力工作,你的鼻子磨石,你的最好的脚前,你的背对墙,看看你知道多少陈词滥调,以及如何解释或忽略他们。",8.98206615447998,0.435400128364563
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,惠普公司已经设法按时完成交付其新的单芯片7100基础的工作站。,3.8150851726531982,0.8104566931724548
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"目前,我们在英格兰举办了两场非常成功的淘汰赛 — — 在顶级赛事中,皮尔金顿杯(Pilkington Cup)的成功率越来越高,近年来,特威克纳姆赛场的大决赛都会有满座的观众。",5.169334411621094,0.8720657825469971
Royal Insurance cuts losses by two-thirds,皇家保险公司将损失减少了三分之二。,3.2557578086853027,0.969914972782135
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","经典的多音节词如关怀和灾难防止情感压倒一切,这样读者就会进入一个心理框架,好船长的行为的滑稽方面可以无辜地与悲剧擦肩而过。",4.94669246673584,0.4798698425292969
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","我认为所有使用这个通道 : – 人谁慷慨, 他们的好钱; 人谁给他们的身体实力; 人谁给无限的时间 ( 甚至他们的年假从工作 ) ; 人谁管理工作后一点时间; 人谁烤; 人谁祈祷; 谁供应整个工厂摊位的成员; 谁算的人; 谁设计了一个有趣的问答作为她的小女孩 ‘通道 ’ ; 谁服务的人, 并经常承受乔治街的寒风; 谁使用他们的艺术才华的人沟通; 谁热情恢复后,教会的人; 我们的工程师, 谁发明了一个 ‘电梯’ 为我们, 然后, 字面上, 借了他的身体支持 – 和谁曾开除了他与概念的明亮的火花; 最后和独特, 在三位一体的夫妇, 其中一部分房子总是给予了存储书籍,使这个通道可能保持开放.",22.442302703857422,0.14590899646282196
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","唯一不这样的人是菲什,他必须保持尊严,继续声称这是事实。",2.4440736770629883,0.5249665975570679
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","青少年杂志经常有关于女孩爱上英俊,令人兴奋的年轻男子谁不关心他们在所有的故事,而忽略了好,而不是普通的,男孩隔壁谁深深关心他们。",12.096696853637695,0.3418119549751282
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","航空的魅力,飞行,当然已经引起了公众的关注多年来;但什么是女士谁开车的工作人员的汽车,骑摩托车调度和承担了许多艰苦的工作,往往在被射杀?",12.478731155395508,0.48122477531433105
"The English king was certainly identifying himself with God , and with a vengeance .","英国国王肯定是认同自己与神,并且是非常积极地这样做。",6.420027732849121,0.339591920375824
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","由于新的6600万英镑的硫酸回收厂将在今年内投入运营,目前不到1970年水平一半的氨负荷也将进一步下降。",4.779850006103516,0.6405270099639893
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","詹姆斯·索恩(James Thorne)对罗伯特·弗罗斯特(Robert Frost)诗作《停在森林里 》 ( Stopping by Woods)的解释的长期争论的讨论具有启发性,正是因为,除其他外,它承认了旨在或声称客观和详尽的风格学的局限性,并且因为它强调了在描述中有选择性的必要,以及在解释中对多重意义的共存持开放态度。",5.6903204917907715,0.546408474445343
‘ She moves into our home over my dead body’,她搬进我们家，我永远不会允许它。,3.686906576156616,0.35397154092788696
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","我为这株植物尽了最大的努力,但当我花园里的白杨继续生长和茁壮成长,新枝芽不断长出,数百株幼苗像森林一样遍布草坪时,那棵在第二次洪水来临的那个难忘的日子买来的蕨类植物在我眼前消失了。",1.9114861488342285,0.7394710779190063
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,我当然不同意目前有关我们最大的问题是保持冷静的一两个暗示。,2.9674758911132812,0.2605600655078888
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","妇女确实通过出版发现了表达她们经历的新方式,但是,认为妇女写作的巨大增长与对婚姻态度的同样重大转变相匹配是错误的。",2.1154465675354004,0.9835734367370605
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","兔子会移动出去或回来 — — 实际上,你必须从头再来。",3.360868453979492,0.8689626455307007
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","虽然她的脸上有些熟悉,但他还是很快就意识到她就是几个月前逃避他的那个卷发女孩。",4.5696821212768555,0.5670561194419861
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","利兹的皇家军械厂昨天向英国陆军交付了第一批生产的挑战者坦克,这是在国防部订购这辆坦克不到三年之后。 陆军正在接收200多辆挑战者坦克,耗资约3亿英镑,以加强其在德国对抗苏联坦克的防御。",2.804271697998047,0.9509187936782837
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","车队在马拉内罗的每个人都同时表达了他们的意见,这辆车是一个软弱的妥协。",4.614068984985352,0.22632434964179993
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"学会接受我们在危险中都会感受到的恐惧,与无所畏惧是不同的。",0.6993638873100281,0.8966413736343384
It kept the wolves from the door . ’,它帮助我们在经济上生存。,5.0561323165893555,0.15418313443660736
"He had a heart , heart .",他沉思着。,5.929861068725586,0.14139647781848907
"this morning though , but cock of the walk ,","虽然今天早上,但感觉很有信心。",3.898280143737793,0.15818697214126587
This is pie in the sky .,这是一个不切实际的梦想。,0.7494951486587524,0.5616178512573242
' Down the hatch . ',让我们喝了。,7.558255672454834,0.13098828494548798
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","在美国, 经纪人作为价格稳定器安排什么是被称为“绿鞋 ” — 一个协议,允许他们回去,并恭敬地要求发行公司更多的新股份,以覆盖他们的位置.",9.224601745605469,0.49967971444129944
"Er and I said , Give or take a few days , and she said , Yeah .","说着,她就走向了厨房,她还没有做好饭菜。",9.697402954101562,0.1430131047964096
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","很快,对总体的兴趣,以及同样地对包罗万象的变化和由此而来的存在的问题,开始按照存在的一般形式和区域而特殊化。",4.19399356842041,0.6474419832229614
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,他们甚至在六个月的长距离求婚期间见面之前就已经坠入爱河。,5.023913383483887,0.8267741203308105
Not the kind of character to wear her heart on her sleeve .,不是那种人物公开表达她的情绪。,4.414504051208496,0.18509235978126526
‘ Prick Up Your Ears ’,仔细听,1.159196138381958,0.33248576521873474
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"库珀认为,不愿意为工党的税收法案付款的跨国公司将大批离开英国。",3.092764377593994,0.9274452328681946
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","虽然许多建筑师仍然觉得说起查尔斯的名字时会感到很难不被嘲笑,但他们中的大多数人都承认,通过将整个主题带入公共领域,建筑学得到了急需的提振。",4.079318046569824,0.6036275029182434
The Scottish Office has come under fire for failing to increase capital spending on social work .,苏格兰事务局因未能增加社会工作的资本支出而受到批评。,3.1731913089752197,0.8040536642074585
He 's calling the tune on taxes now,他现在负责税务,3.701387405395508,0.18434827029705048
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","现在似乎是一个好时机,购买个人电脑, 但很可能会有一定的麻烦,你的新奇迹电脑是完全可操作.",9.540792465209961,0.7232122421264648
I want to blow people 's minds . ',我要给人们留下深刻印象。,0.6036018133163452,0.1520146280527115
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","从技术角度来看,这主要是非常紧密匹配的东西,但微软打赌,现有技术的创新使用将是赢家,并最终兑现所有的应用程序编程接口,动态数据交换,对象链接和嵌入设施,它一直埋在其应用程序和操作系统的过去几年。",8.223788261413574,0.3839951753616333
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"但到那时,全世界都知道戴安娜厌恶这项运动,并怀疑她已经不再爱查尔斯。",2.2391345500946045,0.9897480010986328
Lamb 's out on a limb,羊羔处于危险的位置。,3.837038278579712,0.8002009987831116
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,"我们有一个非常令人兴奋的发展,我们目前正在努力:今天的马的一个全新的外观。",7.191990852355957,0.5744140148162842
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,也许我应该待在那里几天 来更好地了解阿尔夫·邦迪的病情,1.0802901983261108,0.5888218879699707
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","机会是他不再活着,但我有丝丝丝丝,我抱着希望与上帝,他仍然活着。",12.203304290771484,0.16403844952583313
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","当时他在精神病护士的“看管”下,但在审判休庭一天后,他设法逃脱了。",3.100222110748291,0.8518223166465759
The situation is getting completely out of hand .,局势正变得完全无法控制。,1.5046703815460205,0.9847738742828369
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 承诺将其发现或了解到的任何事实或情况迅速披露给其他各方和国务秘书,这些事实或情况表明或暗示通过预期的使用或利用其自身结果或背景的方式,对任何其他非本协议一方的任何人员的任何专利或其他知识产权的任何侵犯或实质性侵犯风险,但前提是此项承诺不应被视为强加或暗示任何具体义务,以进行任何知识产权专利搜索或进行任何查询。",5.354667663574219,0.5310229659080505
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","莫娜带着女儿索拉亚和一位保姆,也在时尚餐厅里付了昂贵的晚餐。",5.39241886138916,0.7182674407958984
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","椭圆形测试后,大卫·高尔低声说,西印度群岛必须完全石化在英格兰即将到来的访问的想法,一个特点讽刺片段的高尔幽默。",13.710081100463867,0.2934335768222809
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werking 1980年对当前评估知识状况的评论提供了关于在图书馆用户教育中使用测试的最新情况。,5.515798568725586,0.7832701206207275
Academic turns league tables on politicians,学术界反击政客。,3.304039239883423,0.8830134272575378
Someone from industry might be seen by employers as speaking the same language as they do themselves .,雇主可能认为来自工业界的人与他们有着共同的理解。,4.6987504959106445,0.7911372184753418
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","我希望能养出能繁殖的鱼,但到目前为止,所有的鱼都被邻居的猫吃掉了。",0.4719846844673157,0.974606990814209
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","伦敦不得不提供高于平均水平的工资来吸引来自德国的公务员,并被迫为国际联盟高级专员的薪金和开支提供每年44,000英镑的捐款。",3.2827868461608887,0.8123760223388672
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","除非你足够幸运,拥有其中一个新的超级格式摄像机,这些缺陷已经被平整,解决办法是避免这样的主题。",7.4544997215271,0.6419087648391724
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","并不是我喜欢的东西,所以你会尝试任何方式,你可以尝试避免它。",4.3486127853393555,0.5967823266983032
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","他们设法防止他们的疲劳与定期的咖啡休息每小时,当午餐来临意外刚刚中午,礼貌的布鲁默,他们感谢的营养和喘息。",15.557146072387695,0.5213534832000732
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","过去你们有五年的规划期,现在已经不存在了,所以我们没有长期的财务保障,财务主任在处理事情上做得很好,但是人们不能再像以前那样规划,因此这真的很可悲,因为人们不再有机会按照他们想要的发展事情。",3.926504373550415,0.7238328456878662
‘ And why can not you call a spade a spade ?,为什么你不能说出真相呢?,1.3547569513320923,0.3369112014770508
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","格里布学校的学生非常喜欢狗和PC约翰贝恩斯,谁参与了病房的慈善机构,授予愿望,安排她花一天的警犬部分的成员。",13.444900512695312,0.2802067995071411
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"他们来了,穿着一套好西装,他们会去工作,穿着一套双排扣的西装,然后他们会在那里工作,赚很多钱,当他们下一件事会做他们会来到城市,让所有的操纵,然后这是他们从顶到底从他们的帽子权利,他们的脚,然后他们会在他们的旅程。",14.527830123901367,0.21396537125110626
Making waves,造成骚乱。,2.274387836456299,0.16040652990341187
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","罗德正在和一位幽灵作家一起写自己的生平故事,他承诺 : “ 我要检查每一个细节 — — 我打算深入挖掘我在生命的织物上留下的无数污点 。 ”",7.593591690063477,0.3025258183479309
"‘ Watch your language , ’ said Wilcox .",“你说什么? ” 文龙不解地问道。,11.40579605102539,0.14491134881973267
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","正如人们所料,这一举动引发了学术界对USL的恐惧和憎恨,并且造就了一批天真的科技白痴,他们准备组建一支私刑暴徒。",4.197530746459961,0.6893948316574097
We 'd fight like cat and dog .,我们经常吵架,0.44197508692741394,0.6245251893997192
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","两年来,他一直在大肆宣扬鲍德温,并且带着内维尔一起参与,结果发现,即使是内维尔,在严重危机的头两周也会失败。",6.4879655838012695,0.4496577978134155
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","许多人是文盲或不懂技术语言,所以人们通过听别人说或其他各种过程来了解货币的可用性。",2.080918312072754,0.8911128044128418
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","研究表明,每年,只有100个吸烟者中有1个能够在没有某种帮助的情况下戒烟。",0.7668298482894897,0.97429358959198
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","我不知道他是否认为我和达娜即将结婚,还是他只是单独考虑我们 — — 我想是后者,因为以前我对一个女朋友表现出他认为过于感兴趣的情况时,他曾一两次警告我不要结婚。",4.39124870300293,0.765899121761322
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"法国阿尔及利亚和刚果战争正在肆虐; 表演艺术还不存在,但她纳入了催泪瓦斯为她的射击表演的大结局.",6.184939384460449,0.6021679639816284
I knew it rang a bell somewhere .,我知道这听起来很熟悉。,0.7720891833305359,0.6386812925338745
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","此收藏涵盖了各种非简化文本,从莎士比亚、本·琼森和狄更斯到罗杰·麦戈、穆里尔·斯帕克和约翰·斯坦贝克。",5.515106201171875,0.4041409194469452
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","噢,当他们靠近的时候,她应该多注意他;她应该吸收他眉毛的凹陷和光滑,把他记住。",5.941499710083008,0.6505080461502075
"You tell her you slept rough ? """,你告诉她你没有舒适的地方睡觉？,1.1976802349090576,0.4587637186050415
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .",他不知道，他说我们肯定已经支付了我们的费用，但超出了他没有。,7.509374618530273,0.14235346019268036
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,只有古生物学家的天然谨慎才能防止他们得出仓促的结论。,0.8739160299301147,0.969618558883667
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","但如果你准备好有点耐心,直到最后的围栏,我有一种感觉,你可能会很好的结束领先的其他领域。",9.394041061401367,0.4408961832523346
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","保持不拘一格并不容易,所以要防止恐惧压倒你,把它转化为愤怒 — — 不是无法控制的愤怒,而是愤怒的决心。",3.9495506286621094,0.6954107284545898
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","嗯,我觉得很难谈论它,但我肯定认为人们感到悲痛的是,奖金制度,因为采石场是由他的父亲再次启动了,将被废除,真的没有与工人协商,如果你喜欢,我认为每个人都认为,你知道,我们已经生产了很多的页岩,并且以前得到了很好的报酬,他不应该干涉它。",9.10147476196289,0.2734200656414032
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,有人建议，董事们在Coopers完成报告之前就对欺诈行为作出数字说明，行动太快。,5.70835542678833,0.43253228068351746
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .",在银行业，破坏信任者在1933年的格拉斯-斯蒂格尔法案中获得了胜利，该法案将商业银行与投资银行分离，并保证银行存款。,3.3646950721740723,0.8700491786003113
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","讨论的主题是老栗子, 艺术的公共或私人融资, 但有一个特别令人兴奋的发言者阵容沉思.",8.924372673034668,0.512462317943573
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,说正确英语的孩子有祸了;他将成为同学嘲笑的对象。,1.3140380382537842,0.8877622485160828
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","女人一接过来,眼睛就睁大了,但一尝到,她就把它扔给朱丽叶,脸上露出了厌恶的表情。",2.3933591842651367,0.9396029114723206
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,信贷驱动的英美经济体正在缩水，而日本和西德的储蓄和投资驱动经济体正在收获其成果。,3.9257025718688965,0.8000799417495728
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","对,如果他们是理性的,对,仅仅因为你有零收入连续两年,你可能会被赶出业务,如果你是一个农民在发达国家或发展中国家,你可能会被赶出土地,或者你甚至可能会饿死。",5.820577621459961,0.35870078206062317
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,官员们专注于赢得尊重和不损害自己的声誉，这导致他们几乎只关注中国的成就。,2.34965443611145,0.7902748584747314
