src,mt,metricx_score,xcomet_score
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Когда их бизнес процветал, они могли позволить себе изображать себя твердоговорящими предпринимателями, стремящимися бросить вызов телефонным компаниям.",4.726017951965332,0.867089033126831
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","– Теперь их не услышишь, как они говорят: «Бу-ху, я хочу уйти отсюда», – сказал мистер Прескотт.",5.366645336151123,0.7403315901756287
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Моя новая свекровь, Марта, долго и упорно работала в течение многих месяцев, чтобы подготовить это прекрасное событие, все мелкие детали, такие как эти красивые цветы / украшения торта были спланированы ею, и мой тесть приобрел вторую ипотеку без жалоб, как добродушный человек, который он есть.",3.8356242179870605,0.7892692685127258
One of these days you'll move on from Suzanne.,Однажды ты уйдёшь от Сюзанны.,5.315662384033203,0.8131238222122192
"Go down there, and turn around so you can cross and get the curve.","Спустись туда и развернись, чтобы пересечь дорогу и сделать поворот.",5.22474479675293,0.6848604083061218
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Ни возможность более высоких ставок по ипотеке, ни перспектива увеличения налогов в бюджете Труда не поощряли никого к увеличению ипотеки.",6.80997896194458,0.7809849977493286
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно твердо стоять на своих позициях, не поддаваться террористам и тому подобному, но она говорит: «Это не значит, что вы не ведете переговоров…",1.9399983882904053,0.9287636876106262
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Она пыталась двигаться дальше после смерти мужа, Майкла Уитни, от сердечного приступа.",4.514712333679199,0.9738041162490845
I'm worried that you're undertaking too much.,"Я боюсь, что ты слишком многое предпринимаешь.",6.6215500831604,0.8967919945716858
I'll ring off now in case he's trying to reach you.,"Я сейчас перезвоню, на случай, если он попытается тебя найти.",3.616400957107544,0.9911999702453613
"If rebates are extensive, this exhibits some aspects of an income tax too.","Если скидки обширны, то это также демонстрирует некоторые аспекты подоходного налога.",4.197366714477539,0.9741724729537964
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Как Банс-корт пережил войну, трудно себе представить, но он пережил ее, и с блеском, если судить по свидетельствам бывших учеников.",1.3328628540039062,0.8213708996772766
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Условия были не лучше, а, возможно, и хуже, на Ettrick, который направлялся в Канаду с 220 мальчиками ККМ на борту.",6.272371768951416,0.7270107269287109
"In the meantime, though, she had to carry on with some work.","Тем временем, однако, ей пришлось продолжать работать над некоторыми проектами.",2.1145191192626953,1.0
Sailor manages to make do on pedal power,Моряку удается жить на педаль мощности,14.910064697265625,0.7211810946464539
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду», утверждая, что принятие поп-фанк звучания того момента было идеальным исполнением евангелистской логики панка.",6.100878715515137,0.8528690934181213
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидел, когда я вышел из поезда и снова пошел по тем дорогам, были Волосатые Спины и их собака, немецкая овчарка.",7.3686347007751465,0.5906614661216736
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Мы направились к верхней передней части автомобиля, так как это обеспечивало наилучший обзор вокруг.",1.9809609651565552,0.9723321199417114
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","По оценкам, около двух пятых суммы урегулирования потребуется для оплаты американских адвокатов синдиката (которые приняли дело на основе принципа «не выиграешь, не плати»).",2.433135509490967,0.9776803255081177
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ее искусство наиболее успешно, когда она воплощает архетипические роли и одновременно дает понять своей аудитории, насколько эти роли легко узнаваемы, широко распространены и прозрачно очевидны.",2.4364418983459473,0.9018794894218445
They just continue practising their trade.,Они просто продолжают заниматься своей профессией.,1.2433691024780273,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Как вы сами так откровенно сказали, она вышла за меня только ради моих денег и, конечно, чтобы избежать трудного положения.",3.5866968631744385,1.0
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Мне не удалось избежать этого, я рад, что вышел на поле.",3.7208690643310547,0.9773579835891724
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Из &quot; Порше &quot; вышел полицейский, надевая при этом свою шляпу.",7.013763904571533,0.8539130687713623
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Понимая, что ее переиграли, она замирает, потом сдаётся, выползая наружу, вода стекает вниз, темнея доски.",7.427691459655762,0.6957689523696899
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Я говорил гораздо больше, будучи членом правительственных трибун, чем будучи членом оппозиционных трибун, и очень часто именно то, что было сделано в качестве члена правительственных трибун, спасало даже лейбористские правительства от некоторых их безумств.",5.005386829376221,0.6842139959335327
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Её мандат, согласно резолюции, единогласно принятой Советом Безопасности ООН 17 марта, заключался в том, чтобы изучить требования к будущей операции по поддержанию мира и создать «механизмы, обеспечивающие беспрепятственное оказание гуманитарной помощи нуждающимся».",0.6253498196601868,0.9944627285003662
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Все началось в 1986 году, когда горстка жителей объединили силы и решили принять меры, чтобы получить лучшие дома.",4.5908918380737305,0.9781841039657593
"Okay, well, that's what she'll try to do to influence you.","Ну, это то, что она попытается сделать, чтобы повлиять на тебя.",2.1355817317962646,1.0
Do meet to discuss the problem and send in any ideas you may have to the office.,"Встретитесь, чтобы обсудить проблему и отправить в офис любые идеи, которые у вас могут быть.",2.5225601196289062,0.782596230506897
Perhaps they managed to escape.,"Возможно, им удалось бежать.",8.062529563903809,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы помочь пропаганде запуска авиакомпании, Брэнсон нанял Тони Брейнсби, человека, чьи гипервентиляционный стиль пресс-возбуждения от имени таких клиентов, как Пол Маккартни, сделал его небольшой легендой в поп-мире.",8.683647155761719,0.6243894100189209
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Ты стар, ты прикован к постели, работа ложится на меня, ты не думаешь и не заботишься, лежа здесь день за днем, обслуживаемый и развлекаемый, без забот и тревог.",7.396397590637207,0.798241376876831
They all were on our case.,Они все работали над нашим делом.,2.9450979232788086,1.0
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок changeth, и как - еще в конце 1970-х годов, Тед Декстер и Honeywell Information Systems Ltd встретились, чтобы предложить Британской вещательной корпорации, что телевизионное освещение крикета может быть усилено с небольшим разумным компьютерным вмешательством и возраст компьютерного спортивного вещания родился: в течение десятилетия и более 6-го уровня мини-компьютер или преемник следовал камеры и кружился вокруг крикетных полей Англии и Уэльса в задней части грузовика, как Honeywell и преемник компании Bull HN Information Systems Ltd поддерживали традицию - но с первым однодневным матчем текущей серии против Австралии на Олд Траффорд вчера, что было легенда в нижней части подписи, но ""Intel обработки"".",20.773618698120117,0.2757887840270996
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Говорить о двенадцати годах как о максимальном возрасте или говорить легкомысленно о ""девочках, выходящих замуж, когда им исполнится 20 лет"", как делали работодатели, цитировавшиеся ранее, вводит в заблуждение.",2.1246681213378906,0.9621462821960449
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это была ревность, смешанная с алкоголем, которая создавала смертельный коктейль, а Боги был мешалкой.",7.5008745193481445,0.7584616541862488
Let's proceed with the clothes.,Давайте продолжим с одеждой.,2.931607723236084,0.9847350120544434
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег столь же тепло встречены, как они утверждают, большинство возвратившихся полевых работников с готовностью принимают на себя роль гениальных импресарио или представителей своих экзотических хозяев.",5.101174354553223,0.8190022110939026
"In that respect, physicians assume an additional burden beyond their immediate remit.","В этой связи врачи несут дополнительное бремя, выходящее за рамки их непосредственной компетенции.",0.8192290663719177,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких взлетов и посадок, сказал те страшные слова, которых боялись все пилоты-стажеры: «Ты думаешь, что можешь справиться сам на один круг?», и быстро вышел из самолета, оставив меня сделать обычные проверки перед взлетом, прокатиться до начала взлетно-посадочной полосы и нервно ускориться вниз по взлетно-посадочной полосе, чтобы сделать справедливый взлет.",5.417263031005859,0.5481695532798767
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Маггот, настаивала Эллен, был неподготовленным к туалету идиотом, единственным опытом которого было участие в самом жестоком и безумном виде спорта, который был изобретен с тех пор, как львы столкнулись с христианами.",8.465141296386719,0.7107027769088745
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","И в равной степени коллеги там также, это правда, поверьте мне, и обычно есть еще один там, знак запрета курения, так что пожалуйста, будьте сдержанными, если только, чтобы помочь мне выжить неделю с моим голосом, который обычно очень плохо!",14.513317108154297,0.507323145866394
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Он стареет, у него седые волосы вокруг усов и молочно-белая шерсть.",3.4967923164367676,0.9872106313705444
"Oh no, you haven't turned it on again!","О нет, ты не включил его снова!",2.816760301589966,0.9561018943786621
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Мне только что позвонили два великих жокея, Джон Франкомб и Джонжо О'Нил, и они оба согласились, что мне пора уйти в отставку, и я буду рад, если они мне скажут.",5.960016250610352,0.7792966365814209
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","И мне удалось застегнуть две пуговицы сзади, но я не могу достать две верхние.",2.190664768218994,0.969023585319519
"Erm, we'd better proceed with a few other things.",Нам лучше заняться чем-нибудь другим.,2.412224769592285,0.9869699478149414
"More fax users lead to a snowball effect, he says.","Больше пользователей факса приводит к эффекту снежного кома, говорит он.",1.9601373672485352,0.9805315732955933
"But you somehow make it through it, and so will Jennifer.","Но ты как-то справишься, и Дженнифер тоже.",3.113189220428467,0.9433322548866272
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"По субботам я хожу к племяннику на чай, и если погода не слишком плохая, я выхожу из автобуса на Гленфейр Роуд и иду вниз по Драйву.",1.9578802585601807,0.8962987065315247
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"С другой стороны, мы видели мрачные лица друзей, которые возрождали старые коттеджи и которые проводили свои выходные, проезжая в деревню, чтобы увидеть, как строители продвигаются вперед - и они не были.",11.231735229492188,0.6102951765060425
She tried to discern an expression on his creased face.,Она попыталась разглядеть выражение на его морщинистом лице.,2.3372726440429688,1.0
Now this old girl is getting older and she wants to move into town.,"Теперь эта старая девушка становится старше, и она хочет переехать в город.",7.11689567565918,0.790846049785614
"His vision was starting to cloud over, and become tinged with red.",Его зрение начинало помутняться и приобретать красный оттенок.,1.3735463619232178,0.9869670867919922
Collections will be taken on behalf of Winch and cheques presented.,Взносы будут приниматься от имени &quot; Винч &quot; и чеки будут предъявлены.,6.485758304595947,0.8691832423210144
Half a dozen trainees who had failed to escape were still inside.,"Полдюжины учеников, которым не удалось бежать, все еще находились внутри.",6.754711151123047,0.9000495672225952
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если они напрягли глаза, то увидели к северу от себя скопления домов и ферм, которые были Суардалом, тонкие как карандаш полосы дыма, уже поднимающиеся от них, и небольшие стада, двигавшиеся по открытой местности, как муравьи.",7.03305196762085,0.6367274522781372
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Вчера он придерживался антиправительственного кредо 1980-х годов, которое оставляло экономику на волю свободного рынка.",1.231710433959961,0.9931958913803101
Then we'll finish early and we'll see a bit more of Eastenders.,"Тогда мы закончим раньше и увидим немного больше ""Истендеров"".",5.300739765167236,0.7886443734169006
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бёртона, и невозможно, чтобы она не знала — и вскоре узнала — что есть недостатки: она знала о театральных делах и знала, что большинство из них были не более чем судами, стучащимися в ночи или в ходе спектакля.",13.055521011352539,0.5248542428016663
Father and son join forces to challenge top-dogs Quay.,"Отец и сын объединяют силы, чтобы бросить вызов топ-псов Quay.",5.88773775100708,0.7455207109451294
We drove onto the boat and exited our cars and went further up to the boat.,"Мы сели на лодку, вышли из машин и пошли дальше к лодке.",11.24307918548584,0.6688003540039062
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Истории побега военнопленных часто интересно читать, и «Десять минут до Буффало» Ульриха Штинхильпера и Питера Осборна не является исключением.",1.4244948625564575,1.0
"Yeah, she has a good relationship with those.","Да, у нее с ними хорошие отношения.",0.9547674655914307,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys наняла беженца из Interactive System Corp и SunSoft Inc. Дага Миллера в качестве вице-президента по продажам в Европе.,5.094321250915527,0.7565896511077881
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Меню DataEase не накладываются на GUI-стиле и не выпадают, но это приводит к простому подходу к созданию и использованию базы данных.",4.728527545928955,0.8886895179748535
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Миссис Уилсон сказала ему, что ему следует чаще выходить на улицу или проводить больше времени вне дома.",1.2512673139572144,0.9963294267654419
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Недостаточно было, что Фиби должна была появиться, выглядя как рабочий ('Но, ради бога, Мэгги, я рабочий') и надевая на свой комбинезон кнопку с надписью 'Это учреждение находится под угрозой в связи с ограничением тарифов', что заставило мальчиков в автобусах делать непристойные шутки; ей также пришлось противостоять учителю математики.",8.051831245422363,0.4136354327201843
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Во дворе перед ним еле слышно открылась дверь, и из нее вышли две женщины, которые пошли к машине.",2.894570827484131,0.9400531053543091
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как преподаватель университета, только что вышедший из поезда из Оксфорда, а как крестьянка, только что прибывшая в классном купе из Саратова.",8.155582427978516,0.7257630825042725
But sometimes it's uncanny the way those things manage to reveal the truth.,"Но иногда это странно, как эти вещи могут раскрыть правду.",5.774997234344482,0.8222146034240723
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Мы должны быть в порядке на несколько мгновений, как это более глубокая вода; мы можем затем направиться к пляжу, надеясь избежать большого сброса волны.",7.297076225280762,0.6217473149299622
"Oh I see, yes and she wants to claim that she's whatever age she is.","О, я понимаю, да, и она хочет утверждать, что она в том возрасте, в котором она есть.",8.941067695617676,0.8105908632278442
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Старайтесь общаться и быть в сообществе, когда это возможно, завести новых друзей и контакты.",4.75286340713501,0.879035234451294
Is it on?,Он включён?,0.03631401062011719,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Но сострадание и язвительная комедия пьесы обеспечивают увлекательное просмотр.,5.490225791931152,0.8137198686599731
It suggests we input resources so that we produce a functioning professional.,"Он предполагает, что мы вкладываем ресурсы, чтобы мы производили функционирующего профессионала.",6.328265190124512,0.8568121194839478
"‘You only live with people you have a good relationship with,’ grins Normski.","– Жить можно только с людьми, с которыми у тебя хорошие отношения, – улыбается Нормски.",2.3461785316467285,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Зная, что у карпа не будет столько энергии, как когда я впервые его накрутил, я наращиваю давление, и рыба разворачивается и немедленно направляется к тому же лилиеносному гряду, в котором она укрывалась раньше.",6.218181610107422,0.6767299175262451
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, в данный момент я имею в виду, это стоило мне лично почти две тысячи фунтов, я не знаю, сколько потратил Крис.",2.357797622680664,0.8570114970207214
"‘What are you trying to say, Charlie?’","– Что ты пытаешься сказать, Чарли?",1.8607429265975952,0.9859771728515625
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Иногда он говорил во сне, но она не могла расшифровать, что он говорил.",1.2929160594940186,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Когда Руфь вымыла волосы, она заметила, что Глория вынимает утюжок, и остановила ее.",3.826307773590088,0.6699209213256836
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Агентство принимает любую работу — вы просто называете тему и даете нам некоторое представление о том, что вы хотите узнать, а затем мы выходим и получаем это для вас.",7.264782428741455,0.8680814504623413
"During (ii) I am usually sitting at my desk, quietly working on things.","Во время (ii) я обычно сижу за столом, спокойно работая над чем-то.",3.8037452697753906,0.9964852333068848
"Yeah, carried on with it.","Да, продолжал.",3.8201496601104736,0.9508659839630127
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если неправомерное влияние в полном смысле этого слова не установлено, но элемент давления, неожиданности, неверного представления или некоторые или одно из них сочетаются с неправильным пониманием или непониманием документов или сделки или вызывают такое непонимание или непонимание, то окончательный вопрос должен заключаться в том, были ли основания, на которых кредитор считал, что документ был получен и заключен женщиной, достаточно понимающей его смысл и последствия, такими, что было бы несправедливым возлагать на кредитора ответственность за последствия ненадлежащего или несправедливого отношения мужа к своей жене.",5.988694190979004,0.6029448509216309
"When I finally reached him he said very brusquely, ‘Don't phone again.","Когда я наконец дозвонился до него, он очень резко сказал: ""Не звоните больше.",1.5692001581192017,0.9697163105010986
So what does he think he'll accomplish from it?,"И что он думает, что он добьется от этого?",4.24558162689209,0.9586254358291626
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Как только дорога выбрана, управление изменениями означает знание того, как выйти из существующей дороги и присоединиться к новой.",2.0908052921295166,0.8275090456008911
The loyalists arrived at Jamaica Street and launched a major attack.,Лоялисты прибыли на улицу Джамайка и начали крупную атаку.,4.191104888916016,0.994892954826355
I'd just dismount and push it.,Я бы просто слез и толкнул его.,3.271991014480591,0.9545953273773193
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Он не был очень бодрым утром, и часто мы начинали немного позже; но он не возражал против того, чтобы мы работали после шести вечера — нам за это не платили!",4.930902004241943,0.9682343006134033
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько наполнен летящими камнями, кусками металла, пылью, что было невозможно различить маркировку на машине, которая оказалась перевернутой по ходу движения, но она очень походила на Далгети.",3.8957715034484863,0.9658883810043335
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","– Я имею в виду, что там, куда они идут, их иерархия будет иметь смертельное значение, красная в зубах и когтях.",7.8918352127075195,0.6913852095603943
"Well, she was criticizing Koo Stark!",Она критиковала Ку Старка!,1.8647516965866089,0.8019214272499084
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие скачки приводят к очень изрезанному контуру, и полная хроматическая довольно равномерно распределена, хотя иногда повторяются небольшие группы нот.",8.996379852294922,0.622762143611908
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Обычный ящик приобретает грандиозные воздушные суда с небольшим элементарным топиарием, особенно подходящим для городских садов.",15.445740699768066,0.5028804540634155
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была в ужасе, не только потому, что видела, как Бет изнурилась, но и потому, что две недели назад она была нанята мистером Миллером, который категорически сказал ей: ""Я не хочу, чтобы миссис Миллер занималась тяжелой домашней работой, понимаешь?",1.9741160869598389,0.9328696131706238
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Взлеты и падения в мире бизнеса означают нечто совершенно иное для успешного самостоятельного стартера Джонни Симса.,3.6844534873962402,0.900837242603302
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я смутно различил, потому что знал, что они должны быть там, скульптурные маски Трагедии и Комедии над центральным входом.",2.1940550804138184,0.84932541847229
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Но гитарист Пол Лавентол объяснил перед концертом: «Это будет единоразовое выступление, потому что у нас было так много людей, которые хотели, чтобы мы воссоединились и выступили.",1.5791523456573486,0.9532550573348999
"He, like me, loved Scotland, and visited it whenever he got the chance.","Он, как и я, любил Шотландию и посещал ее, когда только у него была возможность.",1.1715832948684692,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Он также настоятельно призывает правительственные департаменты и учреждения проводить регулярные совещания, с тем чтобы можно было упорядочить и интегрировать программы.",2.633124828338623,0.9894815683364868
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Доктор был не в своем лучшем состоянии, когда Сент-Джовит убил его в Ирландии, и ему потребовалось время, чтобы оправиться от этого.",3.404303789138794,0.9741202592849731
"mm, you can't enter a bungalow, can ya?","Ты же не можешь войти в бунгало, да?",6.275599002838135,0.8405863046646118
"Hi, how are you doing?","Привет, как дела?",0.15122288465499878,0.9988753795623779
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Он сказал, что ты сделаешь, я говорил тебе, сосредоточься на своей работе, он сказал, и у тебя будет карандаш в рот, он сказал, и ты будешь смотреть в окно.",14.25534439086914,0.4541608393192291
"They're doing it, he said.","Они делают это, сказал он.",7.692870616912842,1.0
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Люди, которые не должны были связываться с Князем, сделали это, а те, кто должны были, не сделали этого.",3.60711669921875,0.9391453862190247
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, сначала разрозненные, стали громче, приобрели ноту настоящего энтузиазма, и сквозь них послышалась мелодия, а потом Джей Джей Джеррард вошел в широкий вход в задней части трибуны, его довольно толстое лицо было серьезно закрыто розовой рубахой, и он целеустремленно подошел к стулу в центре.",4.3795342445373535,0.7755595445632935
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Вот что я сказал, отлично, это ловкий способ уклониться от проблемы, хорошо.",2.4787988662719727,0.9877625703811646
"Yeah, proceed with it!","Да, продолжай!",1.7447233200073242,0.8979339599609375
But it's nice to dismiss one of the world's master batsmen.,"Но это приятно, чтобы уволить одного из мировых мастеров бэтсменов.",15.10352897644043,0.6982218027114868
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Наше экспериментальное исследование 1985-6 годов показало, что координаторы должны были выполнять больше функций, чем они могли справиться.",5.131076335906982,0.9839117527008057
