src,mt,metricx_score,xcomet_score
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Como usted mismo señaló tan sinceramente, ella solo se casaba conmigo por mi dinero y, por supuesto, para escapar de una situación difícil.",1.6954542398452759,0.9820350408554077
"I haven't managed to escape there, I'm glad just to step onto the pitch.","No he conseguido escapar de ahí, me alegro de poder pisar el terreno de juego.",3.182483673095703,1.0
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, poniéndose su gorra de ala ancha.",3.192472457885742,0.9783000946044922
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Consciente de que la están superando, hace una pausa, luego cede, trepando hacia afuera, el agua goteando, oscureciendo las tablas.",7.194963455200195,0.6169939637184143
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,He dicho mucho más como miembro de los escaños de atrás del Gobierno que como miembro de los escaños de atrás de la oposición y muy a menudo ha sido lo que se ha hecho como miembro de los escaños de atrás del Gobierno lo que ha salvado incluso a los Gobiernos laboristas de algunas de sus locuras.,3.7759528160095215,0.8917698860168457
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Su mandato, según una resolución acordada por unanimidad en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda llegar a los necesitados sin obstáculos"".",0.4167402684688568,1.0
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,Todo comenzó en 1986 cuando un puñado de residentes unieron fuerzas y decidieron tomar medidas para obtener mejores hogares.,1.6782910823822021,1.0
"Okay, well, that's what she'll try to do to influence you.","Bien, bueno, eso es lo que intentará hacer para influir en ti.",1.8770804405212402,0.9761948585510254
Do meet to discuss the problem and send in any ideas you may have to the office.,Reúnase para discutir el problema y envíe cualquier idea que tenga a la oficina.,1.7949186563491821,0.748457670211792
Perhaps they managed to escape.,Tal vez lograron escapar.,2.121299982070923,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a publicitar el lanzamiento de la aerolínea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de excitación de prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo pop.",6.230079650878906,0.880962073802948
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Eres viejo, estás en cama, el trabajo me recae, no piensas ni te importa, acostado aquí día tras día, atendido y mimado, sin preocupaciones ni ansiedad.",8.501944541931152,0.8333078622817993
They all were on our case.,Todos ellos estaban en nuestro caso.,4.199912071228027,0.839345395565033
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambió, y cómo, a finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer a la British Broadcasting Corporation que la cobertura televisiva del cricket podría mejorarse con una pequeña intervención de computadora juiciosa y nació la era de la transmisión deportiva asistida por computadora: durante una década y más una minicomputadora de nivel 6 o sucesora siguió a las cámaras y rodó por los campos de cricket de Inglaterra y Gales en la parte trasera de un camión mientras Honeywell y la compañía sucesora Bull HN Information Systems Ltd mantenían la tradición, pero con el primer partido de un día de la serie actual contra Australia en Old Trafford ayer, ¿qué era la leyenda en la parte inferior de la leyenda sino 'Procesamiento Intel'.",6.254301071166992,0.532505214214325
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo, o hablar a la ligera de ""las chicas que se casan cuando llegan a los 20"" como hicieron los empleadores citados anteriormente, es engañoso.",1.5989832878112793,0.9213371276855469
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo eran los celos, mezclados con alcohol, los que creaban un cóctel letal, con Bogie como el agitador.",3.56197452545166,0.9911999702453613
Let's proceed with the clothes.,Vamos a proceder con la ropa.,4.008658409118652,0.9914608001708984
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Aunque a veces uno se pregunta si algunos de sus colegas fueron tan calurosamente recibidos como ellos afirman, la mayoría de los trabajadores de campo que regresan asumen fácilmente el papel de geniales empresarios o portavoces de sus anfitriones exóticos.",5.1118693351745605,0.8335398435592651
"In that respect, physicians assume an additional burden beyond their immediate remit.","En este sentido, los médicos asumen una carga adicional que va más allá de su cometido inmediato.",1.6815049648284912,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo esas temidas palabras que temen todos los pilotos en formación, “¿Crees que puedes manejarte por tu cuenta en un circuito?”, y salió rápidamente del avión, dejándome hacer las comprobaciones habituales antes del despegue, taxiar hasta el comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",4.5348124504089355,0.7804000377655029
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","El Maggot, insistía Ellen, era un idiota sin educación, cuya única habilidad era jugar al deporte más brutal y sin sentido que se haya inventado desde que los leones se enfrentaron a los cristianos.",3.518411636352539,0.9650400876998901
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto créanme, y normalmente hay otro allí arriba, un cartel de no fumar así que por favor sean moderados, aunque solo sea para ayudarme a sobrevivir la semana con mi voz que suele ser muy mala!",7.1047821044921875,0.7709003686904907
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Está envejeciendo, se le están poniendo grises los bigotes y tiene un pelaje blanco lechoso.",1.5539426803588867,0.9951558113098145
"Oh no, you haven't turned it on again!","¡Oh no, no lo has vuelto a encender!",0.7130981683731079,0.9284466505050659
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Acabo de recibir una llamada de dos grandes jinetes, John Francombe y Jonjo O'Neill, y ambos están de acuerdo en que es hora de que me retire y me alegrará que me lo digan.",5.70835018157959,0.8134629726409912
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Y he conseguido abotonar dos de los botones de atrás, pero no puedo alcanzar los dos de arriba.",2.373840808868408,0.96235191822052
"Erm, we'd better proceed with a few other things.","Erm, mejor procedamos con algunas otras cosas.",2.725311279296875,0.9624922275543213
"More fax users lead to a snowball effect, he says.","Más usuarios de fax conducen a un efecto de bola de nieve, dice.",3.37235689163208,1.0
"But you somehow make it through it, and so will Jennifer.","Pero de alguna manera lo logras, y Jennifer también.",3.9116601943969727,0.967395544052124
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no es demasiado malo me bajo del autobús en Glenfair Road y camino por el Drive.,1.6635112762451172,0.967610239982605
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Por otro lado, habíamos visto las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana bajando al campo para ver cómo progresaban los constructores, y no lo hacían.",4.300739288330078,0.8910701274871826
She tried to discern an expression on his creased face.,Trató de discernir una expresión en su cara arrugada.,3.836211681365967,1.0
Now this old girl is getting older and she wants to move into town.,Ahora esta vieja chica está envejeciendo y quiere mudarse a la ciudad.,3.1889965534210205,0.8433047533035278
"His vision was starting to cloud over, and become tinged with red.",Su visión comenzaba a nublarse y a teñirse de rojo.,1.2588001489639282,1.0
Collections will be taken on behalf of Winch and cheques presented.,Las colecciones se tomarán en nombre de Winch y los cheques presentados.,8.366962432861328,0.7230348587036133
Half a dozen trainees who had failed to escape were still inside.,Media docena de aprendices que no habían podido escapar seguían dentro.,4.485854148864746,1.0
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si esforzaban la vista, podían distinguir los grupos de casas y corrales que eran Suardal al norte, las finas barras de humo que ya salían de ellos y las escasas manadas que se movían por el campo abierto como hormigas.",5.021816253662109,0.7403470277786255
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,Ayer estaba abrazando el credo anti-gobierno de los años 80 que dejaba la economía al libre mercado.,3.67764949798584,0.8959227800369263
Then we'll finish early and we'll see a bit more of Eastenders.,Entonces terminaremos temprano y veremos un poco más de Eastenders.,1.220552921295166,0.9621872305870056
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Se casó con Richard Burton y es imposible que no supiera —muy pronto— que había defectos: conocía los asuntos teatrales y sabía que la mayoría de ellos no eran más que vasos que se tocaban en la noche o para el desarrollo de la obra.,7.406540870666504,0.625899612903595
Father and son join forces to challenge top-dogs Quay.,Padre e hijo unen fuerzas para desafiar a los mejores perros Quay.,4.717456817626953,0.8438510894775391
We drove onto the boat and exited our cars and went further up to the boat.,Condujimos hacia el barco y salimos de nuestros autos y subimos más hacia el barco.,4.85671854019165,0.9436776041984558
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisioneros de guerra a menudo son una lectura interesante y Ten Minutes To Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,1.401099681854248,0.9911999702453613
"Yeah, she has a good relationship with those.","Sí, ella tiene una buena relación con ellos.",1.5078266859054565,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",4.316961288452148,0.8887452483177185
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Los menús de DataEase no se superponen al estilo GUI y no se desplegan, pero esto resulta en un enfoque simple para construir y usar su base de datos.",1.647375464439392,0.9864460229873657
Mrs Wilson had told him he should venture out more or spend more time outside the house.,La señora Wilson le había dicho que debía aventurarse más o pasar más tiempo fuera de casa.,2.2663779258728027,0.9822244644165039
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","No era suficiente que Phoebe apareciera como una trabajadora manual —'Pero, por el amor de Dios, Maggie, soy una trabajadora manual'— y con un botón en su mono que decía 'Esta instalación está bajo amenaza de tarifas máximas', lo que hizo que los niños en los autobuses hicieran bromas obscenas; también tuvo que enfrentarse a la maestra de matemáticas.",5.61564826965332,0.5458990931510925
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Un patio delante de él una puerta se abrió elegantemente y dos mujeres emergieron; ambas caminaron hacia el coche.,5.2848992347717285,0.9443377256393433
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como un profesor universitario que acaba de bajar del tren de Oxford, sino como una campesina que acaba de llegar en un vagón de clase dura de Saratov.",5.570695877075195,0.8937464952468872
But sometimes it's uncanny the way those things manage to reveal the truth.,Pero a veces es extraño la forma en que esas cosas logran revelar la verdad.,1.5153400897979736,0.9966932535171509
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Deberíamos estar bien por unos momentos, ya que es agua más profunda; entonces podemos dirigirnos hacia la playa, con suerte evitando el gran oleaje.",2.9803783893585205,0.9531087279319763
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ya veo, sí, y ella quiere afirmar que tiene cualquier edad que tenga.",8.490180015563965,0.9161742329597473
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Trata de socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.765934705734253,0.9849545359611511
Is it on?,¿Está encendido?,0.267575204372406,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Pero la compasión y la comedia mordaz de la obra proporcionan una visión convincente.,6.311582565307617,0.765841007232666
It suggests we input resources so that we produce a functioning professional.,Sugiere que inyectemos recursos para que produzcamos un profesional funcional.,4.948819637298584,0.9617753028869629
"‘You only live with people you have a good relationship with,’ grins Normski.","“Solo vives con personas con las que tienes una buena relación”, sonríe Normski.",2.1091699600219727,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, agrego la presión en términos inequívocos, y el pez se balancea e inmediatamente se dirige hacia el mismo lecho de lirios en el que se refugió anteriormente.",3.647542953491211,0.757783055305481
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, er en este momento quiero decir, me ha costado er personalmente er casi dos mil libras, er no, no sé cuánto ha gastado Chris.",12.522281646728516,0.8588225841522217
"‘What are you trying to say, Charlie?’","– ¿Qué estás tratando de decir, Charlie?",2.5869863033294678,0.9462859630584717
Occasionally he talked in his sleep but she could never decipher what he was saying.,"De vez en cuando hablaba mientras dormía, pero nunca pudo descifrar lo que decía.",1.017110824584961,0.971796989440918
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Cuando Ruth se lavó el pelo, se dio cuenta de que Gloria estaba sacando las tenazas y la detuvo.",4.1794586181640625,0.9809969663619995
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","La agencia acepta cualquier tipo de trabajo, solo tienes que nombrar el tema y darnos una indicación del tipo de cosa que quieres saber, y luego vamos a salir y conseguirlo para usted.",5.183989524841309,0.7973201870918274
"During (ii) I am usually sitting at my desk, quietly working on things.","Durante (ii) estoy sentado en mi escritorio, trabajando tranquilamente en las cosas.",6.307793617248535,0.9399190545082092
"Yeah, carried on with it.","Sí, continuó con ello.",3.9016737937927246,0.9259589910507202
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o algunos o uno de ellos se combinan con o causan un malentendido o la falta de comprensión de los documentos o la transacción, la pregunta final debe ser si los motivos por los cuales el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer que comprendía suficientemente su propósito y efecto eran tales que sería injusto fijar al acreedor con las consecuencias del trato inadecuado o injusto del marido con su esposa.",5.616921424865723,0.6665166616439819
"When I finally reached him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo alcancé, me dijo bruscamente: “No vuelvas a llamar.",3.1809916496276855,0.9906882643699646
So what does he think he'll accomplish from it?,"Entonces, ¿qué cree que logrará con eso?",0.5371890068054199,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Una vez elegido el camino, la gestión del cambio pasa a significar saber cómo abandonar el camino existente y unirse al nuevo.",1.4258158206939697,0.9231088757514954
The loyalists arrived at Jamaica Street and launched a major attack.,Los leales llegaron a la calle Jamaica y lanzaron un gran ataque.,4.574763298034668,0.8680644035339355
I'd just dismount and push it.,Simplemente me bajaba y lo empujaba.,3.3366270065307617,0.841132402420044
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy enérgico por la mañana, y a menudo nos retrasábamos un poco; pero no le importaba que trabajáramos más allá de las seis de la tarde, ¡no nos pagaban por eso!",2.0695552825927734,0.9754395484924316
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras volando, trozos de metal, polvo revoloteando, que era imposible distinguir las marcas del coche que había terminado torcido a través de la pista, pero parecía muy parecido a un Dalgety.",4.797921180725098,0.884391725063324
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","– Lo que quiero decir es que, allí donde vayan, la jerarquía que han creado tendrá un significado mortal, rojo en dientes y garras.",4.426183700561523,0.7287648916244507
"Well, she was criticizing Koo Stark!","¡Bueno, estaba criticando a Koo Stark!",1.379997968673706,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los saltos grandes dan como resultado un contorno muy irregular, y la cromática total se extiende de manera bastante uniforme, aunque hay una recurrencia ocasional de pequeños grupos de notas.",3.869755268096924,0.9524099826812744
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","El boxeo común adquiere grandes aires con un topiario poco elemental, particularmente adecuado para jardines urbanos.",10.171534538269043,0.5350761413574219
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada, no solo porque podía ver cómo Beth se había agotado por completo, sino porque había sido empleada por el señor Miller hace dos semanas, quien le había dicho categóricamente: ""No quiero que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiende?",1.581291675567627,0.9624998569488525
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Los altibajos del mundo de los negocios significan algo completamente diferente para el exitoso emprendedor Jonny Sims.,1.6318635940551758,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Débilmente pude discernir, porque sabía que debían estar allí, las máscaras esculpidas de Tragedia y Comedia sobre la puerta central.",2.3896076679229736,0.9371742606163025
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo una vez, porque había mucha gente que quería que nos reuniéramos para dar un concierto.",2.7116942405700684,0.9208254218101501
"He, like me, loved Scotland, and visited it whenever he got the chance.","Él, como yo, amaba Escocia, y la visitaba siempre que tenía la oportunidad.",0.7957420349121094,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a que celebren reuniones periódicas para que los planes puedan racionalizarse e integrarse.,2.860766649246216,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,El Doctor no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda y le ha tomado un tiempo recuperarse de eso.,4.059919357299805,0.9897789359092712
"mm, you can't enter a bungalow, can ya?","No puedes entrar en un bungalow, ¿verdad?",5.852326393127441,0.9864748120307922
"Hi, how are you doing?","Hola, ¿cómo estás?",0.4787738025188446,0.9877550601959229
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Él dijo que lo harías, yo solía decirte, concéntrate en tu trabajo, dijo, y tendrías un lápiz en la boca, dijo, y estarías mirando por la ventana.",5.8849005699157715,0.6934679746627808
"They're doing it, he said.","Lo están haciendo, dijo.",4.114770889282227,0.984540581703186
"People succeeded in contacting the Prince who should not have, and those who should have did not.","La gente que no debería haberlo hecho, logró contactar con el Príncipe, y la que debería haberlo hecho, no lo logró.",1.6788740158081055,0.9975028038024902
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se espesaron, asumieron una nota de verdadero entusiasmo, y se podía escuchar música de lata a través de ellos, y luego J. J. Gerrard estaba entrando por la amplia entrada en la parte posterior del estrado, su cara bastante gorda muy seria sobre su camisa rosa, caminando decididamente hacia la silla en el centro.",6.187945365905762,0.7384500503540039
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Eso es lo que dije, excelente, esa es una manera astuta de esquivar el problema, bueno.",2.3058207035064697,1.0
"Yeah, proceed with it!","Sí, ¡procede con eso!",2.183556079864502,0.9494941830635071
But it's nice to dismiss one of the world's master batsmen.,Pero es bueno despedir a uno de los mejores bateadores del mundo.,4.576263427734375,0.8959898352622986
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,Nuestro estudio piloto de 1985-1986 sugirió que los coordinadores tenían que asumir más funciones de las que podían manejar.,1.5151805877685547,0.8972076177597046
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Puedo tener la idea que me hace empezar a poner las pinceladas, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperé ir.",2.1260738372802734,0.8808979988098145
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","La funcionaria de rehabilitación Margaret Harding, de 64 años, no debía saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.796372175216675,0.9423094987869263
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos pararse en la plataforma porque era la ciudad donde el zar fue asesinado.,2.2052927017211914,0.990519642829895
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el Flautista de Hamelín que mantiene a los niños del pueblo en las cavernas de la montaña) se llevan a cabo mejor con el maestro que juega el papel problemático porque el maestro puede juzgar cuán difícil es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesiten.",3.7870917320251465,0.8429343700408936
She likes being at parties and having a wild time!,¡Le gusta estar en fiestas y pasarlo bien!,0.8204046487808228,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","En cambio, la encendió tan bajo que al principio Tug no pudo discernir nada excepto un débil crujido y un silbido.",3.3540563583374023,0.8885375261306763
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Se dedica demasiado tiempo y energía a separar a los combatientes, a resolver diferencias y a tratar de alentar a los niños a ser amigos.",2.68493390083313,0.9757640361785889
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en el que el rojo se une al azul para enfrentarse al orgullo de Manchester.",3.9600467681884766,0.9613953828811646
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras él se dirigía hacia la puerta, ella dijo: – No te olvidarás de llevarle esa botella, ¿verdad?",0.8432048559188843,0.9572187662124634
"No, we've decided to leave that for the owners to restore exactly as they wish.","No, hemos decidido dejar eso para que los propietarios restauren exactamente como desean.",3.293161392211914,0.9800147414207458
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un caso claro para embalsamar todos los cuerpos y para tratarlos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por el VIH.",3.863696813583374,0.835904061794281
Norman and Lester seem to have a good relationship.,Norman y Lester parecen tener una buena relación.,0.8110561966896057,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Ha prescindido del paisaje de Matteo, y ha colocado la figura sobre un fondo dorado, que, junto con una copia exacta del marco dorado, da como resultado una obra autorizada y espléndida.",4.023736476898193,0.8571670055389404
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Se ha contratado a un trabajador adicional a tiempo parcial y se está buscando otro trabajador a tiempo parcial y otro a tiempo completo.,0.8521087169647217,0.9969749450683594
What are we gonna win from the raffle tickets?,¿Qué vamos a ganar con los boletos de la rifa?,0.5316420197486877,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir y discutir sobre los detalles, se enfrentan a una disputa sobre si el estatuto de la empresa propuesto puede ser aprobado por mayoría de votos (como le gustaría a la comisión) o debe ser aprobado por unanimidad.",4.928578853607178,0.8326390385627747
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda siempre había pasado con ella el tiempo del día en que Doris había podido salir de su casa, pero ahora la anciana estaba confinada a su casa con artritis.",3.524868965148926,0.9468036890029907
I loved Tony and there was a time when I thought I'd never recover from him.,Amaba a Tony y hubo un tiempo en que pensé que nunca me recuperaría de él.,2.7287912368774414,1.0
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Y entonces Rendall adquirió dos nuevas cosechadoras de la compañía Massey Ferguson en esos días.,2.7396044731140137,0.9567016363143921
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces luchan por un recurso, aunque los individuos de esta especie generalmente ceden a los de otras especies de Trigona más agresivas.",1.6973145008087158,0.8717538714408875
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"El acento sonaba medio europeo y, a medida que Lee se iba acostumbrando al vapor, reconoció el rostro del dueño de la voz.",3.9006261825561523,0.9525890946388245
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de irse a casa, pero podríamos adoptar algunos de sus valores.",1.474693775177002,0.9996767044067383
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos proceder a elaborar el formato de clasificación para 1995.",2.250450372695923,0.9990578889846802
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Unas horas o unas semanas antes del mástil Con un aire así, es un pecado no salir afuera.",5.851356029510498,0.7515683174133301
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.9547932147979736,0.9425775408744812
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que se ha incluido en nuestra lista aprobada, estamos bastante seguros de que estamos, realmente estamos en el área correcta.",4.488515853881836,0.9100556373596191
‘Drive me to the meeting and I'll let you drop me off.’,– Condúceme a la reunión y te dejaré que me dejes.,8.49256706237793,0.9182080030441284
