src,mt,metricx_score,xcomet_score
Eight - twenty : no sweat .,8-20 : без проблем.,1.0502278804779053,0.8458312153816223
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Идея, что Стамфорд был центром мерсийского правительства, была придумана Уильямом Стюкли в 1730-х годах из его веры, что Альхфрит держал здесь свой двор и что раньше это был город Хенгиста.",4.885849952697754,0.6136118173599243
"‘ Keep your cool , girl .","« Сохраняй спокойствие, девочка.",2.4522461891174316,0.9234093427658081
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Они играли в кошки-мышки с заливом, то выбирались наружу, то проникали обратно.",5.793322563171387,0.9567621946334839
Off the Shelf,С полки,1.417855143547058,0.8855206966400146
Marci also helps with his fan mail — and keeps the girls at bay .,Марси также помогает ему с почтой от поклонников и держит девушек на расстоянии.,5.7917022705078125,0.7790147066116333
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Разве ты не могла бы провести еще несколько недель в доме этого парня?,3.1078310012817383,0.8159576654434204
Bring home the bacon .,Принеси домой бекон.,3.3881096839904785,0.9348387718200684
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Если они приравнивают наказание к физическому наказанию, я могу понять их точку зрения и в целом согласиться с ними (хотя большинство родителей считают, что такое предложение очень трудно применить).",1.8614004850387573,0.9799071550369263
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Палка, которую он держал, загорелась, и он держал ее, пока она горела, наблюдая, как пламя приближается к его руке, чувствуя тепло на коже, а затем боль.",3.3606889247894287,0.9524490833282471
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","И если бы было предложение создать совет по финансированию, это было бы лучше всего сделать в контексте дальнейшего образования колледжей, которые приобрели статус самоуправления, которые нашли свои ноги и имели возможность обсудить соответствующие роли совета по финансированию и государственного секретаря.",7.264795303344727,0.6068942546844482
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Этот шаг был частью радикальной перестановки в правительстве Джона Мейджора, призванной принести новую кровь в правительство после победы консерваторов на выборах.",1.7708117961883545,0.9932160377502441
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Кен не пришлось надеть на драг в Carry On Screaming, первый из трех 1966 выпусков, но в Carry On - не теряйте голову, он получил носить женщину'с рюшами корсет, который не пошел все, что плохо с завитым париком он носил как гражданин Камембер, «большой сыр» французской революционной тайной полиции.",22.16635513305664,0.1390771120786667
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Июль, и я готов поспорить, что это было сделано, когда Джеки и Том были в отпуске, потому что их сад был полностью высох, а здание позади было закончено.",4.379715919494629,0.7874103784561157
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Отпив стакан сливового коньяка, она говорит : « Я хороший христианин, но я не подверну другую щеку, если какой-нибудь албанец вырвет глаза у своего сербского собратья, изнасилует маленькую девочку или кастрирует 12-летнего сербского мальчика …",2.396763801574707,0.8843607902526855
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Только после окончания Культурной революции, когда снова стало возможным путешествовать по Китаю, Цзэн снова начал заниматься фотографией.",1.483144760131836,0.9911254644393921
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Если он привлечет ваше внимание, господин спикер, у уважаемого джентльмена может быть возможность поднять этот вопрос в ходе дебатов, которые состоятся позже сегодня днем.",2.4161012172698975,0.9700894355773926
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Теперь вы ставите плечо на руль, нос на точилку, лучшую ногу вперёд, спину к стене, чтобы посмотреть, сколько клише вы знаете и как их интерпретировать или игнорировать.",6.349452972412109,0.635082483291626
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard Co. сумела опережать часы в поставках своих новых одночиповых рабочих станций на базе 7100.,7.07337760925293,0.8208022713661194
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,В настоящее время мы наслаждаемся в Англии два чудесно успешных нокаут - out соревнований - на высшем уровне Кубок Pilkington пошел от силы к силе с полным - дома в Twickenham настройки для повторных гранд-финалов в последние годы.,14.976493835449219,0.28279876708984375
Royal Insurance cuts losses by two-thirds,Royal Insurance сократила убытки на две трети,1.8033523559570312,1.0
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Классические многосложные слова, такие как забота и бедствие, удерживают чувства в стороне, так что читатель вводится в состояние ума, где фарсовые аспекты поведения хорошего капитана могут невинно соприкасаться с трагедией.",6.953330039978027,0.5754754543304443
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Я думаю обо всех тех, кто пользуется этим каналом : люди, которые щедро жертвуют своими деньгами ; люди, которые жертвуют своими физическими силами ; люди, которые жертвуют неограниченное количество времени ( даже свой ежегодный отпуск с работы ) ; люди, которые устраивают немного времени после работы ; люди, которые пекут ; люди, которые молятся ; член, который снабдил весь киоск с растениями ; люди, которые считают ; маленькая девочка, которая придумала забавную викторину в качестве своего « канала » ; люди, которые служили, и часто выдерживали холодные ветры Джордж-стрит ; люди, которые использовали свои художественные таланты для общения ; люди, которые с любовью восстановили церковь после этого ; наш инженер, который изобрёл для нас подъемник, а затем, буквально, подставил плечо к колесу — и яркая искра, которая зажегла его с этой идеей ; и, наконец, и уникально, пара в Тринити, часть дома которых всегда отдаётся для хранения книг, чтобы этот канал оставался открытым.",10.94996166229248,0.374306321144104
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Единственный человек, который не был Рыба, который должен был сохранить лицо и продолжал утверждать, что это правда.",15.17081069946289,0.6699346303939819
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Подростковые журналы часто имеют истории о девушках, которые влюбляются в красивых, захватывающих молодых мужчин, которые не заботятся о них вообще, игнорируя хороший, но довольно обычный, мальчик - next - дверь, кто думает мир о них.",17.103107452392578,0.4424590766429901
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Гламурная сторона авиации, полётов, конечно, привлекала внимание общественности на протяжении многих лет, но что насчёт женщин, которые водили служебные машины, ездили на мотоциклах и выполняли тяжёлую работу, часто под вражеским огнём?",2.666402816772461,0.977120041847229
"The English king was certainly identifying himself with God , and with a vengeance .","Король Англии, конечно, отождествлял себя с Богом и с местью.",4.656137466430664,0.9749956130981445
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Нагрузка аммиака, которая сейчас составляет менее половины от уровня 1970 года, также должна снизиться благодаря новому заводу по восстановлению серной кислоты стоимостью 66 миллионов фунтов, который будет введен в эксплуатацию в течение года.",4.496114253997803,0.8794565796852112
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","Обсуждение Джеймсом Торном длительных дебатов по поводу интерпретации « остановки у леса » Роберта Фроста поучительно именно потому, что, среди прочего, оно признает ограничения стилистики, которая стремится или претендует на объективность и исчерпывающий характер, и потому, что оно подчеркивает необходимость быть избирательным в описании и открытым для сосуществования множественных значений в интерпретации.",2.4559829235076904,0.7657171487808228
‘ She moves into our home over my dead body’,"- Она переезжает в наш дом, где я мертв.",16.58625030517578,0.7010596394538879
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Я сделал всё, что мог для этого растения, но в то время как моя белая тополь в саду росла и росла, пуская новые ветви и сотни побегов, которые распространились по всему газону, папоротник, купленный в тот памятный день, когда случился второй потоп, исчез на моих глазах.",0.9345008134841919,0.699976921081543
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"«Я, конечно, исключение из одного или двух намеков вокруг в данный момент, что наша самая большая проблема, это сохранение нашего прохладно.",19.54001235961914,0.4955357313156128
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Женщины действительно нашли новые средства выражения своего опыта путем публикации, но ошибочно считать, что огромный рост в женской письменности шла рука об руку с столь же важными изменениями в отношении к браку.",3.9587581157684326,0.9798036813735962
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","Кролики будут двигаться вперёд или назад, и, по сути, вам придётся начинать всё сначала.",4.795808792114258,0.8732555508613586
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Её лицо казалось знакомым, но прошло некоторое время, прежде чем он понял, что это та самая кудрявая девочка, которая подвела его несколько месяцев назад.",1.8986437320709229,0.7681338787078857
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Вчера на Королевском арсенале в Лидсе британской армии была передана первая серийная версия танка «Челленджер» менее чем через три года после того, как министерство обороны заказало этот танк. Армия получает более 200 танков «Челленджер» стоимостью около 300 млн. фунтов стерлингов для укрепления своей обороны в Германии против советских танков.",1.5923441648483276,0.9790856838226318
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Машина, в которой все одновременно высказывались в Маранелло, была слабым компромиссом.",9.22037124633789,0.6314014792442322
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Примирение со страхом, который мы все чувствуем, когда находимся в опасности, отличается от того, чтобы быть бесстрашным.",0.8714876174926758,0.9913448095321655
It kept the wolves from the door . ’,Это удерживало волков от двери ».,3.9114127159118652,0.9713935256004333
"He had a heart , heart .","У него было сердце, сердце.",5.266000747680664,0.7979602217674255
"this morning though , but cock of the walk ,","хотя сегодня утром, но петух прогулки,",12.662796020507812,0.503675103187561
This is pie in the sky .,Это пирог в небе.,4.72127103805542,0.718562126159668
' Down the hatch . ',"""Вниз по люку"".",4.682924270629883,0.7829410433769226
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","В Америке, брокеры, действующие в качестве стабилизаторов цен организовать то, что известно как «зеленый ботинки»- соглашение, которое позволяет им вернуться, крышка в руке, к эмитенту компании и просто попросить больше новых акций для покрытия их позиции.",11.447061538696289,0.4763769209384918
"Er and I said , Give or take a few days , and she said , Yeah .","Мы с Эриком сказали : « Несколько дней », и она сказала : « Да ».",5.533586502075195,0.2598819136619568
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Очень скоро интерес к тотальности и, тем самым, вопрос о всеобъемлющем становлении и возникающем существовании начинают конкретизироваться в соответствии с общими формами и регионами бытия.",4.791197776794434,0.867205798625946
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Пара влюбилась, еще до того, как они увидели друг друга, во время шестимесячного ухаживания на расстоянии.",1.9515678882598877,0.9904806613922119
Not the kind of character to wear her heart on her sleeve .,"Не тот тип, который носит своё сердце в рукаве.",4.238261699676514,0.8879784345626831
‘ Prick Up Your Ears ’,« Прик вверх ваши уши »,11.870768547058105,0.4534595310688019
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Куперс считает, что из Великобритании уйдет масса транснациональных компаний, не желающих платить налоги лейбористов.",4.386537551879883,0.991604208946228
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","И хотя многим архитекторам до сих пор трудно произнести имя Чарльза, не зажав губы, большинство из них признают, что, вынеся весь предмет в общественное достояние, архитектура получила столь необходимый выстрел в руку.",6.707155704498291,0.676112711429596
The Scottish Office has come under fire for failing to increase capital spending on social work .,"Шотландское правительство подверглось критике за то, что не увеличило капитальные расходы на социальную сферу.",1.7579050064086914,1.0
He 's calling the tune on taxes now,Он теперь решает вопросы налогов.,13.129261016845703,0.7955969572067261
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Сейчас, кажется, самое время купить компьютер, но может быть, что придётся немного потрудиться, прежде чем ваш новый компьютер-чудо заработает как следует.",1.1715724468231201,0.9898231029510498
I want to blow people 's minds . ',Я хочу взорвать умы людей.,5.386374473571777,0.7969731092453003
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","С технической точки зрения, это в основном небольшие усовершенствования, но Microsoft делает ставку на то, что инновационное использование существующих технологий станет победителем и наконец-то начнет зарабатывать на всех интерфейсах программирования приложений, динамическом обмене данными, связывании объектов и встраивании возможностей, которые они прятали в своих приложениях и операционных системах последние пару лет.",4.706426620483398,0.9089447259902954
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"Но к тому времени мир уже знал, что Диана ненавидела этот спорт, и подозревали, что она потеряла любовь к Чарльзу.",4.4907121658325195,0.8615660667419434
Lamb 's out on a limb,Агнец на грани,5.5074334144592285,0.4492033123970032
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,У нас есть очень интересное развитие в трубопроводе: совершенно новый взгляд Сегодня лошадь.,11.952577590942383,0.6108444929122925
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Может, мне следовало бы продержаться там несколько дней, чтобы разобраться с болезнями Альфа Банди.",5.287779808044434,0.7477768063545227
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Скорее всего, его уже нет в живых, но у меня есть надежда, что он всё ещё жив.",2.0822176933288574,0.9410120248794556
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Он был в «задержание» психиатрических медсестер, но после того, как его суд был отложен на день, он дал им скольжения.",16.650787353515625,0.5961341857910156
The situation is getting completely out of hand .,Ситуация полностью выходит из-под контроля.,1.0712817907333374,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 обязуется незамедлительно сообщать другим Сторонам и Государственному секретарю любые факты или обстоятельства, которые доводятся до его сведения и которые указывают или предполагают какое-либо нарушение или существенный риск нарушения любого патента или иного права интеллектуальной собственности любого другого лица, не являющегося Стороной настоящего Соглашения, в результате предполагаемого использования или эксплуатации его собственных результатов или исходных данных, при условии, что это обязательство не будет рассматриваться как налагающее или подразумевающее какое-либо конкретное обязательство проводить какие-либо патентные поиски прав интеллектуальной собственности или делать какие-либо запросы.",3.7000441551208496,0.7971816062927246
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Мона, у которой была дочь Сорайя и няня, также оплачивала дорогие ужины в модных ресторанах.",5.854851722717285,0.9120445847511292
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","После овального теста Дэвид Гауэр пробормотал, что Вест-Индия должна быть "" трепещет в сапогах "" при мысли о предстоящем визите Англии, характерно ироничный кусок юмора Гауэр.",9.669063568115234,0.420994371175766
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,"Обзор состояния техники в области оценки, проведенный в 1980 году Веркингом, дает современное представление об использовании тестов в обучении пользователей библиотек.",3.536734104156494,0.9449129104614258
Academic turns league tables on politicians,Академик переворачивает таблицы лидеров на политиков,12.928922653198242,0.7007503509521484
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Кто-то из промышленности может быть воспринят работодателями как говорящий на том же языке, что и они сами.",5.767264366149902,0.9752597808837891
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Моя надежда, чтобы иметь рыбу, которая будет воспроизводиться, но, пока, все, что's случилось, что сосед's кошка съела каждый последний.",13.454803466796875,0.47047311067581177
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Город должен был предложить более высокую, чем в среднем, заработную плату, чтобы привлечь гражданских служащих из Рейха, а также был вынужден вносить взнос в заработную плату и расходы Верховного комиссара Лиги Наций в размере 44 000 фунтов стерлингов в год.",1.545067310333252,0.9649671316146851
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Если вам не повезло и вы не владеете одной из новых супер-форматных видеокамер, в которых эти недостатки были устранены, решением является избегать таких тем.",2.4867196083068848,0.8924311995506287
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","И это не то, что мне нравится, так что вы попробуете каждый, который способ попытаться избежать этого.",10.216164588928223,0.6922249794006348
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Они смогли сдержать усталость, регулярно делая перерывы на кофе каждый час, а когда неожиданно пришёл обед, сразу после полудня, благодаря Бруммеру, они были благодарны за еду и отдых.",5.583992004394531,0.8834909200668335
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Когда-то у вас был пятилетний плановый период, а теперь он исчез, так что мы живем из рук в руки, и финансовый сотрудник умудряется чудесно жонглировать вещами, но больше нельзя планировать, как раньше, и поэтому это действительно довольно грустно, потому что у людей больше нет шанса развивать вещи так, как они хотели бы.",6.458906173706055,0.6924577951431274
‘ And why can not you call a spade a spade ?,« И почему вы не можете называть вещи своими именами?,1.6451687812805176,0.9685618281364441
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Ученик школы Глиб очень любит собак и ПК Джон Бейнс, который участвует в благотворительности Dreams Come True, организовал для нее провести день с членами полицейской собаки.",10.839049339294434,0.3370644748210907
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Они приходили в хорошем костюме, и они шли на работу в костюме с двойным воротником, и они работали там и зарабатывали много денег, и когда следующее, что они делали, они шли в город и все подстраивали, и тогда это было ими сверху вниз от их шляпки до их ног, и затем они выезжали на дорогу.",16.390260696411133,0.3950839340686798
Making waves,Волны,5.842899799346924,0.3545708656311035
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Род, работая над историей своей жизни с писателем-призраком, пообещал : « Я не оставлю камня на камне. Я намерен глубоко исследовать многочисленные пятна, которые я оставил на гобелене жизни ».",6.61203145980835,0.7933371067047119
"‘ Watch your language , ’ said Wilcox .","« Следи за языком », — сказал Уилкокс.",5.46705436706543,0.8655058741569519
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Как и следовало ожидать, этот шаг вызвал волну академического страха и ненависти к USL и создал кадры наивных технических стервятников, готовых образовать линчевательные толпы.",7.87190055847168,0.6659760475158691
We 'd fight like cat and dog .,Мы сражались как кошка с собакой.,5.184675216674805,0.9303274154663086
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","После двух лет, в течение которых он слишком много пил и слишком много смотрел Болдуина, и при этом брал с собой Невилла, он обнаружил, что даже Невилл теряет рассудок и продает пропуск в первые две недели серьёзного кризиса.",8.752835273742676,0.6911371350288391
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Многие люди неграмотны или не понимают технических терминов, поэтому люди узнают об этом из уст в уста или через другие процессы.",6.440779685974121,0.9775179624557495
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Исследования показывают, что каждый год только один из 100 курильщиков может бросить курить без какой-либо помощи.",0.8160697221755981,1.0
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Я задумалась, думал ли он, что мы с Даной собираемся пожениться, или он думал о нас как о личностях. Я думаю, что он думал о нас как о личностях, потому что он предупреждал меня о браке один или два раза, когда я проявлял, как он считал, слишком большой интерес к подруге.",5.150294303894043,0.5639816522598267
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Войны во Франции, Алжире и Конго были в разгаре ; перформансное искусство ещё не существовало, но она использовала слезоточивый газ в качестве финального шага в своих стрелковых представлениях.",4.210328578948975,0.8072844743728638
I knew it rang a bell somewhere .,"Я знал, что это кое-что значит.",4.774412155151367,0.8559057712554932
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","« Глава и стих » охватывает широкий спектр непереведённых текстов от Шекспира, Бена Джонсона и Диккенса до Роджера МакГо, Мюриэл Спарк и Джона Стейнбека.",5.302258491516113,0.5785298347473145
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","О, ей следовало бы обратить больше внимания на него, когда они лежали рядом ; ей следовало бы впитать в себя углубления и гладкость его бровей и выучить его наизусть.",3.2060697078704834,0.8125017881393433
"You tell her you slept rough ? ""","Ты скажи ей, что ты спал грубо?",11.869370460510254,0.5396339297294617
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","Он не знает, он сказал, что мы, конечно, сломал даже, но за пределами, что он он не.",20.467388153076172,0.22132477164268494
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,Только естественная осторожность палеонтологов не дает им делать поспешные выводы.,0.7898479700088501,1.0
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Но если вы готовы немного задержать своих лошадей до того последнего забора, у меня есть ощущение, что вы вполне можете закончить впереди остальных.",8.181838989257812,0.7579116821289062
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","Это не легко оставаться оторванным, так что держите свой страх в стороне, преобразуя его в гнев - не неконтролируемой ярости, но злую решимость.",9.98111343383789,0.6243001818656921
