src,mt,metricx_score,xcomet_score
I took on where he left off…what have you done for me?,Continué desde el punto donde lo dejó… ¿qué has hecho por mí?,1.9398868083953857,0.9159972667694092
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Pero ha habido personas tan sumidas en la autoculpa que han asumido la culpa del colapso de su empresa, lo que realmente tiene que ser una tontería.",3.157182455062866,0.9877502918243408
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Cuando sus negocios estaban en auge, podían permitirse el lujo de presentarse como empresarios de habla dura dispuestos a desafiar a las compañías telefónicas.",1.6041487455368042,0.9891183376312256
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","“Ahora no se les puede escuchar decir, ‘Buu hoo, quiero retirarme de esto ahora’”, dijo el Sr. Prescott.",6.398890972137451,0.8643026351928711
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Mi nueva suegra, Martha, ha trabajado mucho y duro durante muchos meses para preparar esta maravillosa ocasión, todos los pequeños detalles como estas hermosas decoraciones de flores / pastel fueron planeados por ella, y mi suegro ha adquirido una segunda hipoteca sin quejarse, como el hombre de buen carácter que es.",2.4308934211730957,0.8311984539031982
One of these days you'll get over Suzanne.,Uno de estos días te irás de Suzanne.,13.66348648071289,0.8353307247161865
"Dow down there, and turn around so you can get through and get the curve.","Baja por ahí, y da la vuelta para que puedas cruzar y tomar la curva.",5.705808639526367,0.8048558235168457
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,Ni la posibilidad de tasas hipotecarias más altas ni la perspectiva de un presupuesto laboral que aumenta los impuestos animaron a nadie a contraer una hipoteca mayor.,4.118022918701172,0.8917838335037231
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Ella dice que es importante mantenerse firme, no sucumbir ante los terroristas y todo lo demás, pero dice: ‘Eso no significa que no se negocie…",2.506676197052002,0.9876872301101685
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Ella estaba tratando de seguir adelante después de la muerte de su esposo, Michael Whitney, de un ataque al corazón.",2.6138415336608887,1.0
I'm worried that you're taking on too much.’,Me preocupa que estés haciendo demasiado.,6.804867744445801,0.9531009197235107
I'll ring off now in case he's trying to get through to you.,Te llamo ahora en caso de que trate de contactarte.,2.667712926864624,0.9595924615859985
If rebates are extensive this takes on some aspects of an income tax too.,"Si los reembolsos son extensos, esto exhibe algunos aspectos de un impuesto sobre la renta también.",5.244111061096191,0.9563407897949219
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Es difícil imaginar cómo Bunce Court sobrevivió a la guerra, pero lo hizo y con distinción, si el testimonio de los antiguos alumnos es algo por lo que ir.",5.326846599578857,0.8048031330108643
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Las condiciones no eran mejores, y posiblemente peores, en el Ettrick que se dirigía a Canadá con 220 muchachos de la MCR a bordo.",3.462059736251831,0.8731372356414795
"In the meantime, though, she had to get on with some work.","Mientras tanto, sin embargo, tenía que seguir con un poco de trabajo.",5.83525276184082,0.9737051725387573
Sailor gets by on pedal power,El marinero logra hacerlo con la potencia del pedal,6.040688514709473,0.901684582233429
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Siempre lo seré"", afirmando que abrazar el sonido pop funk del momento era un cumplimiento perfecto de la lógica evangelista del punk.",3.961398124694824,0.968665361404419
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prácticamente lo primero que vi cuando me bajé del tren y caminé por esas carreteras de nuevo fue a Hairy Back y a su perro, el Gran Danés.",2.300631523132324,0.9874149560928345
"We made for the top front of the vehicle, as this provided the best all-round view.","Nos dirigimos hacia la parte superior delantera del vehículo, ya que esto proporcionaba la mejor vista panorámica.",1.3116227388381958,0.9418973326683044
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Se estima que alrededor de dos quintas partes del acuerdo serán necesarias para pagar a los abogados estadounidenses del sindicato (que habían aceptado el caso sobre la base de ""no ganar, no pagar"").",3.045105218887329,0.9659046530723572
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Su arte tiene más éxito cuando encarna roles arquetípicos y hace que su audiencia sea consciente, simultáneamente, de lo inmediatamente reconocibles, ampliamente compartidos y transparentemente obvios que son estos roles.",3.5072755813598633,0.9876270294189453
They just get on practising their trade.,Simplemente continúan practicando su oficio.,2.159529209136963,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Como usted mismo señaló tan sinceramente, ella solo se casaba conmigo por mi dinero y, por supuesto, para escapar de una situación difícil.",1.942150354385376,0.9982849359512329
"I haven't managed to escape there, I'm glad just to get on the pitch.","No he conseguido escapar de ahí, me alegro de poder pisar el terreno de juego.",3.127950429916382,1.0
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, poniéndose su gorra de ala ancha.",3.563253164291382,0.9791918992996216
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Consciente de que la están superando, hace una pausa, luego cede, trepando hacia afuera, el agua goteando, oscureciendo las tablas.",6.775761604309082,0.6007115244865417
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,He dicho mucho más como miembro de los escaños de atrás del Gobierno que como miembro de los escaños de atrás de la oposición y muy a menudo ha sido lo que se ha hecho como miembro de los escaños de atrás del Gobierno lo que ha salvado incluso a los Gobiernos laboristas de algunas de sus locuras.,4.417797088623047,0.6629457473754883
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Su mandato, según una resolución acordada por unanimidad en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda llegar a los necesitados sin obstáculos"".",0.4517766237258911,1.0
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,Todo comenzó en 1986 cuando un puñado de residentes unieron fuerzas y decidieron tomar medidas para obtener mejores hogares.,1.7024823427200317,1.0
Okay well that's what she'll try and get at you.,"Bien, bueno, eso es lo que intentará hacer para influir en ti.",3.8583316802978516,0.895334780216217
Do get together and discuss the problem and send in any ideas you may have to the office.,Reúnase para discutir el problema y envíe cualquier idea que tenga a la oficina.,1.9697405099868774,0.7613290548324585
‘Perhaps they got out.’,Tal vez lograron escapar.,1.9109091758728027,0.5691770315170288
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a publicitar el lanzamiento de la aerolínea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de excitación de prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo pop.",6.164418697357178,0.8819890022277832
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Eres viejo, estás en cama, el trabajo me recae, no piensas ni te importa, acostado aquí día tras día, atendido y mimado, sin preocupaciones ni ansiedad.",8.482791900634766,0.8341860771179199
They all got on our backs.’,Todos ellos estaban en nuestro caso.,12.936604499816895,0.14808693528175354
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambió, y cómo, a finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer a la British Broadcasting Corporation que la cobertura televisiva del cricket podría mejorarse con una pequeña intervención de computadora juiciosa y nació la era de la transmisión deportiva asistida por computadora: durante una década y más una minicomputadora de nivel 6 o sucesora siguió a las cámaras y rodó por los campos de cricket de Inglaterra y Gales en la parte trasera de un camión mientras Honeywell y la compañía sucesora Bull HN Information Systems Ltd mantenían la tradición, pero con el primer partido de un día de la serie actual contra Australia en Old Trafford ayer, ¿qué era la leyenda en la parte inferior de la leyenda sino 'Procesamiento Intel'.",6.261453151702881,0.5296245813369751
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo, o hablar a la ligera de ""las chicas que se casan cuando llegan a los 20"" como hicieron los empleadores citados anteriormente, es engañoso.",1.6261906623840332,0.9154506921768188
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo eran los celos, mezclados con alcohol, los que creaban un cóctel letal, con Bogie como el agitador.",3.6971535682678223,1.0
Let's get on with the clothes.,Vamos a proceder con la ropa.,6.575517654418945,0.9523955583572388
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Aunque a veces uno se pregunta si algunos de sus colegas fueron tan calurosamente recibidos como ellos afirman, la mayoría de los trabajadores de campo que regresan asumen fácilmente el papel de geniales empresarios o portavoces de sus anfitriones exóticos.",5.212533950805664,0.8236801624298096
"In that respect, physicians take on an additional burden beyond their immediate remit.","En este sentido, los médicos asumen una carga adicional que va más allá de su cometido inmediato.",1.546860694885254,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo esas temidas palabras que temen todos los pilotos en formación, “¿Crees que puedes manejarte por tu cuenta en un circuito?”, y salió rápidamente del avión, dejándome hacer las comprobaciones habituales antes del despegue, taxiar hasta el comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",4.498740196228027,0.782843291759491
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El Maggot, insistía Ellen, era un idiota sin educación, cuya única habilidad era jugar al deporte más brutal y sin sentido que se haya inventado desde que los leones se enfrentaron a los cristianos.",3.431830883026123,0.9663752317428589
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto créanme, y normalmente hay otro allí arriba, un cartel de no fumar así que por favor sean moderados, aunque solo sea para ayudarme a sobrevivir la semana con mi voz que suele ser muy mala!",7.206962585449219,0.7677414417266846
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Está envejeciendo, se le están poniendo grises los bigotes y tiene un pelaje blanco lechoso.",2.4673383235931396,0.9565647840499878
"Er oh no, you haven't got it on again!","¡Oh no, no lo has vuelto a encender!",1.0377073287963867,0.8699960112571716
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Acabo de recibir una llamada de dos grandes jinetes, John Francombe y Jonjo O'Neill, y ambos están de acuerdo en que es hora de que me retire y me alegrará que me lo digan.",6.3413896560668945,0.7581111192703247
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he conseguido abotonar dos de los botones de atrás, pero no puedo alcanzar los dos de arriba.",2.749521255493164,0.944185733795166
Erm we'd better get on to a few other things.,"Erm, mejor procedamos con algunas otras cosas.",4.047128677368164,0.900921642780304
"More fax users make for a snowball effect, he says.","Más usuarios de fax conducen a un efecto de bola de nieve, dice.",3.091383457183838,1.0
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo logras, y Jennifer también.",3.563288688659668,0.9705508351325989
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no es demasiado malo me bajo del autobús en Glenfair Road y camino por el Drive.,1.7024239301681519,0.9649416208267212
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos visto las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana bajando al campo para ver cómo progresaban los constructores, y no lo hacían.",4.169351100921631,0.8744069337844849
She tried to make out an expression on his creased face.,Trató de discernir una expresión en su cara arrugada.,3.6836328506469727,1.0
Now this old girl is getting on and she wants to move into town.,Ahora esta vieja chica está envejeciendo y quiere mudarse a la ciudad.,4.412466049194336,0.8195844292640686
"His vision was starting to cloud over, and take on a red tinge.",Su visión comenzaba a nublarse y a teñirse de rojo.,1.1057476997375488,1.0
Collections will be made for Winch and cheques presented.,Las colecciones se tomarán en nombre de Winch y los cheques presentados.,8.748095512390137,0.7798694968223572
Half a dozen trainees who had failed to get out were still inside.,Media docena de aprendices que no habían podido escapar seguían dentro.,4.6559295654296875,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si esforzaban la vista, podían distinguir los grupos de casas y corrales que eran Suardal al norte, las finas barras de humo que ya salían de ellos y las escasas manadas que se movían por el campo abierto como hormigas.",5.099792003631592,0.7470207214355469
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,Ayer estaba abrazando el credo anti-gobierno de los años 80 que dejaba la economía al libre mercado.,4.833559989929199,0.8847569823265076
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces terminaremos temprano y veremos un poco más de Eastenders.,4.8762617111206055,0.873998761177063
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Se casó con Richard Burton y es imposible que no supiera —muy pronto— que había defectos: conocía los asuntos teatrales y sabía que la mayoría de ellos no eran más que vasos que se tocaban en la noche o para el desarrollo de la obra.,7.702056884765625,0.6111859083175659
Father and son team up to take on top-dogs Quay,Padre e hijo unen fuerzas para desafiar a los mejores perros Quay.,5.4355549812316895,0.8181473612785339
We drove onto the boat and got out of our cars and went up further to the boat.,Condujimos hacia el barco y salimos de nuestros autos y subimos más hacia el barco.,5.034802436828613,0.9565023183822632
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisioneros de guerra a menudo son una lectura interesante y Ten Minutes To Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,1.54012131690979,0.9911999702453613
"Yeah, she gets on alright with those.","Sí, ella tiene una buena relación con ellos.",2.185324192047119,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",3.979121208190918,0.895065188407898
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no se superponen al estilo GUI y no se desplegan, pero esto resulta en un enfoque simple para construir y usar su base de datos.",1.871314525604248,0.9888284206390381
Mrs Wilson had told him he should get out of the house more.,La señora Wilson le había dicho que debía aventurarse más o pasar más tiempo fuera de casa.,2.965698003768921,0.854460597038269
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No era suficiente que Phoebe apareciera como una trabajadora manual —'Pero, por el amor de Dios, Maggie, soy una trabajadora manual'— y con un botón en su mono que decía 'Esta instalación está bajo amenaza de tarifas máximas', lo que hizo que los niños en los autobuses hicieran bromas obscenas; también tuvo que enfrentarse a la maestra de matemáticas.",5.6132025718688965,0.5487806797027588
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un patio delante de él una puerta se abrió elegantemente y dos mujeres emergieron; ambas caminaron hacia el coche.,5.118464469909668,0.9360162019729614
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como un profesor universitario que acaba de bajar del tren de Oxford, sino como una campesina que acaba de llegar en un vagón de clase dura de Saratov.",5.6133952140808105,0.8899551630020142
‘But sometimes it's uncanny the way those things get at the truth.,Pero a veces es extraño la forma en que esas cosas logran revelar la verdad.,1.5985667705535889,0.9123497605323792
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos, ya que es agua más profunda; entonces podemos dirigirnos hacia la playa, con suerte evitando el gran oleaje.",2.824963092803955,0.9593566656112671
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ya veo, sí, y ella quiere afirmar que tiene cualquier edad que tenga.",12.962684631347656,0.8404451608657837
"Try to get out and about whenever possible, making new friends and contacts.","Trata de socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.8497381210327148,0.8107520341873169
Have you got it on?,¿Está encendido?,0.32820314168930054,0.9727457761764526
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión y la comedia mordaz de la obra proporcionan una visión convincente.,6.232851028442383,0.77165687084198
It suggests we input resources so that we get out a functioning professional.,Sugiere que inyectemos recursos para que produzcamos un profesional funcional.,4.779745578765869,0.8323041200637817
"‘You only live with people you get on with,’ grins Normski.","“Solo vives con personas con las que tienes una buena relación”, sonríe Normski.",1.975037932395935,0.9955390691757202
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, agrego la presión en términos inequívocos, y el pez se balancea e inmediatamente se dirige hacia el mismo lecho de lirios en el que se refugió anteriormente.",3.4888217449188232,0.7561098337173462
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, er en este momento quiero decir, me ha costado er personalmente er casi dos mil libras, er no, no sé cuánto ha gastado Chris.",12.808025360107422,0.8299555778503418
"‘What're you getting at, Charlie?’","– ¿Qué estás tratando de decir, Charlie?",3.246685266494751,0.8655739426612854
Occasionally he talked in his sleep but she could never make out what he was saying.,"De vez en cuando hablaba mientras dormía, pero nunca pudo descifrar lo que decía.",1.0221900939941406,0.970933198928833
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando Ruth se lavó el pelo, se dio cuenta de que Gloria estaba sacando las tenazas y la detuvo.",3.5429539680480957,0.9819962978363037
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia acepta cualquier tipo de trabajo, solo tienes que nombrar el tema y darnos una indicación del tipo de cosa que quieres saber, y luego vamos a salir y conseguirlo para usted.",5.193370819091797,0.6846972107887268
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) estoy sentado en mi escritorio, trabajando tranquilamente en las cosas.",6.737859725952148,0.9468361139297485
Yeah got on with it.,"Sí, continuó con ello.",5.245476722717285,0.8625842928886414
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o algunos o uno de ellos se combinan con o causan un malentendido o la falta de comprensión de los documentos o la transacción, la pregunta final debe ser si los motivos por los cuales el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer que comprendía suficientemente su propósito y efecto eran tales que sería injusto fijar al acreedor con las consecuencias del trato inadecuado o injusto del marido con su esposa.",5.6672821044921875,0.6720894575119019
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo alcancé, me dijo bruscamente: “No vuelvas a llamar.",3.182309150695801,0.9817514419555664
So what does he think he'll get out of it?,"Entonces, ¿qué cree que logrará con eso?",0.7846739292144775,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez elegido el camino, la gestión del cambio pasa a significar saber cómo abandonar el camino existente y unirse al nuevo.",1.9637573957443237,0.9063138365745544
‘The loyalists got out to Jamaica Street and launched a major attack.,Los leales llegaron a la calle Jamaica y lanzaron un gran ataque.,4.703514575958252,0.8417832851409912
I'd just get off and push it .,Simplemente me bajaba y lo empujaba.,3.3562207221984863,0.18610092997550964
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy enérgico por la mañana, y a menudo nos retrasábamos un poco; pero no le importaba que trabajáramos más allá de las seis de la tarde, ¡no nos pagaban por eso!",2.3462448120117188,0.9722640514373779
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras volando, trozos de metal, polvo revoloteando, que era imposible distinguir las marcas del coche que había terminado torcido a través de la pista, pero parecía muy parecido a un Dalgety.",4.685147285461426,0.888469934463501
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","– Lo que quiero decir es que, allí donde vayan, la jerarquía que han creado tendrá un significado mortal, rojo en dientes y garras.",4.638369083404541,0.7329144477844238
Well she was getting at Koo Stark!,"¡Bueno, estaba criticando a Koo Stark!",2.231459617614746,0.9636406898498535
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los saltos grandes dan como resultado un contorno muy irregular, y la cromática total se extiende de manera bastante uniforme, aunque hay una recurrencia ocasional de pequeños grupos de notas.",3.631777286529541,0.93604576587677
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","El boxeo común adquiere grandes aires con un topiario poco elemental, particularmente adecuado para jardines urbanos.",10.044429779052734,0.5335243940353394
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada, no solo porque podía ver cómo Beth se había agotado por completo, sino porque había sido empleada por el señor Miller hace dos semanas, quien le había dicho categóricamente: ""No quiero que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiende?",1.9177697896957397,0.8591024875640869
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Los altibajos del mundo de los negocios significan algo completamente diferente para el exitoso emprendedor Jonny Sims.,1.2965319156646729,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Débilmente pude discernir, porque sabía que debían estar allí, las máscaras esculpidas de Tragedia y Comedia sobre la puerta central.",2.257615566253662,0.9407732486724854
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo una vez, porque había mucha gente que quería que nos reuniéramos para dar un concierto.",2.7045459747314453,0.9200226664543152
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia, y la visitaba siempre que tenía la oportunidad.",0.6970540285110474,0.9825562238693237
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a que celebren reuniones periódicas para que los planes puedan racionalizarse e integrarse.,2.66693115234375,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda y le ha tomado un tiempo recuperarse de eso.,3.9427614212036133,0.9907562136650085
"mm, you can't get on, in, a bungalow can ya?","No puedes entrar en un bungalow, ¿verdad?",6.546977996826172,0.9644860029220581
Hiya getting on ?,"Hola, ¿cómo estás?",1.1098511219024658,0.888398289680481
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Él dijo que lo harías, yo solía decirte, concéntrate en tu trabajo, dijo, y tendrías un lápiz en la boca, dijo, y estarías mirando por la ventana.",7.891587257385254,0.707064151763916
"They're getting on wi' it,’ he said.","Lo están haciendo, dijo.",12.655191421508789,0.16474786400794983
"People got through to the Prince who should not have, and those who should have didn't.","La gente que no debería haberlo hecho, logró contactar con el Príncipe, y la que debería haberlo hecho, no lo logró.",2.0358896255493164,0.9952081441879272
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se espesaron, asumieron una nota de verdadero entusiasmo, y se podía escuchar música de lata a través de ellos, y luego J. J. Gerrard estaba entrando por la amplia entrada en la parte posterior del estrado, su cara bastante gorda muy seria sobre su camisa rosa, caminando decididamente hacia la silla en el centro.",6.078660488128662,0.7487989664077759
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso es lo que dije, excelente, esa es una manera astuta de esquivar el problema, bueno.",3.1423609256744385,0.9966355562210083
"Yeah, get on with it!","Sí, ¡procede con eso!",2.7431905269622803,0.9344075322151184
But it's nice to get out one of the world's master batsmen.’,Pero es bueno despedir a uno de los mejores bateadores del mundo.,3.673893451690674,0.8499576449394226
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-1986 sugirió que los coordinadores tenían que asumir más funciones de las que podían manejar.,1.4287149906158447,0.8981388211250305
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puedo tener la idea que me hace empezar a poner las pinceladas, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperé ir.",2.2332112789154053,0.8652046918869019
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La funcionaria de rehabilitación Margaret Harding, de 64 años, no debía saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.6092448234558105,0.9462716579437256
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos pararse en la plataforma porque era la ciudad donde el zar fue asesinado.,1.6757137775421143,0.9887593388557434
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el Flautista de Hamelín que mantiene a los niños del pueblo en las cavernas de la montaña) se llevan a cabo mejor con el maestro que juega el papel problemático porque el maestro puede juzgar cuán difícil es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesiten.",3.947063446044922,0.8489704132080078
She likes being at parties and getting off her face!,¡Le gusta estar en fiestas y pasarlo bien!,1.5320342779159546,0.8863238096237183
