src,mt,metricx_score,xcomet_score
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Pokud tedy správci X, Y a Z nařídí společnosti A Ltd, jejíž akcie jsou ve vlastnictví svěřenského fondu, aby vyplácela dividendy přímo osobě B (příjemci) nebo zástupci osoby B, a správci podají daňové přiznání u daňového úřadu, pak nejsou povinni podniknout žádné další kroky týkající se vyměření daně z příjmu osoby B.",1.3007433414459229,0.8591116666793823
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Toto chytré malé zvíře je dostatečně popsáno a diskutováno v odpovědi na otázku číslo 52 na straně 208, která vám spolu s obrázkem 13 výše umožní zjistit, že se na vašich rostlinách vyskytuje.",4.506547451019287,0.8105316162109375
Their fingers will make an impression — as will the sleeve of their sweater!,Jejich prsty budou mít vliv - stejně jako rukáv jejich svetru!,6.27275276184082,0.8367453217506409
She had certainly done no manual work.,Určitě nepracovala ručně.,11.030111312866211,0.9765271544456482
Who did the shopping?,Kdo nakupoval?,4.445167541503906,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Myslím, že pokud dnes můžeme nabídnout nějakou pomoc těm, kteří pokračují v závodě, nebudou peníze promarněné.",13.988205909729004,0.20369264483451843
The advantages to a business of making use of planning and forecasting techniques are then described.,"Následně jsou popsány výhody, které podnik získá při využití plánovacích a prognostických technik.",2.0879528522491455,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Ale už to není politické; je to jen to, že více lidí, jak se zdá, ubližuje více lidem, zejména starým lidem, svobodným lidem, těm, kteří žijí sami.",4.575747489929199,0.8465556502342224
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Budu tedy muset provést upgrade výměnou, abych mohl používat software, který momentálně mám?",4.580460548400879,1.0
You do get some relief from failure of the PC's own power converter.,Zažijete určitou úlevu od selhání vlastního napájecího měniče počítače.,3.9663898944854736,0.9715753197669983
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","To je v pořádku, pokud uzavřou smlouvu s velkou údržbářskou společností, ale je méně pravděpodobné, že se to stane, pokud je služba poskytována samotnou společností.",4.514517307281494,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Pokud je navrženo půjčit si peníze na investici, výnos DCF je nejvyšší úrokovou sazbou, kterou může společnost zaplatit, aniž by ztratila peníze.",7.341797828674316,0.9230353236198425
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Jak přimět skupinu lidí, aby spolupracovali na rovnoprávném základě, když polovina členů skupiny jsou zkušení profesionálové bez postižení, kteří jsou zvyklí prosazovat svou autoritu?",2.0949549674987793,0.9980937242507935
You have to you you have to make contact,Musíte se natáhnout.,18.937549591064453,0.11191608011722565
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Telefonovali jsme panu Hectoru Charlesworthovi, ale ten zatím nebyl schopen napravit situaci, ačkoliv jsem měl zřetelný dojem, že by to rád udělal.",2.9021189212799072,0.955518364906311
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Než se vyjádříte, ať už ústně nebo písemně, ujistěte se, že máte fakta.",1.3849997520446777,0.9911999702453613
"Each time you make contact, identify the ""service objectives"" '.","Pokaždé, když navážete kontakt, identifikujte ""cíle služby"".",2.708737373352051,0.9693621397018433
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Jsou to akademičtí pracovníci, kteří odborně zkoumají, aby vytvořili odborné teorie a nefunkční systémy.",7.432742118835449,0.974189043045044
He took another sip of whisky and gazed thoughtfully at the ceiling.,Znovu si dopřál whisky a zamyšleně se zahleděl na strop.,7.166232585906982,1.0
Been on the drip all night she's got an infection,"Celou noc byla na infuzích, je nakažená.",4.425483226776123,0.978120744228363
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Jemnost obklopujícího vlivu cizích předpokladů spočívá v tom, že svůj vliv projevují dříve, než si jich všimneme.",3.7649707794189453,0.7737886309623718
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Viděl je na okresní výstavě, kam jel pro králíčky, všechny ty dívky s copánky, vydlabanými tvářemi a čistými rukavicemi, jak vystupují.",9.178720474243164,0.6023883819580078
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nehty většinou spaly krátce po desáté, raději vstávaly, když vyšlo slunce, vynášely Ohnivku ven, uklízely stáj a cvičily běh, než šly domů na snídani.",12.920731544494629,0.17598818242549896
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's potřebuje znovu získat stabilitu s „bezpečnějším“ podnikáním, aby vyrovnala svou rostoucí tendenci být na špatné straně velkých katastrof, jako je Piper Alpha.",6.458171844482422,0.8111984729766846
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham je v popředí oblasti jaderné syntézy již více než dvě desetiletí a dnes je místem Joint European Torus (JET).,6.401241302490234,0.6338986158370972
Plenty of time for you to make a decision.,Máš spoustu času se rozhodnout.,3.2290515899658203,0.9628142714500427
"I thought it just was rubbish, and couldn't do any harm.","Myslel jsem, že je to jen odpad a nemůže být škodlivé.",3.2756030559539795,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Není to moc práce, ale v těchto dnech bych nechtěl přijít o svou práci.",8.141021728515625,0.640268087387085
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní dvoudílnou strukturu, přičemž první část podrobně popisuje vaše předpoklady, dedukce a závěry a analyzuje problémy, zatímco druhá část se zabývá možnými alternativními postupy a vysvětluje vaše ""řešení"".",1.571739912033081,0.986200213432312
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald pak podávala až do konce setu, aby zápas proměnila v opravdový boj, ale Grabb a McEnroe se v polovině čtvrtého setu dostali do hry a zápas ovládli.",5.479097366333008,0.8009182214736938
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Je to příjemná přestávka od domácích prací, když se dostanete ven z domu - a je to také trochu výzva, rozpočet a snaha získat to nejlevnější ze všeho.",5.274152755737305,0.820828378200531
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím The Howard League vytváří informační balíček pro rodiny vězňů, kde jim radí o všem, od složitosti návštěvy vězení až po zvládání napětí svobodného rodičovství.",4.754214286804199,0.8682228922843933
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Průnik příslušné výstupní charakteristiky s výstupní zatěžovací přímkou se pak dobře aproximuje, což vede k lepší hodnotě ze vstupní charakteristiky a vstupní zatěžovací přímky.",6.029310703277588,0.592464804649353
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Signál detekovaný dotekem, když se překlenuje mezi dvěma listy, poskytuje měřítko jeho polohy.",14.92885684967041,0.7158147096633911
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Pokud je odpověď ne, i na jednu z výše uvedených, pak produkt není skutečně poskytovat náhradu za layout umělce, to je člověk, který normálně layouts.",18.75796127319336,0.5598537921905518
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,V této rané fázi Ralph jde do konce a zkoumá lidskou cenu kapitalismu.,6.423861503601074,0.7644956111907959
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Obě knihy míchají staré časy s novými a obě vyjadřují fantazie o replikaci, přičemž Hawksmoor je těžký akt, který je třeba následovat.",9.302895545959473,0.6709895730018616
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Program Chesapeake Bay se zrodil v roce 1977 a téměř zanikl dříve, než mohl začít.",5.513912200927734,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno o právo vydávat dluhopisy na dalších 1000 liber št.… Toto ustanovení bylo ihned využito, neboť od počátku bylo zaregistrováno 280 dluhopisů v hodnotě 25 liber št.",5.174926280975342,0.9661030769348145
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Pak si domluvte návštěvu chovatelské stanice před rezervací, abyste se mohli spokojit se standardem péče.",3.416447639465332,0.8865164518356323
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Když byl v Davosu v roce 1934 vynalezen a instalován vlek s T-tyčí, bylo možné se dostat na sjezdovky, které dříve vyžadovaly dvacetiminutové stoupání, za půl minuty.",3.3656225204467773,0.894785463809967
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny farthing se poprvé objevil v roce 1870 a v roce 1884 byl na koni po celém světě.,18.413375854492188,0.576908528804779
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose vzteky vykřikla, její ruka se vymrštila ven a Evelyn nedobrovolně vykřikla, když ji kámen zasáhl do levého ramene.",5.029096603393555,0.977107048034668
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Nastiňuje plán OUP na vytvoření nové, aktuální a průběžně aktualizovatelné verze OED, která bude také dostupná ve strojově čitelné podobě s komerčním potenciálem.",2.8633744716644287,1.0
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey však nezmiňuje, že Bladud založil v Británii univerzitu.",3.9309422969818115,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V posledních letech Kuypers a Gabriella Ugoliniová využívali viry, které cestují do nervového systému a množí se v dráze, takže překračují nervové spoje a šíří se detekovatelně po celém připojeném systému: zcela nová značkovací technika, jejíž plný potenciál se teprve musí realizovat.",6.187871932983398,0.7471742630004883
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoruji tyto pesimistické řeči o statistikách proti vítězům v Legerově oblouku.,9.176182746887207,0.30308982729911804
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Po závodě byli odvedeni do místnosti stevardů, kde se úředníci podrobně zabývali incidentem, ke kterému došlo v úvodní rovince. Zákaz by znamenal vyloučení dvojice z Cambridgeshire a z oblouku. Nebylo však přijato žádné opatření.",6.451355457305908,0.8244328498840332
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se předčasně vrátil z Asie, aby osobně dohlížel na pákistánskou ságu manipulování s míčem.",5.914494514465332,0.9678457975387573
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",Sheffieldský bombardér řekl: „Budu muset dlouho a vážně přemýšlet o své budoucnosti – ale rozhodnu se sám.,3.4116241931915283,0.9142919778823853
Could I just make one suggestion that it's made within the next six months as well.,"Mohl bych jen navrhnout, aby se to udělalo během příštích šesti měsíců.",3.1566576957702637,1.0
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se v panice podařilo vystřelit, ale než mohl správně zamířit, jeden ze skinheadů mu rozbil rameno baseballovou pálkou a srazil ho ze schodů do uličky.",4.3696465492248535,0.9846168756484985
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, myslím, že by nebylo špatné, kdybychom dnes večer zašli do hospody a zjistili, jestli tam jsou i ostatní, jen na rychlý drink, ještě si nemůžeme být jistí, jací jsou –“",4.436813831329346,0.9383496046066284
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ne, ne, myslím chlápky, kteří žijí sami, muži, kteří pomáhají, muži, kteří pomáhají v domě, i když to není uklízení a tak.",10.141639709472656,0.47036632895469666
"Okay, well let's have a look at different forms of communication.","Dobře, pojďme se podívat na různé formy komunikace.",1.8469386100769043,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlerova víra v brzké vítězství měla hluboký dopad a bylo všeobecně věřeno, že finální útok začne v březnu nebo v dubnu.",2.815883159637451,0.9527186155319214
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Lepším řešením je rozdělit záběr na dva, první (před nakloněním) bude normálně exponovaný a druhý (nakloněný) bude korigovaný.",5.444883823394775,0.9689934849739075
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Stejná vášeň, hrdost a bolest je ve hře a, osvíceně, účel a složitá invence blues se najednou začíná stávat zřejmou.",7.600841522216797,0.6242699027061462
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Video na kompaktním disku vstupuje na britský trh v říjnu, ale zákazníci si obecně nemohou dovolit žádný nový formát, protože kupují různé verze singlů, které zaplavují obchody s nahrávkami.",3.891136646270752,1.0
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES se poprvé od roku 1988 objeví ve Velké Británii.,11.642711639404297,0.9603835344314575
Erm still got power as a rate of doing work.,Energie má stále sílu jako míru.,22.574649810791016,0.11400242149829865
He had a wonderful smile which took hold of his whole face.,"Měl nádherný úsměv, který se mu rozléhal po celé tváři.",1.0753612518310547,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Jo, ehm, spekuluji, že to bude, protože stále máme ambice zbavit se spousty prostoru, takže by bylo vhodné předělat, abychom uvolnili další prostor, máme dalších dvacet šest menších obchodů, které jsme ještě vůbec neudělali, kromě toho, že jsme dali, takže ano, budeme mít probíhající program přestavby, nemohu vám dát přesné podrobnosti, protože ehm, kolik to bude, ale určitě bude probíhající program přestavby.",11.95029067993164,0.37826547026634216
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",A ospalé město se věnovalo svým letargicky běžným záležitostem a jen zřídka věnovalo pozornost obyčejné malé holčičce v jejích károvaných sukních a copáncích.,5.203484535217285,0.8093581199645996
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Uvažovala o „normální“ práci, možná s využitím svých praktických dovedností.",2.839442014694214,1.0
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Bylo to hezké jen nakupovat a ostatní sesterské věci — v hodinách, kdy jsem nepracoval.",10.316408157348633,0.735232949256897
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Dokázala se dobře prezentovat a byla během pohovoru rozumně veselá, až na to, když mluvila o svém příteli a o utrpení, které způsobila svým rodičům.",4.444812774658203,0.947475790977478
His Lordship must needs give consent.,Jeho Výsost musí souhlasit.,6.809596061706543,0.9374189972877502
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme, aby se sval stáhl, mozek pošle nervový impuls přes míchu do periferních nervů a podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jedinou spojnici, nervovou svalovou spojnici, kde nerv inervuje sval, a to je místo, kde podnět vede ke svalové kontrakci.",4.062884330749512,0.9613581895828247
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"V Británii byla obrana země po staletí ponechána na námořnictvu, které operovalo mimo dohled.",5.4106550216674805,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ruku měla na dveřích, ale než se jí podařilo proměnit svůj záměr v činy a zaklepat mu dveře do tváře, Naylor se rozzuřil a mocně zařval.",9.187905311584473,0.9904526472091675
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Používají čtyři čerpací stanice a přesouvají své zařízení kolem hory Whiteface, aby optimalizovali potenciál 60 zasněžovacích děl.",3.0868301391601562,0.9970346689224243
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","To by měl doručit v sobotu večer pan Bishop z Woodfordsu, pekař z Downtonu, který také doručoval v úterý.",2.9806203842163086,0.9728816747665405
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním z důsledků této „přirozené“ spřízněnosti bylo, že redakce novin a politické strany byly často obsazeny týmiž lidmi; noviny byly někdy financovány politickými stranami a v souladu se svobodou politické volby se hlásili k určitým politickým ideologiím.",3.4214038848876953,0.9236243963241577
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se o spravedlivé zpracování všech politických názorů a o to, aby se ke všem názorům přistupovalo s určitou mírou úcty, kterou v jiných seriózních novinách ne vždy naleznete.",2.558042049407959,1.0
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","V samostatném vývoji, British Aerospace a Thomson CSF z Francie potvrdily, že zvažují společnou nabídku na Ferranti.",6.563854217529297,0.8936988115310669
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Nejprve se zaměříme na pět aspektů, v nichž tento přístup výrazně přispěl: úloha politického vedení v liberálních demokraciích, převaha byrokracie při formování politiky, důvody fragmentace (nebo centralizace) vládních úrovní a sektorů, úloha práva a silné politické vazby mezi vládními aktivitami a hlavními ekonomickými zájmy.",6.95712947845459,0.9327881336212158
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Za osmnáct měsíců, co paní Thatcherová začala pracovat v Dickins and Jones, se nálada ve straně znatelně změnila k lepšímu, velká většina členů přenesla hladce svou loajalitu od starého vůdce k novému.",2.589524030685425,0.9519459009170532
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Byl zde zesílený pocit mezery mezi přítomností a minulostí a potřeby najít způsob, jak ji překlenout, který by umožnil jasné vyjádření víry pro současnost.",3.2792251110076904,0.9728944301605225
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Podstatou regulace je představa, že právo je prostředkem, jímž se nějaké představě veřejného dobra dává přednost před úzkými ekonomickými zájmy.",1.7571123838424683,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Vychází z práce vědců, kteří provedli etnografické analýzy diskrečního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.986771583557129,1.0
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak schopný jako Dora udělal takovou elementární chybu, ale pod tímto prudkým pohledem cítila Melissa povinnost navrhnout něco, byť nepravděpodobného.",4.22064208984375,0.93802809715271
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Zavrtěl hlavou a udělal rukou gesto, jako by se bránil nějaké neviditelné hrozbě.",2.2873120307922363,0.9982120990753174
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","„Je od vás velmi milé, že jste mě pozval,“ řekla, když se s Iris a Jackem usadili u stolu, popíjeli aperitivy a probírali jídelní lístek.",2.9224157333374023,0.9496033191680908
Madame Delon made no comment.,Madame Delon mlčela.,5.870386600494385,0.7596993446350098
He went to the supermarket to do some shopping for Juliette.,Šel do supermarketu nakupovat pro Juliette.,5.749941349029541,0.9617102146148682
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Jako James v La Sylphide Hubbe předvedl výkon, který se vyrovná vzpomínkám na ty nejlepší v této roli.",4.143926620483398,0.9876766204833984
Ask me a question and engage me in conversation or make a statement that applies to me.,"Zeptejte se mě a zapojte mě do konverzace nebo řekněte něco, co se mě týká.",3.267803907394409,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jednou z přetrvávajících obav zdravotně postižené lobby je, že lidé budou vytlačeni z invalidního důchodu do invalidního pracovního příspěvku, pokud budou schopni pracovat.",4.246089935302734,0.7771666049957275
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Tým provedl dvě falešné kontroly, při kterých testoval účinnost formulářů a učil se, jak získat přístup k informacím.",4.885128021240234,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Ano, ale ale ale to, co teď dělají, je všechno, co předložili výrobní straně,",13.983642578125,0.3608189523220062
I think steel balls are But you see you can do a display on your table can't you,"Myslím, že ocelové koule jsou, ale vidíte, můžete nastavit displej na stole, ne?",8.659477233886719,0.6210941076278687
You'll do the presentation of the award.,Ty předáš cenu.,4.476367473602295,0.8853335976600647
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Pokud k tomu dojde, může se odrazený granát odrážet s velkou rychlostí a energií uvnitř věže a může způsobit stejně vážné poškození, jako kdyby granát skutečně pronikl.",4.238544940948486,0.9615170955657959
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, když jsme zkoušeli silné plasty, mi profesor Charles Gurney skoro každý den přednášel tuto písničku a mně to připadalo depresivní, protože dřevo bylo vlastně lepší materiál na výrobu letadel než plasty, které jsme tehdy mohli vyrábět.",6.528911590576172,0.6840254068374634
Swimwear gives rise to vulnerability.,Plavky představují zranitelnost.,14.829408645629883,0.9705314040184021
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Můj otec se právě otočil, mám toho dost, pokud Terry nebude chtít cenu, předá to Brianovi.",9.885419845581055,0.7228929996490479
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Váš nemocný rodič musí být duševně způsobilý, aby se mohl rozhodovat sám, a to ho neopravňuje k tomu, aby se rozhodoval o tom, jak bude utrácet své peníze nebo jak k nim bude mít volný přístup.",8.65927791595459,0.41449010372161865
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří dnes rozhodují, jsou ti, kteří si způsobili rány, a oni jsou zastřeleni.",17.849761962890625,0.693580687046051
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",Ernest Bevin vedl jednání o dohodě o spolupráci s Francií a Nizozemskem.,8.945218086242676,0.28607895970344543
Owen took no notice.,Nic jsem neslyšel.,20.86716079711914,0.11276592314243317
‘And you took no action.’,„A ty jsi nic neudělal.“,5.444796562194824,0.9725285768508911
So how did Yukawa dare to make such a revolutionary proposal?,Jak se tedy Yukawa odvážil navrhnout něco tak revolučního?,4.276076316833496,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Taková ustanovení nemají vliv na primární odpovědnost vůči třetí straně za smrt nebo zranění, které utrpěla.",4.294847011566162,0.9862499237060547
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Zřejmě je to velký řez, ale ne tak hluboký, že by způsobil trvalé poškození, alespoň takový dojem jsem dostal.",8.375358581542969,0.908785879611969
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federální komunikační komise (FCC) původně zvýšila desetinásobně nad analogovým jako požadavek.,19.190547943115234,0.6044232845306396
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla vyčerpávající přezkum relativní závažnosti amerických ekologických problémů, zařadila staré skládky nebezpečného odpadu pod 30 dalších.",5.86146354675293,0.9657289981842041
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Tím, že to požaduje, odráží druh analýzy, kterou používá Centrum pro rozvoj učebních osnov v Austrálii, kde byl ředitelem.",5.559462547302246,0.8044202923774719
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Refinancování je odpověď pro lidi, kteří se nechtějí stěhovat, ale chtějí reorganizovat své finance.",5.282444000244141,0.9911999702453613
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Návrhy v přezkumu lze jen těžko vztáhnout k vyhlídkám služeb pro starší lidi, neboť ačkoli je přezkum nazván „Práce pro pacienty“, jen zřídka se zabývá zdravotní péčí pro jednotlivce nebo konkrétní skupiny klientů.",4.345034599304199,0.8558894395828247
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Každý badatel si musí vybrat osobně, v rozmanitosti okolností, které nyní existují.",8.09662914276123,0.9604953527450562
The economic separation itself then did profound damage to the world payments and trade systems.,Samotné ekonomické oddělení pak vážně poškodilo světové platební a obchodní systémy.,3.7935595512390137,0.9914308786392212
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Konečně, nová dělnická třída byla lhostejná k samostatnému národu; jejími přirozenými spojenci byli dělníci Petrohradu, Moskvy a jiných měst říše.",5.260441780090332,0.965316891670227
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Internacionalismus vyžadoval, aby se dvěma hluboce nacionalistickým a nesocialistickým hnutím dostalo plné podpory, anebo Internacionalismus vyžadoval, aby dvě hluboce nacionalistická a nesocialistická hnutí byla plně podporována.",8.972321510314941,0.8676676750183105
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Paní Keithová si ze své polohy v ležení stále udržovala kontrolu nad domácností, ale když byl v domě jen Jim a v chatrči dva pomocníci, Tina si zvykla, že má vše na starosti.",2.815563201904297,0.815624475479126
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Mezitím kapela zahrála Noreenin úvodní song a ona se ocelila a vyšla do světel.,12.636115074157715,0.5539758205413818
