src,mt,metricx_score,xcomet_score
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan mohl být lepší, kdyby dostal šanci, ale nikdy se nedozvíme, co vedlo k odchodu tohoto šikovného záložníka do Sheffieldu Wednesday, když si sotva přičichal k City Ground.",3.517993927001953,0.9151286482810974
"The pick of the half bottles , wines with food and Spar stores come of age","Zavádí se výběr z půllitrů, vína s jídlem a Spar.",17.703323364257812,0.6033580303192139
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","jak ji přijmou, až se vrátí, ale ona přijde k rozhodnutí, že bez ohledu na to, co to bude stát, se vrátí na místo, které pro ni Bůh vybral, její dědictví od něj... bude muset spolknout svou pýchu,",17.49396324157715,0.19880138337612152
Eight - twenty : no sweat .,Osm-dvacet: žádný problém.,5.46455717086792,0.7181890606880188
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Myšlenka, že Stamford byl centrem mercijské vlády, byla vymyšlena Williamem Stukeleym ve 30. letech 18. století na základě jeho přesvědčení, že zde sídlil Alchfrith jako vládce a že to bylo dříve Hengistovo město.",2.6431989669799805,0.9705246090888977
"‘ Keep your cool , girl .","Zůstaň v klidu, holka.",4.843295574188232,0.1628742665052414
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Začali si s Bay hrát na vyhýbačky, jednou se snažili dostat ven, jindy se zase plížili dovnitř.",6.1485443115234375,0.47713467478752136
Marci also helps with his fan mail — and keeps the girls at bay .,"Marci mu také pomáhá s poštou od fanoušků – a brání dívkám, aby ho obtěžovaly.",4.217032432556152,0.9923028945922852
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Nemohl jsi v tom chlapcově domě počkat ještě o pár týdnů déle?,5.916843891143799,0.7326574325561523
Bring home the bacon .,Přineste příjmy.,22.71863555908203,0.0969189926981926
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Pokud přirovnávají trestání k fyzickému trestání, chápu jejich pohled a obecně s nimi souhlasím (i když většina rodičů by měla pocit, že je velmi obtížné takový návrh uplatnit).",3.004804849624634,0.9646154642105103
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Kůl, kterou držel, se zapálila a on ji držel, když se rozhořela, sledoval, jak se plameny přibližují k jeho ruce, cítil horko na kůži, pak bolest.",5.178945064544678,0.5115243196487427
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","A pokud by se navrhovalo zřízení rady pro financování, bylo by to nejlépe udělat v souvislosti s tím, že vysoké školy získaly status samosprávy, že se etablovaly a že měly příležitost diskutovat o příslušných rolích rady pro financování a státního tajemníka.",5.5765485763549805,0.9676526784896851
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Tento krok byl součástí radikální reorganizace ministerstev Johna Majora, která měla přinést do vlády po volebním vítězství konzervativců nové talenty.",3.272986888885498,0.9880925416946411
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","V prvním ze tří filmů z roku 1966, Carry On Screaming, se Ken nemusel oblékat jako transvestita, ale v Carry On — Do not Lose Your Head si musel obléci dámský korzet, který se nedal tak špatně kombinovat s kudrnatou parukou, kterou nosil jako Citizen Camembert, vůdce francouzské revoluční tajné policie, role, ve které musel zůstat klidný a vyrovnaný.",4.705852508544922,0.5057207345962524
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Červenec, a jsem si jistá, že to bylo vyfoceno, když byli Jackie a Tom na dovolené, protože jejich kousek předzahrádky je úplně vyschlý a ta budova vzadu byla dokončena.",4.177119255065918,0.9505863785743713
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Po skleničce slivovice říká: „Jsem dobrá křesťanka, ale neodpustím, když nějaký Albánec vytrhne oči svému srbskému spoluobčanovi, nebo znásilní malou holčičku, nebo vykastruje dvanáctiletého srbského chlapce…",2.9138524532318115,0.8982055187225342
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",Teprve po skončení kulturní revoluce a opětovném zpřístupnění cestování v Číně se začal Ceng prosazovat jako fotograf.,4.0602192878723145,0.99147629737854
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Pokud upoutá vaši pozornost, pane předsedající, může mít vážený pán příležitost nastolit tuto záležitost v rozpravě, která se bude konat později dnes odpoledne.",5.6474833488464355,0.9321340322494507
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Teď začnete tvrdě pracovat, nos k brusnému kameni, nejlepší nohu dopředu a zády ke zdi, abyste zjistili, kolik klišé znáte a jak je interpretovat nebo ignorovat.",13.149657249450684,0.3593866527080536
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Společnosti Hewlett-Packard se podařilo včas dokončit dodávky nových jednočipových pracovních stanic založených na procesorech řady 7100.,2.614356756210327,1.0
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"V současné době se v Anglii koná dvojice úžasně úspěšných vyřazovacích soutěží — na nejvyšší úrovni se stále úspěšnější stává Pilkington Cup, který v posledních letech opakovaně hostí velké finále na Twickenhamu.",4.541555404663086,0.9684008359909058
Royal Insurance cuts losses by two-thirds,Royal Insurance snižuje ztráty o dvě třetiny.,5.1580023765563965,0.9911999702453613
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Klasické víceslabičné výrazy jako starostlivost a pohroma brání pocitům, aby se přehnaly, takže čtenář je veden do stavu mysli, kde se fraškovité aspekty chování dobrého kapitána mohou nevinně setkat s tragédií.",6.465695381164551,0.4238169193267822
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Myslím na všechny, kteří tento kanál používají: – lidi, kteří štědře darovali své dobré peníze; lidi, kteří darovali svou fyzickou sílu; lidi, kteří darovali neomezený čas (dokonce i svou roční dovolenou z práce); lidi, kteří si našli trochu času po práci; lidi, kteří pekli; lidi, kteří se modlili; člena, který zásoboval celý stánek s rostlinami; lidi, kteří počítali; malou holčičku, která vymyslela zábavný kvíz jako svůj „kanál“; lidi, kteří sloužili a často odolávali chladným větrům George Street; lidi, kteří použili své umělecké nadání pro komunikaci; lidi, kteří později s láskou obnovili církev; našeho inženýra, který pro nás vynalezl „židličkový vlek“ a pak nám doslova poskytl svou fyzickou podporu – a jasnou jiskru, která ho zapálila s myšlenkou; a konečně a jedinečně, pár v Trinity, část jejichž domu je vždy věnována ukládání knih, aby tento kanál mohl zůstat otevřený.",6.714000225067139,0.3752841353416443
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Jediný, kdo to nevěděl, byl Fish, který si musel zachovat důstojnost a pokračoval v tvrzení, že je to pravda.",4.275712490081787,0.9831033945083618
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Časopisy pro teenagery často obsahují příběhy o dívkách, které se zamilují do pohledných, vzrušujících mladých mužů, kteří se o ně vůbec nestarají, zatímco ignorují milého, ale spíše obyčejného chlapce od vedle, který se o ně hluboce stará.",6.468916416168213,0.9438925981521606
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Okouzlující stránka letectví, létání, se samozřejmě v průběhu let dostala do pozornosti veřejnosti ; ale co dámy, které řídily služební automobily, jezdily na expedičních motocyklech a podstupovaly mnoho namáhavé práce, často zatímco na ně stříleli?",5.8169474601745605,0.8420735597610474
"The English king was certainly identifying himself with God , and with a vengeance .",Anglický král se rozhodně ztotožňoval s Bohem a činil tak velmi agresivně.,8.715404510498047,0.3919987380504608
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Zatížení amoniakem, které je nyní na úrovni nižší než polovina úrovně z roku 1970, má dále klesat díky novému zařízení na rekuperaci kyseliny sírové v hodnotě 66 milionů liber, které bude uvedeno do provozu během roku.",3.712045907974243,0.9790021777153015
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","Diskuse Jamese Thorna o dlouhé debatě o interpretaci básně Roberta Frosta,,Zastavení u lesa"" je poučná právě proto, že mimo jiné uznává omezení stylistiky, která si klade za cíl nebo o sobě tvrdí, že je objektivní a vyčerpávající, a protože zdůrazňuje potřebu být selektivní v popisu a otevřený koexistenci vícenásobných významů v interpretaci.",4.927396774291992,0.7881253361701965
‘ She moves into our home over my dead body’,"Nastěhuje se k nám domů, nikdy to nedovolím.",19.545284271240234,0.14657524228096008
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Udělala jsem pro ni vše, co jsem mohla, ale zatímco můj topol bílý na zahradě rostl a kvetl, vyrůstaly mu nové větve a stovky výhonků, které se rozprostíraly jako les po celém trávníku, kapradina, kterou jsem koupila toho památného dne, kdy padla druhá potopa, mi před očima vybledla.",3.2432541847229004,0.756069540977478
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"Rozhodně se nesouhlasím s jedním či dvěma náznaky, že naším největším problémem je zachování klidu.",8.754679679870605,0.3372075855731964
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Ženy sice našly nový způsob, jak vyjádřit své zkušenosti prostřednictvím publikací, ale je chybou se domnívat, že obrovský nárůst ženského psaní byl doprovázen stejně významnými změnami v postojích k manželství.",2.9547252655029297,0.9993709325790405
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",Králíci se budou pohybovat ven nebo zpět - a ve skutečnosti musíte začít znovu od začátku.,8.851387977600098,0.2635158598423004
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Její tvář mu připadala povědomá, ale chvíli mu trvalo, než si uvědomil, že je to ta dívka s kudrnatými vlasy, která se mu před několika měsíci vyhýbala.",4.525238990783691,0.8996824622154236
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Královská továrna na zbraně v Leedsu včera dodala britské armádě první sériovou verzi tanku Challenger, necelé tři roky poté, co si ministerstvo obrany vozidlo objednalo. Armáda obdrží více než 200 Challengerů, které stojí asi 300 milionů liber, aby posílila svou obranu v Německu proti sovětským tankům.",1.200156331062317,0.9911999702453613
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Vůz, na který všichni v Maranellu vyjadřovali své názory současně, byl slabým kompromisem.",4.233669757843018,0.5231711864471436
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Naučit se přijímat strach, který všichni cítíme, když jsme v nebezpečí, je něco jiného, než být nebojácný.",3.1233396530151367,0.9817266464233398
It kept the wolves from the door . ’,Pomohlo nám to přežít finančně.,17.040897369384766,0.11058229207992554
"He had a heart , heart .",Byl soucitný.,7.749844551086426,0.15296778082847595
"this morning though , but cock of the walk ,",I Dnes ráno jsem se cítil velmi sebevědomě.,22.39056396484375,0.11492976546287537
This is pie in the sky .,To je nereálný sen.,5.997809410095215,0.15941591560840607
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","V Americe si makléři, kteří působí jako stabilizátoři cen, sjednávají tzv. „ zelenou botu“ – dohodu, která jim umožňuje vrátit se a zdvořile požádat emisní společnost o další nové akcie na pokrytí své pozice.",5.122640609741211,0.7422263026237488
"Er and I said , Give or take a few days , and she said , Yeah .","A já řekl, zhruba pár dní, a ona řekla, jo.",5.827458381652832,0.4132981598377228
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .",Velmi brzy se zájem o totalitu a podobně i otázka všeobsáhlého stávání a z něj vyplývajícího bytí začíná konkretizovat podle obecných forem a oblastí bytí.,4.588048934936523,0.694725751876831
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Pár se zamiloval ještě předtím, než se osobně setkali během šestiměsíčního námluv na dálku.",4.534982681274414,0.8709185719490051
Not the kind of character to wear her heart on her sleeve .,"Není to ten typ postavy, který by otevřeně vyjadřoval své emoce.",2.9158668518066406,0.30440860986709595
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers se domnívá, že z Británie bude exodus nadnárodních společností, které nejsou ochotné platit daňový účet labouristů.",6.854001998901367,0.9491416215896606
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","A ačkoliv je pro mnohé architekty stále těžké vyslovit Charlesovo jméno, aniž by se mu při zmínce vysmáli, většina z nich připouští, že tím, že se celé téma dostalo na veřejnost, dostala architektura tolik potřebnou injekci do paže.",7.254504680633545,0.5364101529121399
The Scottish Office has come under fire for failing to increase capital spending on social work .,"Skotský úřad čelí kritice za to, že nezvýšil kapitálové výdaje na sociální práci.",5.623435974121094,0.9875185489654541
He 's calling the tune on taxes now,Teď má na starosti daně.,18.874034881591797,0.14253398776054382
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Nyní by se mohlo zdát, že je vhodný čas na nákup počítačů, ale může být i určité množství potíží, než váš nový zázrak počítač je plně funkční.",4.473577499389648,0.9153560400009155
I want to blow people 's minds . ',Chci lidi ohromit.,8.972042083740234,0.1469288468360901
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Z technického hlediska se jedná o velmi úzce sladěné věci, ale Microsoft sází na to, že inovativní využití stávajících technologií bude vítězem a konečně vydělá na všech aplikačních programovacích rozhraních, dynamické výměně dat, propojení objektů a vkládání zařízení, které v posledních několika letech pohřbil do svých aplikací a operačních systémů.",5.79920768737793,0.7009357810020447
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"Ale tehdy už svět věděl, že Diana nenáviděla sport - a podezřívala, že přestala milovat Charlese.",8.909649848937988,0.8292801380157471
Lamb 's out on a limb,Jehněčí je v nesnázích.,12.11510181427002,0.3505912125110626
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,"Máme velmi vzrušující vývoj, na kterém v současné době pracujeme: zcela nový vzhled pro Today's Horse.",4.019784927368164,0.8432456851005554
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Možná jsem tam měl zůstat ještě pár dní, abych lépe pochopil nemoci Alf Bundyho.",3.656876802444458,0.9996143579483032
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Pravděpodobně už není naživu, ale mám hedvábnou nit a drží se naděje s Bohem, že je stále naživu.",9.623785018920898,0.7505772709846497
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Byl ve „střežení“ psychiatrických sester, ale poté, co byl jeho proces na den odložen, se mu podařilo z jejich rukou uprchnout.",2.496677875518799,0.9775644540786743
The situation is getting completely out of hand .,Situace se stává naprosto nezvladatelnou.,3.395404815673828,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 se zavazuje, že neprodleně sdělí ostatním smluvním stranám a státnímu tajemníkovi veškeré skutečnosti nebo okolnosti, které zjistí nebo o nichž se dozví, že naznačují nebo naznačují porušení nebo podstatné riziko porušení jakéhokoli patentu nebo jiného práva duševního vlastnictví jakékoli jiné osoby, která není smluvní stranou této dohody, očekávaným způsobem použití nebo využití vlastních výsledků nebo zázemí, přičemž tento závazek nebude považován za uložení nebo naznačování jakékoli konkrétní povinnosti provádět jakékoli patentové vyhledávání práv duševního vlastnictví nebo provádět jakékoli šetření.",5.212680816650391,0.5944519639015198
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Mona, která měla s sebou dceru Sorayu a chůvu, si také platila drahé večeře v módních restauracích.",4.884889602661133,0.9897216558456421
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Po Oválném testu David Gower zamumlal, že Západní Indie musí být naprosto zkamenělá při pomyšlení na nadcházející návštěvu Anglie, což je charakteristicky ironický Gowerův humor.",6.823949813842773,0.4620528519153595
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werkingův přehled současného stavu znalostí s ohledem na hodnocení z roku 1980 poskytuje aktuální informace o používání testů ve vzdělávání uživatelů knihoven.,3.5519134998321533,0.9752373695373535
Academic turns league tables on politicians,Akademici se brání politikům.,16.330032348632812,0.15925724804401398
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Někdo z průmyslu může být zaměstnavateli vnímán jako někdo, kdo s nimi sdílí společné porozumění.",13.642879486083984,0.8886557221412659
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Doufám, že budu mít ryby, které se budou rozmnožovat, ale zatím se stalo jen to, že sousedova kočka snědla všechny.",2.939027786254883,0.9576750993728638
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Město muselo nabízet vyšší než průměrné mzdy, aby přilákalo státní úředníky z Říše a bylo také nuceno přispívat na platy a výdaje vysokého komisaře Společnosti národů, a to ve výši 44 000 liber ročně.",1.7433127164840698,0.9991147518157959
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Pokud nemáte to štěstí, že vlastníte jednu z nových superformátových videokamer, u kterých byly tyto vady vyřešeny, je řešením vyhnout se takovýmto objektům.",4.574834823608398,0.8801119327545166
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","A není to něco, co mě baví, takže se budete snažit všemi možnými způsoby, abyste se tomu vyhnuli.",6.030608654022217,0.42804214358329773
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Únavu se jim dařilo odrážet pravidelnými přestávkami na kávu každou hodinu a když se nečekaně po poledni dostavil oběd, který jim připravil Brummer, byli za potravu a oddech vděční.",3.4739227294921875,0.8358628749847412
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Kdysi jste měli pětileté plánovací období, a to už je pryč, takže fungujeme bez dlouhodobého finančního zajištění a finančnímu řediteli se to daří skvěle, ale člověk už nemůže plánovat tak, jak býval zvyklý, a proto je to vlastně docela smutné, protože lidé už nemají šanci vyvíjet věci tak, jak by si přáli.",3.8182601928710938,0.5785062313079834
‘ And why can not you call a spade a spade ?,A proč nemůžeš říct pravdu?,18.65882110595703,0.1386014223098755
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Žák Glebe School má velmi rád psy a PC John Baines, který se podílí na charitě, která splňuje přání, zařídil, aby strávila den se členy policejní psí sekce.",5.7880940437316895,0.5210268497467041
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Přišli s dobrým oblekem a šli do práce v obleku s dvojitým límečkem a pak tam pracovali a vydělali spoustu peněz a další věc, kterou udělali, bylo, že přišli do města a všichni se vystrojili a pak to bylo odshora až dolů od klobouku až po nohy a pak se vydali na cestu.",10.382328987121582,0.6922159194946289
Making waves,Způsobuje rušivé vlivy.,6.339626789093018,0.09250658005475998
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Rod, který pracuje na svém životním příběhu s pomocí ghostwritera, slíbil: „Zkoumám každý detail – hodlám se hluboce ponořit do četných skvrn, které jsem zanechal na tapisérii života.“",6.2525858879089355,0.8142443895339966
"‘ Watch your language , ’ said Wilcox .","„Dávejte si pozor, co říkáte,“ řekl Wilcox.",3.891908645629883,0.28995853662490845
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Jak se dalo očekávat, tento krok vyvolal silnou reakci akademického strachu a nenávisti vůči USL a vytvořil kádr naivních tech děcek připravených vytvořit lynčovací dav.",6.817718029022217,0.8183926343917847
We 'd fight like cat and dog .,Neustále jsme se hádali.,3.498523473739624,0.20347274839878082
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Po dvou letech, kdy se přejídal Baldwinem a přiváděl s sebou Nevilla, zjistil, že i Neville selhává v prvních dvou týdnech vážné krize.",15.808489799499512,0.4975579082965851
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Mnoho lidí je negramotných nebo nerozumí technickému jazyku, takže se lidé učí tím, že slyší od ostatních nebo různých jiných procesů, že peníze jsou k dispozici.",5.822576522827148,0.9178208708763123
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Výzkumy ukazují, že každý rok je pouze jeden kuřák ze 100 schopen přestat kouřit bez nějaké pomoci.",1.9559237957000732,1.0
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Zajímalo mě, jestli si myslí, že se s Danou chystáme oženit, nebo jestli na nás myslí jako na jednotlivce – myslím, že na nás jako na jednotlivce, protože mě už jednou či dvakrát před sňatkem varoval, když jsem podle jeho mínění projevil přílišný zájem o nějakou kamarádku.",4.25216817855835,0.8048967123031616
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Francouzské války v Alžírsku a Kongu zuřily; performance ještě neexistovala, ale ona začlenila slzný plyn do velkého finále svých střelných představení.",8.005291938781738,0.6025049686431885
I knew it rang a bell somewhere .,"Věděl jsem, že to někde zní povědomě.",5.110830307006836,0.6546574831008911
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Tato sbírka zahrnuje širokou škálu nezjednodušených textů od Shakespeara, Bena Jonsona a Dickense až po Rogera McGougha, Muriel Sparkovou a Johna Steinbecka.",5.1959333419799805,0.6021361351013184
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","Ach, měla mu věnovat více pozornosti, když leželi blízko sebe; měla vstřebat prohlubně a hladkost jeho obočí a zapamatovat si ho.",3.147613763809204,0.8488146066665649
"You tell her you slept rough ? ""","Řekl jsi jí, že nemáš kde pohodlně spát?",5.750974178314209,0.2191130369901657
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","Neví, řekl, že jsme si jistě pokryli náklady, ale víc už ne.",7.4150495529174805,0.13132892549037933
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,"Je to jen přirozená opatrnost paleontologů, která jim brání v uspěchaných závěrech.",3.266601085662842,1.0
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Ale pokud jste připraveni být trochu trpěliví až do posledního plotu, mám pocit, že můžete skončit před zbytkem pole.",8.739774703979492,0.4295876622200012
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","Není snadné zůstat nezávislý, takže se snažte svůj strach přeměnit na hněv – ne na nekontrolovatelnou zuřivost, ale na rozzlobené odhodlání.",6.22073221206665,0.6540918350219727
