src,mt,metricx_score,xcomet_score
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Die Tatsache, dass sie und Hugh ihre Bedürfnisse zu erfüllen schienen, gab ihr alle Möglichkeiten, es herauszufinden.",1.6859445571899414,0.9182832837104797
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Dies ist eine Bedingung, in der Managements übermäßig mit kurzfristigen Gewinnen beschäftigt werden, um Aktienpreis hoch zu halten und folglich die Aufmerksamkeit von Bietern zu vermeiden.",3.4927914142608643,0.9332901239395142
"In sheer frustration , Jean began calling her names .",In purer Frustration begann Jean sie zu beleidigen.,0.637220025062561,0.997970700263977
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Nachdem er die anfängliche Unbeholfenheit überwunden hat, fühlt sich der Schüchterne dann selbstbewusster, um später selbst etwas beizutragen.",0.8533780574798584,0.9758610725402832
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","Und jetzt, da sie darüber nachdachte, mag er ihre Beschreibung von ihm nicht gemocht haben, aber er hatte nichts davon geleugnet.",1.5187897682189941,0.972935676574707
But in the next move Tit for Tat ' retaliates ' .,Aber im nächsten Zug vergeltet es in gleicher Weise.,2.5885772705078125,0.8607068061828613
And he gets away with bloody murder !,Und er wird nicht für sein unverschämtes Verhalten zur Rechenschaft gezogen!,4.532995223999023,0.5512439012527466
If I get pissed off now I might just do !,"Wenn ich jetzt wütend werde, kann ich es einfach tun.",1.706222653388977,0.9692549705505371
"They kept their eyes open , to see into one another 's hearts .","Sie blieben scharfsinnig, um in die Herzen des anderen zu schauen.",8.322820663452148,0.6612335443496704
"What are you going to do , go back to your drawing board ?","Was wirst du tun, noch einmal von vorne anfangen?",1.8349560499191284,0.9608293771743774
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Jeder Hinweis auf das Gegenteil war nur eine Ausrede für die Einheimischen, sich selbst wichtig zu fühlen und sich an ihren Nachbarn zu rächen.",1.9174931049346924,0.9940232038497925
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,Die USA – die seit 2010 nur sehr langsam wachsen – sehen sich erheblichen Abwärtsrisiken durch die Krise in der Eurozone gegenüber.,0.6397708654403687,1.0
CUT A DASH IN A CARDI …,Sehen Sie in einer Strickjacke stilvoll aus.,7.411877155303955,0.17336934804916382
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Latein, Hethitisch und Baskisch zu verstehen ist viel einfacher als Majoresisch, Kinnockisch und Hochaschdonisch.",2.389659881591797,0.9857242107391357
cut no ice with me .,Es hat keine Wirkung auf mich.,2.4120450019836426,0.2646545469760895
"‘ May I say my piece and then hear yours ? ’ ,",„Darf ich meine Gedanken äußern und dann deine hören?“,0.5579929947853088,0.9630106687545776
They liked to keep tabs on you even then .,Sie haben dich schon damals gerne überwacht.,2.510887861251831,0.9427303671836853
Lewis did not even bat an eyelid .,Lewis zuckte nicht einmal zusammen.,1.4458537101745605,0.9760560989379883
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Doch dann überwältigten sie Stolz und Neugier wieder, und sie erinnerte sich, warum sie überhaupt zugestimmt hatte.",1.4409518241882324,0.9948476552963257
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Die Manie, Industriekonsortien zu bilden, wird so übertrieben, dass eine Gruppe führender Hersteller, Softwareentwickler und Verkäufer zusammenkommt, um etwas Sinn daraus zu machen und doppelte Anstrengungen zu vermeiden, indem sie ein einziges Konsortium schaffen, zu dem alle eingeladen werden : es gibt keine Bestätigung von Vorschlägen, dass die Idee die erste Initiative des neuen IBM Corp-Chefs Louis Gerstner war, der heute den Spitzenjob übernimmt, aber wir hören, dass die Armee von Unternehmen immer noch darüber streiten, wie sie das Ding nennen sollen - das Beste, was sie bisher geträumt haben, ist das Konsortium für objektorientierte Methoden und Programmierung für das Unix-Terminal und die unternehmensweite Umgestaltung interaktiver vernetzter Datenbankunternehmen mit Software-Übergang und Revision für Y'all, aber sie können kein schnörkelloses Akronym finden, das zu den Worten passt.",4.301265716552734,0.6246628761291504
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Als sie in ihren Zwanzigern war, konnte sie nichts mehr aufhalten und sie war stolz darauf, sich an Ehebrüche und einmal sogar an Astrids Scheitern zu erinnern.",2.592416763305664,0.7584127187728882
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Die türkischen Manöver, die in der scheinbaren Katastrophe von Sinope gipfelten, hatten das Ziel, Nikolaus aggressiv erscheinen zu lassen, aber wenn der Sultan hoffte, die Entschlossenheit Großbritanniens und Frankreichs zu erhöhen, Russland an ihre Stelle zu setzen, fand er, dass Großbritannien zumindest langsam handelte.",4.311614513397217,0.8468784689903259
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Als Mittler lehrt uns der Geist nicht nur die Wahrheit Gottes, sondern er offenbart uns auch den, in dem diese Wahrheit Fleisch geworden ist, und leitet uns in unserem Leben.",0.6709915399551392,0.9417007565498352
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Neun Jahre lang unterstützten die USA das korrupte Diem-Regime und taten alles in ihrer Macht Stehende, um den Kommunismus am Vormarsch zu hindern.",0.48681092262268066,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","Nun, so etwas gibt es in keinem anderen Gewässer, soweit ich weiß.",1.200793743133545,0.9778584241867065
a few odds and ends added to it ?,Ein paar verschiedene Gegenstände hinzugefügt?,1.5259780883789062,0.9364351034164429
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Das Problem zu ignorieren, könnte Sie viel Geld in Form von verlorenen Aufträgen und Produktionsausfällen kosten und wird ihnen oder ihren Kollegen, die mit ihnen arbeiten müssen, sicherlich nicht helfen.",0.610633373260498,1.0
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Wenn ja, dann hat er sich schwer verrechnet: Die Jugoslawen verhafteten sowjetische Anhänger innerhalb der kommunistischen Partei und hielten mit einem weitgehend geeinten Volk hinter sich durch.",6.403656005859375,0.9475001692771912
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Sie hatte nichts Falsches getan, aber zwischen ihnen ließen Rourke und Rebecca sie sich wie ihr Hauptziel fühlen.",3.8904783725738525,0.9190284013748169
There is frequently a tendency to ‘ pass the buck ’ .,"Häufig besteht die Tendenz, die Verantwortung zu verschieben.",2.464806318283081,0.9951989650726318
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Ich habe Denny d'Arcy, dem Sidcombe-Manager, gesagt, als ich anrief, um meine Erleichterung darüber auszudrücken, dass du nicht mehr da bist: ""Wir sind nur die Amöbe auf dem europäischen Fußballsee.",6.173891067504883,0.7216216325759888
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Aber was könnte meiner menschlichen Intelligenz würdiger sein, als die Teile eines Gemäldes oder einer musikalischen Komposition mit der Konzentration eines Mathematikers, der ein Problem löst, zu unterscheiden und miteinander in Beziehung zu setzen, und doch mit der Unmittelbarkeit eines Hundes, der aufwacht, darauf zu reagieren?",3.5394484996795654,0.9451562166213989
And revenge had been in his mind when playing the joke on Music Week .,"Und Rache hatte er im Sinn gehabt, als er die Music Week getäuscht hatte.",3.5697574615478516,0.9699209928512573
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Er weiß auch, dass von den 13 britischen Kanzlern seit 1957 alle bis auf zwei – einer davon John Major selbst – ein schwieriges Ende hatten: Entlassen (wie Norman Lamont am 27. Mai), durch eine Wahlniederlage abgesetzt, gezwungen, wütend zurückzutreten.",3.0815536975860596,0.915168285369873
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Wir stützen das Gitter mit einem anderen Ast auf und verbringen die nächste halbe Stunde damit, umgefallene Äste und Stämme aus dem ganzen Hügel herauszuziehen, sie in den Büsche zu schleppen und in den Schacht zu werfen ; wir reißen tote Äste von Bäumen und Büschen ab und schleppen und schälen lebende ab ; wir sammeln Arme voll trockener Laubstreu und werfen diese auch über den Schornsteinrand ; alles geht unter das Gitter und in den Schacht.",4.022661209106445,0.6710915565490723
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Während dieser Anfang effektiv ist, um die Organisation zu zeigen, verzögert er die Behandlung des Hauptproblems und könnte auf folgende Weise umgeschrieben werden, die sowohl die Organisation weniger ungeschickt demonstriert als auch die Hauptdiskussion sofort beginnt: Da die Begriffe ""lyrisch"" und ""episch"" besondere Schwierigkeiten darstellen, wenn sie von mittelenglischen Werken verwendet werden, ist es nützlich, die Diskussion von Werken der Periode mit einer kurzen Analyse dieser beiden Begriffe einzuleiten.",3.307565450668335,0.9109070897102356
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Die Geschichte dreht sich um Mario und Pedro, zwei Kinder, die es schwer haben, genug Geld zu sammeln, um zu leben.",0.8965508341789246,1.0
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","Trotz der schrecklichen Angelegenheit, GMTV drei Wochen vor dem Sendestart hineinzuwerfen, war es weit besser, die Sache ganz zu beenden.",3.9922008514404297,0.9128023386001587
Sure as eggs is eggs .,Das ist sicherlich wahr.,3.0747928619384766,0.9063271880149841
"I think the ayes have it , the ayes have it .","Ich glaube, der Antrag ist angenommen, die Mehrheit ist dafür.",3.145233154296875,0.1514381766319275
slip through the net so far but they 've got to be done .,"Einige Dinge sind bisher unbemerkt geblieben, aber sie müssen getan werden.",3.806795597076416,0.8868486881256104
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Beryllium ist ein leichtes Metall, das leicht entzündet und wie ein Magnesiumblitz verbrennt.",1.0615867376327515,0.9712775945663452
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, die Rezeptionistin, betreibt einen kleinen Laden und versucht, den Sand zurückzuhalten, den unsere Seeleute in die Bar schleppen, um ein dringend benötigtes kühles Getränk zu bekommen.",1.074847936630249,0.9853823184967041
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Einige von ihnen sind auch Companions of Honour, ein Orden, der zusätzlich als Belohnung für politische Freunde von Premierministern verwendet wird, so dass Norman Tebbitt und Lord Whitelaw, die beide nicht als pensionierte Ästheten bekannt sind, in der Gesellschaft von Anthony Powell, Lucien Freud und Dame Ninette de Valois sind.",2.226494789123535,0.9028148651123047
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin war zweifellos eine wichtige Figur in den Anfängen Hollywoods, ein Star, der sich in den dunklen Tagen der 50er Jahre standhaft weigerte, mit Senator Joe McCarthys kommunistischer Hexenjagd zusammenzuarbeiten.",0.5866281986236572,0.9750485420227051
"‘ It 's getting on me nerves , whimpering like that .","Es ärgert mich, so zu jammern.",1.8045828342437744,0.14187948405742645
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Er half ihm mit einem großen Ölfass, und dann mit einem anderen, als Nell sich von ihrer Aufgabe losriss und über eine Bank schleppte.",4.455659866333008,0.8481478095054626
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Still wünschte er sich Glück und hoffte, dass alle annehmen würden, er sei nur jemand anderes, der dem Aufruf zum Handeln folgte.",3.940805435180664,1.0
They jump to these conclusions and these conclusions are passed round in the staffroom .,"Sie ziehen voreilige Schlüsse, die im Lehrerzimmer herumgeredet werden.",2.214402198791504,0.968284547328949
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Selbst die eigenen Anhänger des Vereins, die Angst haben, dass die vollständige Offenlegung der Bücher gegenüber dem Industrieministerium die Existenz von Barnet selbst bedrohen könnte, ziehen es jetzt vor, ihre Frustration zu begraben und sozusagen alles zu riskieren.",2.918959617614746,0.7933955192565918
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Wenn in Cosi die Frauen angegriffen werden, dann ist in L'Italiana in Algeri die gleichnamige Heldin diejenige, die das Sagen hat — oder zumindest sollte es so sein.",3.601957082748413,0.8827118277549744
Run for your Life …,"Lauf, um dich zu retten…",2.1249685287475586,0.9682252407073975
"You feel , at the end of the treatment you feel as if you 're walking on air !","Sie fühlen sich, am Ende der Behandlung, fühlen Sie sich sehr glücklich!",10.981828689575195,0.31715452671051025
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Hier besteht die Gefahr, dass andere Verlage dem Beispiel folgen und Großhändler zwingen, zu weniger günstigen Rabatt- und Kreditkonditionen einzukaufen.",2.4257962703704834,0.9776910543441772
It is more a case of striking a fair balance between the landlord and the tenant .,"Es geht vielmehr darum, ein faires Gleichgewicht zwischen Vermieter und Mieter zu finden.",0.54697185754776,1.0
Ran out of steam after eighteen laps .,Nach achtzehn Runden war ich erschöpft.,2.6347408294677734,1.0
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Die Beamten des County Boards untersuchen alle Optionen in ihren Bemühungen, sicherzustellen, dass alles getan wird, um die Vorbereitungen für das große Spiel zu erleichtern.",2.338766098022461,0.9481837749481201
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Die Symptome können schwanken, und je länger es dauert, bis eine Diagnose gestellt wird, desto wahrscheinlicher ist es, dass der Hund eine langfristige Arthritis bekommt, eine weitere Krankheit, bei der vorbeugende Maßnahmen sehr einfach und effektiv sind.",0.41113364696502686,0.9551026821136475
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Dies geschieht normalerweise, wenn die soziale Hierarchie im Rudel gestört ist oder ein Neuankömmling Verwirrung im Status quo verursacht.",2.640260696411133,0.9571735858917236
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,"Einige der großen Brauereien haben in letzter Zeit Initiativen ergriffen, um ihre historischen Kneipen sympathischer zu gestalten.",1.9667631387710571,0.9671458005905151
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Oder wie im Fall von Traces Of Red, eine lauwarme Scheibe Dummheit, die als BH-Werbung akzeptabel ist.",1.5000581741333008,0.8391218781471252
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Danach wurde der Tribut nur noch zur Erleichterung der anglo-päpstlichen Diplomatie gezahlt, aber auch diese sporadischen Zahlungen wurden ab 1289 eingestellt.",2.0526418685913086,0.9821309447288513
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Spanien, das offensichtlich Angst vor der physischen Stärke Irlands hat, hat sich entschieden, in diesem Gruppenspiel einen ähnlichen Ansatz zu verfolgen.",5.65054178237915,0.8612487316131592
"He caught a bad cold and , thinking that the disease had returned , took his life .","Er wurde krank und dachte, die Krankheit sei zurückgekehrt, nahm er sich das Leben.",3.696880340576172,0.8988460302352905
"The three of them , with four detective constables , would set the ball rolling .","Die drei, mit vier Detektiven, würden die Sache in Gang bringen.",3.733522653579712,0.965314507484436
Six of the best from Swindon .,"Das Beste, was Swindon zu bieten hat.",1.8107681274414062,0.9619230031967163
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Na klar, wenn, wie ich glaube, die Standardpraxis ist, dass wenn man ein gebrauchtes Fahrzeug von einem Gebrauchtwagenhändler kauft, man drei Monate, dreitausend Meilen, bekommt, in denen man Beschwerden zurücknehmen kann.",4.926436424255371,0.8150061368942261
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Wenn Ihr nicht schon seit dem ersten Tag meinen Bluff behauptet, solltet Ihr in der Lage sein, jeden einfachen Sterblichen, der uns ärgert, wegzuschicken.",5.326111793518066,0.8829790949821472
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Und wenn der Generator nachts ausfällt, hast du eine Taschenlampe auf dem Tisch und eine Kerze.",1.8354341983795166,0.9129906892776489
gon na a be across the board ?,Gilt sie für alle?,0.6228138208389282,0.4744190275669098
' Ca n't say the description rings any bells . ',"Kann nicht sagen, dass die Beschreibung vertraut erscheint.",1.803879976272583,0.9726572632789612
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Ich fürchte, wir müssen das eine Weile überstehen und uns dann doppelt so viel freuen, wenn wir die Oberhand gewinnen.",1.291122555732727,0.9944165945053101
"‘ Give us your hand — it 's a bit muddy here ,",Hilf uns — es ist hier ein bisschen schlammig.,3.3327348232269287,0.8357595205307007
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Viele von uns haben die Vorstellung, dass Australier vor allem Menschen sind, die ehrlich ihre Meinung sagen.",1.0221301317214966,0.9977438449859619
"But you notice , once the family has split up , nothing falls into place .","Aber man merkt, sobald die Familie sich getrennt hat, passiert nichts wie geplant.",1.2512816190719604,0.9965822696685791
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","„Das kann ich nicht wirklich sagen“, sagte sie, „aber –“ rezitierte sie auswendig – „obwohl Stalin sich vieler Abweichungen vom Marxismus-Leninismus und der sozialistischen Legalität schuldig gemacht hat, führte er den heldenhaften Widerstand der Sowjetvölker im antifaschistischen Krieg.“",1.1169676780700684,0.9824211001396179
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh ähm Der König ist nackt, und das ist alles, was ich die Worte kenne.",7.801796913146973,0.5563791394233704
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Sie sind so eifrig dabei, dass sie das Kaninchen garantiert vor jedem Menschen sehen und schnell reagieren.",1.9966163635253906,0.9683849215507507
"Perhaps he thought that , and he 'd given me the slip .","Vielleicht dachte er das, und er hatte es geschafft, mir zu entkommen.",3.7703824043273926,0.7660311460494995
I am so pissed off with being told how men own and control the world .,"Ich bin so wütend darüber, dass mir gesagt wird, wie Männer die Welt besitzen und kontrollieren.",1.3245315551757812,0.9769793748855591
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Sobald du diese grundlegende Art und Weise, Literaturwissenschaft anzugehen, verstanden hast, werden viele der spezifischeren Probleme, mit denen du konfrontiert wirst, wenn du eine Prüfungsfrage beantwortest oder ein Aufsatzthema erstellst, klarer werden.",1.5272464752197266,0.9734469652175903
Said your piece and if you thought things were not right .,"Sprach auf und wenn Sie dachten, dass die Dinge nicht richtig waren.",7.485283374786377,0.7559342384338379
"Gone broke , yeah .","Bankrott gemacht, ja.",5.417402267456055,0.7608567476272583
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Dies wurde zu Hause als große Demütigung empfunden, und die Regierung sah sich mit intensiver Kritik aus dem gesamten Spektrum der öffentlichen Meinung konfrontiert.",0.5301613211631775,0.9911999702453613
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Ein Großteil des Sektors der Eigentümerbetriebe ist ein jüngst hinzugekommener Teil des nationalen Vermögens ; von 26,6 % im Jahr 1957 auf 36,5 % des gesamten Vermögens im Jahr 1985, ein Anstieg um 37 % in 30 Jahren ( Sam Brittan, „ Monitoring the national wealth "", Financial Times, 16. Juli 1987 ), und dieser Reichtum ist viel gleichmäßiger verteilt als der industrielle Reichtum.",2.546381711959839,0.8358840346336365
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Ich habe nie aufgehört, ihn zu lieben, nicht als er nach Hause ging, nicht als wir vor Gericht waren, nicht jetzt nach drei Jahren.",0.9387314319610596,0.9706825017929077
I was grateful to be let off the hook .,"Ich war dankbar, dass ich von Schwierigkeiten verschont blieb.",1.7923192977905273,0.9911999702453613
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllisters perfekte Manieren, die mit ihrer feurigen, impulsiven Natur zusammenliefen, bildeten eine Mischung, die ihn zu amüsieren begann und ihren beunruhigenden Charme verstärkte.",2.3806185722351074,0.9535729885101318
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Der Elfmeter schien ziemlich klar und es war ein glücklicher Umstand, dass sie gerade Fashanu eingewechselt hatten, da er ihr üblicher Elfmeterschütze ist (ziemlich zuverlässig, soweit ich mich erinnern kann).",1.3483973741531372,0.9690669775009155
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Anscheinend deutet die Entscheidung in drei Fällen darauf hin, dass der Mandant des Lesers wenig Hoffnung hat.",1.5137418508529663,0.9305572509765625
Keeps hunger at bay . ’,"Verhindert, dass der Hunger zurückkehrt oder Es verhindert den Hunger.",2.279050350189209,0.32909879088401794
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Es scheint seltsam, dass diesem Phänomen, das sowohl für den sozialen Zusammenhalt als auch für die Entwicklung einer wirklichen Harmonie zwischen uns und unseren Pferden so notwendig ist, weniger Aufmerksamkeit geschenkt wurde als der sozialen Hierarchie: eine Reflexion, die vielleicht mehr auf den Beobachter als auf den Beobachteten abzielt.",0.784451961517334,0.9757205843925476
Rachel kept in touch with Jamie .,Rachel hielt regelmäßigen Kontakt mit Jamie.,0.9520921111106873,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","als eines ihrer vorrangigen Ziele und einer ihrer vorrangigen Aufgaben die Erreichung und Aufrechterhaltung eines möglichst hohen und stabilen Beschäftigungsniveaus anzusehen, um die Vollbeschäftigung zu erreichen.",1.845967173576355,0.8669412136077881
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",Der alte Meister des Unterhauses hat sich trotz seines ruhigen Stils nie im Oberhaus eingelebt.,1.8660327196121216,0.9738521575927734
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Für Marjorie Wallace wurde der Traum verwirklicht, tausendmal über, als sie die Miss World Krone gewann.",4.47869348526001,0.9609812498092651
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Mir fällt eine Firma ein, die meiner Meinung nach viele Jahre lang versucht hat, uns zu täuschen.",1.8758735656738281,1.0
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Die Bastelschule ist ein Ort, an dem Kinder Stöcke, Hämmer und andere Gegenstände sammeln können und Vertrauen genießen.",8.740994453430176,0.7537780404090881
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK in Südafrika, wo John Muafangejo 1987 im tragisch jungen Alter von 44 Jahren starb, ist sofort wiedererkennbar.",3.9011006355285645,0.9889424443244934
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Wahrscheinlich, nein, eigentlich werde ich sie heute Abend wahrscheinlich nicht sehen, jetzt wo ich darüber nachdenke.",0.9393104314804077,0.9703503847122192
John and Maureen decided to call it a day .,"John und Maureen beschlossen, für den Tag anzuhalten.",4.3604254722595215,0.8110604286193848
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Er war sehr zornig auf mich; vielleicht wünschte er, er hätte mich einfach auf den Boden schießen lassen.",2.2205278873443604,0.8821536302566528
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Ähm, den Kunden zu ziehen, ist, dass er Vertrauen in uns hat, sagen wir, gut York hat sich organisiert.",6.914674282073975,0.5610470771789551
They are making hay while they can .,"Sie machen das Beste daraus, solange sie können.",1.4400447607040405,0.9353556036949158
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Konsumenten, die früher die meiste Zeit oder die ganze Zeit bei ihren Lieblingsmarken geblieben sind, sind jetzt bereit, jeden Artikel auszuprobieren, der sie anspricht.",0.678966760635376,1.0
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Ich denke, meine Beziehung ist ziemlich normal, aber ich stelle fest, dass ich mich sehr bemühe, keinerlei zusätzliches Wissen, das ich über Bildung habe, zu nutzen, und wenn Dinge geschehen, von denen ich denke, dass es vielleicht bessere Wege gibt, sie zu tun, dann bemühe ich mich sehr, diesen Eindruck nicht zu erwecken oder es überhaupt zu suggerieren, weil es mir so vorkommt, als würde das die Beziehung zur Schule oder zu den Lehrern ziemlich unbequem machen, und ich glaube nicht, dass es gut für meine Kinder wäre.",2.342876672744751,0.7267922163009644
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Der internationale Aktienverkauf ist die jüngste einer Reihe von Auslandsinitiativen der am schnellsten wachsenden Bank Portugals, die 1985 von einer Gruppe von Industriellen gegründet wurde und heute in Bezug auf das Vermögen den vierten Platz in einem Land einnimmt, das für seine Bankenfülle bekannt ist.",1.4325783252716064,0.9312897324562073
