src,mt,metricx_score,xcomet_score
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Jsi starý, jsi připoutaný k posteli, práce padá na mě, nemyslíš ani se nestaráš, ležíš tu den co den, obsluhován a hýčkan, bez starostí a úzkosti.",5.578453540802002,0.7979116439819336
They all were on our case.,Všichni byli na našem případu.,6.028070449829102,0.7873861789703369
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Starý řád se změnil a jak - na konci 70. let se Ted Dexter a Honeywell Information Systems Ltd setkali, aby navrhli British Broadcasting Corporation, že televizní zpravodajství o kriketu by mohlo být vylepšeno trochou rozumného počítačového zásahu a zrodila se éra počítačem podporovaného sportovního vysílání: po desetiletí a více sledoval minipočítač Level 6 nebo jeho nástupce kamery a pobíhal po kriketových hřištích Anglie a Walesu v zadní části kamionu, protože Honeywell a nástupnická společnost Bull HN Information Systems Ltd udržovaly tradici - ale s prvním jednodenním zápasem současné série proti Austrálii na Old Traffordu včera, co byla legenda ve spodní části titulku, ale ""zpracování Intel"".",6.828330039978027,0.5820252299308777
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Mluvit o dvanácti letech jako o maximu, nebo mluvit lehce o ""dívkách, které se vdávají ve dvaceti"", jak to udělali zaměstnavatelé, kteří byli citováni dříve, je zavádějící.",5.960099220275879,0.9286425113677979
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Myslím, že to byla často žárlivost – smíchaná s alkoholem – která vytvořila smrtící koktejl, s Bogie jako míchadlem.",7.202922821044922,0.9713587760925293
Let's proceed with the clothes.,Pojďme pokračovat s oblečením.,7.361604690551758,0.9988813400268555
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Zatímco někdy si člověk může klást otázku, zda byli někteří jeho kolegové tak vřele přijati, jak tvrdí, většina navrátivších se pracovníků v terénu se ochotně ujme role geniálních impresářů nebo mluvčích svých exotických hostitelů.",4.209080696105957,0.8667075634002686
"In that respect, physicians assume an additional burden beyond their immediate remit.","V tomto ohledu na sebe lékaři berou další zátěž, která přesahuje jejich bezprostřední kompetence.",5.07619571685791,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných vzletech a přistání, řekl ta obávaná slova, kterých se obávají všichni piloti-žáci, ‚Myslíte si, že to zvládnete sami na jeden okruh?‘, a okamžitě vystoupil z letadla, nechal mě udělat obvyklé předvzletové kontroly, taxi na začátek dráhy a nervózně zrychlit dolů po dráze, abych udělal slušný vzlet.",10.69829273223877,0.4668017327785492
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Maggot, trvala Ellen, byl obyčejný, netoaletní hlupák, jehož jedinou zkušeností bylo to, že hrál ten nejbrutálnější a nejhloupější sport, jaký byl vymyšlen od dob, kdy se lvi střetli s křesťany.",8.951019287109375,0.7580395340919495
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","A stejně tak kolegové, je to pravda, věřte mi, a normálně je tam nahoře ještě jedna, zákaz kouření, takže se prosím zdržujte, i kdyby to mělo jen pomoci přežít týden s mým hlasem, který je obvykle velmi špatný!",6.414719581604004,0.7635926008224487
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Stárne, kolem knírku mu šedá a má mléčně bílou srst. Je to můj první pejsek.",15.935342788696289,0.1772727370262146
"Oh no, you haven't turned it on again!","Ale ne, ty jsi to zase nezapnul!",3.674041748046875,0.9442381858825684
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Právě mi zavolali dva skvělí žokejové, John Francombe a Jonjo O'Neill, a oba se shodli, že je čas odejít do důchodu a měl bych být rád, že mi to řekli.",3.2773404121398926,0.9421350955963135
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","A podařilo se mi zapnout dva knoflíky vzadu, ale na ty dva nahoře se nedostanu.",4.159529209136963,0.9818053841590881
"Erm, we'd better proceed with a few other things.",Měli bychom se věnovat jiným věcem.,6.074610710144043,0.9439890384674072
"More fax users lead to a snowball effect, he says.","Více uživatelů faxu vede k efektu sněhové koule, říká.",3.4017176628112793,1.0
"But you somehow make it through it, and so will Jennifer.",Ale nějak se přes to dostaneš a Jennifer taky.,4.943521976470947,0.9849114418029785
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"V sobotu odpoledne chodím na čaj ke synovcům a když není špatné počasí, vystoupím z autobusu na Glenfair Road a projdu se po Drive.",4.181520938873291,0.805939257144928
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Na druhou stranu jsme viděli chmurné tváře přátel, kteří oživovali staré chalupy a trávili víkendy na venkově, aby viděli, jak stavitelé postupují – a nedělali.",11.775851249694824,0.8307383060455322
She tried to discern an expression on his creased face.,Snažila se rozpoznat výraz na jeho vrásčité tváři.,2.998077392578125,1.0
Now this old girl is getting older and she wants to move into town.,Nyní tato stará dívka je stále starší a chce se přestěhovat do města.,5.853145122528076,0.8188043832778931
"His vision was starting to cloud over, and become tinged with red.",Jeho zrak se začal zamlžovat a začal se barvit načerveno.,3.3213248252868652,0.977285623550415
Collections will be taken on behalf of Winch and cheques presented.,Inkaso bude provedeno jménem Winch a šeky budou předloženy.,4.93488883972168,0.5529605746269226
Half a dozen trainees who had failed to escape were still inside.,"Půl tuctu žáků, kterým se nepodařilo utéct, bylo stále uvnitř.",4.705540657043457,0.8612871170043945
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Když se natáhli, mohli rozpoznat skupiny domů a hospodářských dvorů, které tvořily Suardal na severu, tenké pruhy kouře, které z nich již stoupaly, a chudá stáda pohybující se napříč otevřenou krajinou jako mravenci.",10.251015663146973,0.6691112518310547
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Včera se hlásil k protivládnímu krédu 80. let, které ponechávalo ekonomiku volnému trhu.",3.361670970916748,0.9682469367980957
Then we'll finish early and we'll see a bit more of Eastenders.,Takže skončíme brzy a uvidíme ještě trochu Eastenders.,4.324626922607422,0.8416527509689331
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Vzala si Richarda Burtona a je nemožné, aby si brzy neuvědomila, že má nějaké nedostatky: znala divadelní záležitosti a věděla, že většina z nich nebyla nic víc než nádoby, které se v noci nebo během hry narážely.",8.024311065673828,0.6511468887329102
Father and son join forces to challenge top-dogs Quay.,"Otec a syn spojí síly, aby vyzvali špičkové psy Quay.",5.973198890686035,0.8262891173362732
We drove onto the boat and exited our cars and went further up to the boat.,Najeli jsme na loď a vystoupili z aut a šli dál k lodi.,5.91751766204834,0.7207406759262085
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Příběhy o útěku válečných zajatců jsou často zajímavé čtení a Ten Minutes To Buffalo od Ulricha Stienhilpera a Petera Osbornea není výjimkou.,2.90610408782959,0.9911999702453613
"Yeah, she has a good relationship with those.","Jo, má s nimi dobrý vztah.",4.050612926483154,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Společnost Consensys najala Douga Millera, uprchlíka z Interactive System Corp a SunSoft Inc, jako viceprezidenta evropského prodeje.",4.262256622314453,0.8666778206825256
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase menu nejsou překryty GUI stylu a nespadnou dolů, ale to má za následek jednoduchý přístup k budování a používání databáze.",10.486407279968262,0.8172248601913452
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Paní Wilsonová mu řekla, že by se měl více vydávat ven nebo trávit více času mimo dům.",2.626401424407959,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Nestačilo, že Phoebe vypadala jako dělnice („Ale pro boha živého, Maggie, já jsem dělnice“) a měla na overalu knoflík s nápisem „Toto zařízení je ohroženo z důvodu omezení sazeb“, což způsobovalo, že chlapci v autobusech dělali obscénní vtipy; musela se také postavit učitelce matematiky.",5.693161964416504,0.8537805080413818
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Dvůr před ním se elegantně otevřel a vynořily se dvě ženy; obě kráčely k autu.,10.322400093078613,0.6883485317230225
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Nesměje se jako vysokoškolský profesor, který právě vystoupil z vlaku v Oxfordu, ale jako rolnice, která právě dorazila v kupé pro tvrdou třídu ze Saratova.",9.386374473571777,0.8429064750671387
But sometimes it's uncanny the way those things manage to reveal the truth.,"Ale někdy je to zvláštní, jak se tyto věci podaří odhalit pravdu.",11.61672592163086,0.8047549724578857
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Na chvíli bychom měli být v pořádku, protože je hlubší voda; pak můžeme zamířit směrem k pláži, doufejme, že se vyhneme velkému dumpingovému přílivu.",5.403324604034424,0.6616355776786804
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, chápu, ano a ona chce tvrdit, že je v jakémkoliv věku.",14.502876281738281,0.8683779239654541
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Snažte se socializovat a být v komunitě, kdykoli je to možné, získávat nové přátele a kontakty.",6.568665027618408,0.9771662354469299
Is it on?,Je to zapnuté?,0.7733075618743896,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Ale soucit a kousavá komedie hry poskytují přesvědčivé sledování.,10.859298706054688,0.30218327045440674
It suggests we input resources so that we produce a functioning professional.,"Navrhuje, abychom vstupovali do zdrojů tak, abychom vytvořili fungujícího profesionála.",15.83090591430664,0.7690991163253784
"‘You only live with people you have a good relationship with,’ grins Normski.","„Žijete jen s lidmi, se kterými máte dobrý vztah,“ usmívá se Normski.",4.0611467361450195,0.95652174949646
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Vím, že kapr nebude mít tolik energie jako když jsem ho poprvé nahákl, a tak nepochybně zvyšuji tlak a ryba se rozhoupne a okamžitě míří k témuž záhonu lilií, kam se předtím uchýlila.",5.052090644836426,0.8865719437599182
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, no, v tuto chvíli mě to stálo skoro dva tisíce liber, nevím, kolik utratil Chris.",5.653717994689941,0.8346236944198608
"‘What are you trying to say, Charlie?’","„Co se mi snažíš říct, Charlie?“",2.5166306495666504,0.3526119589805603
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Občas ve spánku promluvil, ale nikdy nedokázala rozluštit, co říká.",4.007328510284424,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Když si Ruth umyla vlasy, všimla si, že Gloria vytáhla kulmu, a zastavila ji.",2.6024670600891113,0.7474172115325928
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Agentura přijímá jakýkoliv druh práce — stačí jmenovat téma a dát nám nějaký náznak toho, co chcete vědět, a pak jdeme ven a dostat to pro vás.",12.325294494628906,0.6039892435073853
"During (ii) I am usually sitting at my desk, quietly working on things.",Během (ii) obvykle sedím u svého stolu a tiše pracuji na věcech.,6.841923713684082,0.9683118462562561
"Yeah, carried on with it.","Jo, pokračoval jsem.",6.657375335693359,0.9718695878982544
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Není-li prokázán nepatřičný vliv v plném smyslu, ale prvek nátlaku, překvapení, zkreslení nebo některý nebo jeden z nich se spojí s nedorozuměním nebo neporozuměním listin nebo transakce nebo způsobí nedorozumění nebo neporozumění, musí být konečnou otázkou, zda důvody, na základě kterých se věřitel domníval, že listina byla řádně získána a podepsána ženou, která dostatečně rozuměla jejímu smyslu a účinku, byly takové, že by bylo nespravedlivé ukládat věřiteli důsledky nesprávného nebo nespravedlivého jednání manžela vůči jeho manželce.",4.8446149826049805,0.4882243275642395
"When I finally reached him he said very brusquely, ‘Don't phone again.","Když jsem ho konečně zastihla, řekl velmi ostře: „Už mi nevolej.",5.628355979919434,0.9286743402481079
So what does he think he'll accomplish from it?,"Takže co si myslí, že z toho dosáhne?",9.549028396606445,0.9445164203643799
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Jakmile je cesta zvolena, řízení změn znamená vědět, jak opustit stávající cestu a připojit se k nové.",3.8759989738464355,0.9921959638595581
The loyalists arrived at Jamaica Street and launched a major attack.,Loajalisté dorazili do Jamajské ulice a zahájili velký útok.,9.886817932128906,0.642211377620697
I'd just dismount and push it.,Prostě bych seskočil a zatlačil.,11.029154777526855,0.718035101890564
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl příliš bystrý a často jsme začínali trochu pozdě; ale nevadilo mu, že jsme pracovali i po šesté večer — za to jsme nedostávali zaplaceno!",4.757980823516846,0.9022532105445862
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný odlétajících kamenů, kusů kovu, vířícího prachu, že bylo nemožné rozeznat značky na autě, které skončilo šikmo přes trať, ale vypadalo to velmi podobně jako Dalgety.",3.9281227588653564,0.8480077385902405
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","„Chci říct, že tam, kam se vydávají, bude mít hierarchie, kterou vytvořili, smrtící význam, červená v zubu i drápu.“",9.302651405334473,0.2594089210033417
"Well, she was criticizing Koo Stark!","No, kritizovala Koo Starka!",7.466433525085449,0.8665792346000671
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi členitému obrysu a celková chromatická škála je poměrně rovnoměrně rozložena, i když se občas objeví malé skupiny tónů.",5.415480613708496,0.9381492137908936
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","S malým základním topiary získává společný box velkolepé vzdušné prostory, vhodné zejména pro městské zahrady.",14.292173385620117,0.5457198619842529
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla zděšena, nejen proto, že viděla, jak Beth vyčerpaně pracuje, ale také proto, že ji před dvěma týdny zaměstnal pan Miller, který jí kategoricky řekl: „Nechci, aby se paní Millerová zabývala nějakými těžšími domácími pracemi, rozumíte?",4.303561210632324,0.9511443972587585
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Pro úspěšného podnikatele Jonnyho Simse znamenají vzestupy a pády v podnikatelském světě něco úplně jiného.,3.485795021057129,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Slabě jsem rozpoznal, protože jsem věděl, že tam mají být, vyřezávané masky Tragédie a Komedie nad centrálním vchodem.",6.453120231628418,0.7160714864730835
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Kytarista Paul Laventhol ale před koncertem vysvětlil: „Je to jen jednorázová událost, protože tolik lidí chtělo, abychom se znovu sešli a udělali koncert.",3.041353702545166,0.9763931035995483
"He, like me, loved Scotland, and visited it whenever he got the chance.","On, stejně jako já, miloval Skotsko a navštěvoval ho, kdykoli měl možnost.",3.31070876121521,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Také naléhavě žádá vládní oddělení a agentury, aby pořádali pravidelná setkání, aby mohly být schémata zjednodušena a integrována.",6.128274917602539,0.7912466526031494
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Doktor nebyl ve své nejlepší formě, když ho St. Jovite zavraždil v Irsku a chvíli mu trvalo, než se z toho vzpamatoval.",3.7054452896118164,0.9911999702453613
"mm, you can't enter a bungalow, can ya?","Nemůžeš jít do bungalovu, že ne?",10.325193405151367,0.901716411113739
"Hi, how are you doing?","Ahoj, jak se máš?",2.3507070541381836,0.9794152975082397
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Řekl, že bys to udělal, říkal jsem ti, soustřeď se na svou práci, řekl, a měl bys tužku v puse, řekl, a díval bys se z okna.",9.808744430541992,0.4604848325252533
"They're doing it, he said.","Dělají to, řekl.",14.577611923217773,0.9911999702453613
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Lidé, kteří neměli, se s princem spojili, a ti, kteří měli, ne.",7.804209232330322,0.38682666420936584
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, který byl zprvu rozptýlený, se zesílil, nabyl tónu skutečného nadšení a bylo slyšet, jak se jím proplétá hudební melodie, a pak se širokým vchodem v zadní části pódia objevil J. J. Gerrard, jeho poněkud tlustá tvář se těžce zarývala do růžové košile, a záměrně kráčel ke křeslu uprostřed.",5.530718803405762,0.7697016000747681
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","To jsem řekl, výborně, to je chytrý způsob, jak se vyhnout problému, dobře.",3.1873273849487305,0.961227297782898
"Yeah, proceed with it!","Jo, pokračuj!",4.888959884643555,0.9679665565490723
But it's nice to dismiss one of the world's master batsmen.,Ale je hezké vyřadit jednoho z nejlepších pálkařů světa.,15.505939483642578,0.7332617044448853
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Naše pilotní studie z let 1985–6 naznačila, že koordinátoři museli převzít více rolí, než s nimi dokázali zvládnout.",4.1681060791015625,0.9856109619140625
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Možná mám myšlenku, která mě nutí začít odkládat tahy štětcem, ale v určitém okamžiku plátno nabere svůj vlastní charakter a zavede mě směrem, který jsem nikdy nečekal.",8.115476608276367,0.784905731678009
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Čtyřiašedesátiletá rehabilitační pracovník Margaret Hardingová neměla vědět, že byla zorganizována speciální prezentace, ale zpráva brzy unikla.",5.536842346191406,0.9743757247924805
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vystoupit a alespoň stát na nástupišti, protože to je město, kde byl zavražděn car.",3.693448066711426,0.6063401699066162
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Vyjednávání s obtížným charakterem (např. Rattenfänger, který drží děti města v horských jeskyních) je lépe vedeno s učitelem, který hraje problematickou roli, protože učitel může posoudit, jak obtížný je úkol, a může dětem umožnit úspěch, když to potřebují.",7.431770324707031,0.6629948616027832
She likes being at parties and having a wild time!,Má ráda být na večírcích a mít divoký čas!,9.437387466430664,0.7970850467681885
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Místo toho ho zapnula tak tiše, že Tug zpočátku neslyšel nic než slabé praskání a syčení.",2.508514881134033,0.9825296401977539
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Příliš mnoho času a energie se vynakládá na oddělování bojujících stran, na urovnávání rozdílů a na snahy povzbudit děti, aby se vzájemně přátelily.",2.5024118423461914,1.0
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Příležitost bude hvězdná záležitost, den, kdy se červená spojí s modrou, aby čelila pýchě Manchesteru.",9.754518508911133,0.7868223190307617
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se vydal ke dveřím, řekla: „Nezapomeneš jí vzít tu láhev dovnitř, že ne?",3.9304332733154297,0.9744676351547241
"No, we've decided to leave that for the owners to restore exactly as they wish.","Ne, rozhodli jsme se nechat to na majitelích, aby to obnovili přesně tak, jak si přejí.",2.7699878215789795,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Předložil jasný argument pro balzamování všech těl a pro zacházení s nimi podobně, s ohledem na dlouhou inkubační dobu a nejistou diagnózu u infekcí HIV.",4.250982761383057,0.9524447917938232
Norman and Lester seem to have a good relationship.,"Norman a Lester se zdá, že mají dobrý vztah.",6.510988235473633,0.9455038905143738
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Vynechal Matteovu krajinu a postavil postavu na zlaté pozadí, což spolu s přesnou kopií zlaceného rámu vytváří autoritativní, nádherné dílo.",5.416990756988525,0.81394362449646
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Byl přijat další zaměstnanec na částečný úvazek a hledá se další zaměstnanec na částečný úvazek a jeden zaměstnanec na plný úvazek.,2.3697237968444824,1.0
What are we gonna win from the raffle tickets?,Co vyhrajeme z losů?,6.752140522003174,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě než ministři začnou diskutovat a dohadovat se o detailech, čelí sporu o to, zda lze navrhovaný statut společnosti schválit většinovým hlasováním (jak si to přeje komise), nebo zda musí být přijat jednomyslně.",2.569153070449829,0.9749146699905396
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda s ní vždy trávila čas, kdy Doris mohla opustit dům, ale teď byla stará žena s artritidou uvězněna ve svém domě.",3.3885955810546875,0.9804211854934692
I loved Tony and there was a time when I thought I'd never recover from him.,"Milovala jsem Tonyho a byly časy, kdy jsem si myslela, že se z toho nikdy nevzpamatuji.",3.2883341312408447,1.0
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,A pak Rendall získal v těchto dnech dvě nové kombajny od firmy Massey Ferguson.,4.171054840087891,0.9437667727470398
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Noví členové rekrutují další, kolonie někdy bojují o zdroje, ačkoliv jedinci tohoto druhu obvykle podlehnou jedincům jiných, agresivnějších druhů Trigona.",2.8408517837524414,1.0
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Přízvuk zněl středoevropsky a jak si Lee zvykala na páru, poznala tvář toho, kdo jím mluvil.",8.41103744506836,0.8391554355621338
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Říká, že víme, že viktoriáni chodili přes den do gentlemanského klubu a v noci do nevěstince, než se vrátili domů, ale mohli bychom přijmout některé z jejich hodnot.",5.168218612670898,0.9224962592124939
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Dokud nevíme, kdo bude hostit tuto událost, nemůžeme pokračovat s vypracováním kvalifikačního formátu pro rok 1995.",7.580151557922363,0.9620487689971924
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.",Život na západě: pár hodin nebo pár týdnů před stožárem S takovým vzduchem je hříchem nevyjít ven.,7.056862831115723,0.5348291993141174
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Nicméně s rostoucími kapacitami paměti a přítomností polí adresovacího módu, použití tříadresových instrukcí vede k velmi dlouhému formátu instrukcí a tato technika se nyní nepoužívá.",4.182277679443359,0.9478504657745361
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile je to zahrnuto do našeho schváleného seznamu, jsme si docela jisti, že jsme, že jsme opravdu ve správné oblasti.",7.691924571990967,0.6175955533981323
‘Drive me to the meeting and I'll let you drop me off.’,„Odvez mě na schůzku a nechám tě mě vyložit.“,10.529666900634766,0.15593218803405762
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Konečně dosáhneme toho, čemu se smějeme a říkáme civilizace, konečně dosáhneme telefonu, který zvládne transatlantické hovory, konečně se dostanu do fronty, konečně zavolám domů a ty jsi venku.",7.721776008605957,0.7348024845123291
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Když si uvědomil výzvu, neuposlechl první pravidlo služeb a dobrovolně se přihlásil.",9.52303695678711,0.9326140880584717
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Žádný svobodný muž, kdyby se nějakým zázrakem objevil ve Four Winds, by nechtěl mít nic společného s mladou matkou, která je sklíčená a stále více se bojí veřejnosti, a s dítětem, jehož rozčilenost začíná dráždit i Harriet.",5.153497695922852,0.849911093711853
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","V odletové hale byl zástup cestujících, kteří čekali na nástup do dalších letadel, a také spousta lékařů, policie a novinářů.",3.5097012519836426,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby nebyl překonán, panda vytáhl svůj vlastní slovník a vyhledal panda, ten, který jí, střílí pak listy!",14.847383499145508,0.580809473991394
‘Then you'd better continue the job quickly.’,„Takže byste měl pokračovat v práci rychle.“,4.153658390045166,0.9504802823066711
I want to venture out there.,Chci se tam vydat.,10.347546577453613,0.9895527362823486
I've stopped the habit.,S tím jsem přestal.,6.303398132324219,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Obnovení jakéhokoli obchodu by bylo otevřenou výzvou pytlákům a pašerákům v celém areálu výskytu leoparda, aby pokračovali ve svých nezákonných činnostech.",2.5326385498046875,1.0
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".",Nicméně podle deníku Le Monde z 9. dubna se „Tokio zdá odhodlané hrát v Latinské Americe důležitější roli“.,3.5867137908935547,1.0
