src,mt,metricx_score,xcomet_score
Plenty of time for you to make a decision.,"Viel Zeit für Sie, sich zu entscheiden.",0.7261738777160645,1.0
"I thought it just was rubbish, and couldn't do any harm.","Ich dachte, es sei nur Müll und könne nicht schädlich sein.",0.8782881498336792,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Es ist kein großer Job, aber in diesen Tagen würde ich meinen Job nicht verlieren wollen.",4.007755279541016,0.8927989602088928
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei Teil eins Ihre Annahmen, Ableitungen und Schlussfolgerungen detailliert und die Probleme analysiert, während Teil zwei mögliche alternative Handlungsweisen untersucht und Ihre ""Lösung"" darlegt.",0.3245219886302948,0.971859335899353
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald servierte dann für das Set, um das Spiel in einen echten Kampf zu verwandeln, oder so dachten wir, aber Grabb und McEnroe zogen mitten im vierten Satz einen Gang hoch, um das Spiel zu kontrollieren.",1.4669214487075806,0.9808366894721985
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es ist eine schöne Pause von der Hausarbeit, das Haus zu verlassen - und es ist auch eine Herausforderung, ein Budget zu erstellen und zu versuchen, das Günstigste von allem zu bekommen.",0.674101710319519,0.9654181599617004
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Unterdessen produziert die Howard League ein Informationspaket für Familien von Gefangenen, das sie über alles beraten soll, von den Komplexitäten von Gefängnisbesuchen bis hin zum Umgang mit den Belastungen der Alleinerziehung.",1.0373282432556152,0.9901595115661621
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Der Schnittpunkt der entsprechenden Ausgangskennlinie mit der Ausgangslastlinie nähert sich dann gut, was wiederum zu einem besseren Wert von aus der Eingangskennlinie und der Eingangslastlinie führt.",3.495029926300049,0.8026690483093262
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Das Signal, das der Taster erfasst, wenn er die beiden Blätter überbrückt, gibt ein Maß für seine Position.",2.152547836303711,0.8964129686355591
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Wenn die Antwort auf eine der oben genannten Fragen nein ist, dann ist das Produkt nicht wirklich ein Ersatz für den Layout-Künstler, das ist der Mensch, der normalerweise das Layout erstellt.",0.6542161703109741,0.9714577198028564
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,In dieser früheren Phase geht Ralph ins Detail und untersucht den menschlichen Preis des Kapitalismus.,1.2404022216796875,0.9143758416175842
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher vermischen alte und neue Zeiten und beide drücken Fantasien der Replikation aus, wobei Hawksmoor eine schwere Tat ist, der man folgen kann.",5.8748321533203125,0.8160946369171143
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Das Chesapeake Bay Programm wurde 1977 geboren und starb fast, bevor es starten konnte.",2.5366601943969727,0.9684410095214844
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis zur Ausgabe von Anleihen für weitere £ 1.000 einzuschließen... eine Bestimmung, die sofort genutzt wurde, da von Anfang an 280 x £ 25 Anleihen registriert wurden.",2.9880199432373047,0.9354548454284668
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Dann vereinbaren Sie vor der Buchung einen Besuch in der Hundeschule, damit Sie sich mit dem Standard der Pflege zufrieden geben können.",3.927747964859009,0.9341615438461304
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Nachdem 1934 in Davos die T-Schiene erfunden und installiert worden war, konnte man in einer halben Minute auf Pisten gelangen, die man zuvor zwanzig Minuten bergauf gegangen war.",2.9834673404693604,0.885888934135437
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Der Penny Farthing erschien erstmals 1870 und wurde 1884 um die Welt geritten.,3.4672961235046387,0.8566471338272095
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose schrie vor Wut, ihr Arm schoss heraus und Evelyn schrie unwillkürlich, als der Stein sie an der linken Schulter erwischte.",4.300180435180664,0.9911999702453613
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es stellt den Plan von OUP dar, eine neue, aktuelle und ständig aktualisierbare Version des OED zu produzieren, eine Version, die auch in maschinenlesbarer Form mit kommerziellem Potenzial verfügbar sein wird.",1.2260680198669434,0.9446043372154236
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud eine Universität in Großbritannien gründete.",0.4395022690296173,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem einwandern und sich in einem Pfad vermehren, so dass sie Nervenknoten überqueren und sich detektierbar entlang eines ganzen verbundenen Systems ausbreiten: eine völlig neue Markierungstechnik, deren volles Potenzial jetzt erst noch realisiert werden muss.",1.295772671699524,0.9060065746307373
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere diese pessimistischen Reden über Statistiken, die gegen Leger-Sieger im Bogen sind.",3.594285726547241,0.8789483308792114
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Nach dem Rennen wurden sie in den Stewards-Raum gezogen, als die Offiziellen einen Vorfall auf der Geraden genau untersuchten.Eine Sperre hätte das Paar aus dem Cambridgeshire und dem Arc ausgeschlossen, aber es wurden keine Maßnahmen ergriffen.",2.4764578342437744,0.881181538105011
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey ist frühzeitig aus Asien zurückgekehrt, um die Sage um die Ballmanipulation in Pakistan persönlich zu überwachen.",2.121704339981079,0.9609481692314148
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Der Sheffield Bomber sagte: ""Ich werde lange und ernsthaft über meine Zukunft nachdenken müssen - aber ich werde alleine entscheiden.",1.0962181091308594,0.9896225333213806
Could I just make one suggestion that it's made within the next six months as well.,"Darf ich nur vorschlagen, dass es auch innerhalb der nächsten sechs Monate gemacht wird.",1.1837730407714844,0.9402195811271667
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist schaffte es in Panik, einen Schuss abzufeuern, aber bevor er richtig zielen konnte, schlug einer der Skinheads ihm mit einem Baseballschläger in die Schulter und schlug ihn die Gangstufen hinunter.",1.6119085550308228,0.9650740623474121
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, nun, ich meine, vielleicht wäre es nicht schlecht, wenn wir heute Abend in die Kneipe gehen und sehen, ob die anderen da sind, nur ein schneller Drink, wir können noch nicht sicher sein, wie sie sind –«",2.215935230255127,0.9671725630760193
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Typen, die alleine leben, Männer, die helfen, Männer, die im Haushalt helfen, auch wenn es nicht putzen und so ist.",2.255232572555542,0.8694652318954468
"Okay, well let's have a look at different forms of communication.","Okay, nun lassen Sie uns verschiedene Formen der Kommunikation untersuchen.",1.3819444179534912,0.9911999702453613
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen frühen Sieg hatte einen tiefgreifenden Einfluss, und es wurde weithin angenommen, dass der endgültige Vorstoß im März oder April beginnen würde.",0.7690372467041016,0.9736042022705078
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung ist es, die Aufnahme in zwei Aufnahmen zu teilen, wobei die erste (vor der Neigung) normal belichtet und die zweite (neigungskorrektierte) korrigiert wird.",2.899623394012451,0.9357999563217163
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Die gleiche Leidenschaft, Stolz und Schmerz ist im Spiel und, erleuchtend, der Zweck und die komplizierte Erfindung des Blues beginnt plötzlich offensichtlich zu werden.",2.377359628677368,0.9284681081771851
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Im Oktober kommt das Video auf CD auf den britischen Markt, aber die Kunden können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überschwemmen.",2.268794536590576,0.9959075450897217
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES treten zum ersten Mal seit 1988 in Großbritannien auf.,4.006752014160156,1.0
Erm still got power as a rate of doing work.,Energie hat immer noch Macht als Raten.,16.221336364746094,0.48818519711494446
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.",0.44427913427352905,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, ähm, ich spekuliere, dass es sein wird, weil wir immer noch Ambitionen haben, eine Menge Platz zu verlieren, also wäre es ratsam, umzubauen, um weiteren Platz freizumachen, wir haben noch sechsundzwanzig kleinere Geschäfte, die wir noch nicht gemacht haben, außer ein zu setzen, also ja, wir werden ein laufendes Umbauprogramm haben, ich kann Ihnen die genauen Details nicht geben, weil ähm, wie viele es sein werden, aber es wird sicherlich ein laufendes Umbauprogramm geben.",7.767621994018555,0.6876180171966553
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",Und die verschlafene Stadt ging ihren lethargischen Geschäften nach und achtete selten auf das ach so gewöhnliche kleine Mädchen in ihren Vichyröcken und Zöpfen.,5.8294572830200195,0.8646824359893799
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie dachte darüber nach, einen „normalen“ Job anzunehmen, vielleicht ihre praktischen Fähigkeiten einzusetzen.",0.7407712936401367,0.9823999404907227
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Es war schön, einfach nur einkaufen zu gehen und die anderen Schwestersachen — in den Stunden, in denen ich nicht arbeitete.",3.782866954803467,0.9764814376831055
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Gesprächs recht fröhlich, außer als sie über ihren Freund und über die Not, die sie ihren Eltern bereitet hatte, sprach.",2.0231943130493164,0.9691832065582275
His Lordship must needs give consent.,Seine Lordschaft muss zustimmen.,2.978808879852295,0.9368531107902527
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskel kontrahieren wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark, in die peripheren Nerven und entlang dieser Nerven zum Muskel, und jede einzelne Muskelfaser hat eine einzige Verbindung, eine Nerven-Muskel-Verbindung, wo der Nerv den Muskel innerviert, und das ist der Ort, an dem der Reiz zur Muskelkontraktion führt.",0.7212105989456177,0.9493160247802734
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"In Großbritannien wurde die Verteidigung des Landes seit Jahrhunderten einer Marine überlassen, die außerhalb des Sichtbereichs operierte.",1.4623280763626099,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sie hatte ihre Hand auf der Tür, aber bevor sie ihre Absicht verwirklichen konnte, ihm die Tür ins Gesicht zu schlagen, brüllte Naylor in völliger Empörung.",1.3464688062667847,0.9883914589881897
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Sie nutzen vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um das Potenzial von 60 Schneeerzeugern zu optimieren.",1.0527898073196411,0.9762336015701294
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Dieser wurde am Samstagabend von Mr. Bishop of Woodfords, dem Downton-Bäcker, geliefert, der auch dienstags lieferte.",1.6483813524246216,0.9611772894859314
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Ein Ergebnis dieser „natürlichen“ Affinität war, dass Zeitungsredaktion und politische Partei oft von denselben Leuten besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und vertraten im Einklang mit ihrer politischen Wahlfreiheit bestimmte politische Ideologien.",0.7800277471542358,0.9550278186798096
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Sie versucht, alle politischen Standpunkte fair zu behandeln und alle Meinungen mit einem Respekt zu behandeln, der in anderen seriösen Zeitungen nicht immer zu finden ist.",1.383126139640808,0.9512314200401306
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie erwägen, gemeinsam für Ferranti zu bieten.",1.388962984085083,0.9417359232902527
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitetheoretische Darstellungen der Staatsorganisation werden entwickelt und detailliert, und wir gehen zunächst auf fünf Aspekte ein, zu denen der Ansatz einen markanten Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft von Bürokratien bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) von Regierungsebenen und -sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und großen wirtschaftlichen Interessen.",1.0027116537094116,0.9797165393829346
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den anderthalb Jahren, seit Mrs. Thatcher bei Dickins and Jones angestellt war, hatte sich die Stimmung in der Partei merklich zum Besseren gewendet, und die Mehrheit der Mitglieder hatte ihre Loyalität reibungslos vom alten Führer auf den neuen übertragen.",1.211655616760254,0.9702475070953369
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Es gab ein verstärktes Gefühl der Kluft zwischen Gegenwart und Vergangenheit und der Notwendigkeit, einen Weg zu finden, diese zu überbrücken, der einen artikulierten Ausdruck des Glaubens für die Gegenwart ermöglichen würde.",0.787662148475647,0.9847899079322815
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Das Wesen der Regulierung ist eine Vorstellung, dass das Recht das Mittel ist, durch das eine Vorstellung des öffentlichen Wohls Vorrang vor engen wirtschaftlichen Interessen hat.",0.4524460434913635,0.9911999702453613
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Sie stützt sich auf die Arbeiten von Wissenschaftlern, die ethnographische Analysen von Ermessensverhalten in rechtlichen Settings durchgeführt haben (z.B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.1643354892730713,0.9236924648284912
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen so elementaren Fehler machen würde, aber unter diesem erbitterten Blick fühlte sich Melissa gezwungen, etwas vorzuschlagen, wie unglaubwürdig es auch sein mochte.",0.8026677370071411,0.9889119863510132
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestikulierte mit der Hand, als wollte er eine unsichtbare Bedrohung abwehren.",0.5447269678115845,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","»Es ist sehr nett von Ihnen, mich einzubeziehen«, sagte sie, als sie, Iris und Jack an einem Tisch Platz nahmen, Aperitifs tranken und die Menüauswahl studierten.",5.685637474060059,0.9403063058853149
Madame Delon made no comment.,Madame Delon schwieg.,0.8665674328804016,1.0
He went to the supermarket to do some shopping for Juliette.,"Er ging in den Supermarkt, um für Juliette einzukaufen.",0.5333817005157471,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Als James in La Sylphide führte Hubbe eine Leistung auf, die mit den Erinnerungen an die Besten in dieser Rolle konkurrierte.",1.5468273162841797,0.9823999404907227
Ask me a question and engage me in conversation or make a statement that applies to me.,"Stelle mir eine Frage und führe mich ins Gespräch oder sage etwas, das auf mich zutrifft.",3.792727470397949,0.9488314390182495
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Eine der anhaltenden Befürchtungen der Behindertenlobby ist, dass Menschen vom Invalidengeld in die Arbeitslosenhilfe gedrängt werden, wenn sie arbeitsfähig sind.",0.97187340259552,0.9911999702453613
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Das Team führte zwei Dummy-Inspektionen durch, um die Wirksamkeit der Formulare zu testen und zu lernen, wie man auf die Informationen zugreift.",1.9955193996429443,0.9911999702453613
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ja, aber was sie jetzt tun, ist, dass sie alles der Herstellungsseite vorlegen,",3.3686294555664062,0.9143067598342896
I think steel balls are But you see you can do a display on your table can't you,"Ich denke, Stahlkugeln sind es, aber Sie sehen, Sie können eine Anzeige auf Ihrem Tisch einrichten, nicht wahr?",2.2474584579467773,0.9336008429527283
You'll do the presentation of the award.,Du überreichst den Preis.,0.728981614112854,0.9812402129173279
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Kruste mit großer Geschwindigkeit und Energie im Turm herumspringen und genauso starken Schaden anrichten, als ob die Granate tatsächlich durchgebrochen wäre.",1.6633601188659668,0.9593191146850586
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir starke Kunststoffe erforschten, rezitierte mir Professor Charles Gurney fast jeden Tag dieses kleine Liedchen, und ich fand es deprimierend, denn Holz war tatsächlich ein besseres Material für die Herstellung von Flugzeugen als die Kunststoffe, die wir damals herstellen konnten.",0.9791505932807922,0.9605003595352173
Swimwear gives rise to vulnerability.,Bademode stellt Verletzlichkeit dar.,3.8265762329101562,0.9468479752540588
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mein Vater hat sich gerade umgedreht, ich habe genug davon, wenn Terry nicht dafür zitiert, gibt er sie an Brian weiter.",6.470027923583984,0.7760876417160034
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Dein krankes Elternteil muss geistig in der Lage sein, aus eigenem freien Willen zu entscheiden, und es beraubt es nicht des Rechts, über die Verwendung seines Geldes oder den freien Zugang dazu zu entscheiden.",4.277854919433594,0.8963645696640015
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute entscheiden, sind diejenigen mit selbstverschuldeten Wunden, und sie werden dafür erschossen.",4.127484321594238,0.9736634492874146
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",Ernest Bevin führte die Verhandlungen für eine Kooperationsvereinbarung mit Frankreich und den Niederlanden.,4.551300048828125,0.9823999404907227
Owen took no notice.,Owen bemerkte nichts.,0.6589654088020325,1.0
‘And you took no action.’,»Und du hast nichts getan.«,0.867209792137146,0.9911999702453613
So how did Yukawa dare to make such a revolutionary proposal?,"Wie konnte Yukawa es wagen, so etwas Revolutionäres vorzuschlagen?",0.7767895460128784,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln berühren nicht die primäre Haftung gegenüber dem Dritten für den Tod oder die Körperverletzung, die er erlitten hat.",1.2272834777832031,1.0
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Anscheinend ist es ein großer Schnitt, aber nicht so tief, dass er bleibende Schäden verursacht hat, zumindest habe ich den Eindruck.",0.8062527179718018,0.9752303957939148
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Die Federal Communications Commission (FCC) erhöhte ursprünglich das Zehnfache über Analog als Anforderung.,7.0537848472595215,0.8707239031791687
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die EPA 1987 eine umfassende Überprüfung der relativen Schwere der Umweltprobleme in Amerika durchführte, rangierten alte gefährliche Abfalldeponien unter 30 anderen.",1.4954968690872192,0.9670513868331909
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Forderung spiegelt er die Art der Analyse wider, die vom Curriculum Development Centre in Australien, dessen Direktor er war, angewandt wurde.",0.9893838167190552,1.0
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Umschulden ist die Antwort für Menschen, die nicht umziehen wollen, aber ihre Finanzen neu organisieren wollen.",0.8301572203636169,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Die Vorschläge der Überprüfung lassen sich nur schwer mit den Perspektiven für Dienstleistungen für ältere Menschen in Verbindung bringen, da die Überprüfung, obwohl sie den Titel „Arbeiten für Patienten“ trägt, kaum die Gesundheitsversorgung für Einzelpersonen oder bestimmte Kundengruppen behandelt.",2.2119312286376953,0.9171140789985657
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Jeder Forscher muss in der Vielfalt der Umstände, die jetzt vorliegen, persönlich wählen.",4.330565452575684,0.9911999702453613
The economic separation itself then did profound damage to the world payments and trade systems.,Die wirtschaftliche Trennung selbst richtete dann ernsthaften Schaden an den Zahlungs- und Handelssystemen der Welt an.,0.9975309371948242,0.9823999404907227
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Schließlich war die neue Arbeiterklasse einer eigenen Nation gegenüber gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter Petrograds, Moskau und anderer Städte des Reiches.",3.342543125152588,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Internationalismus erforderte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen volle Unterstützung erhielten oder Internationalismus erforderte, dass zwei durch und durch nationalistische und nichtsozialistische Bewegungen volle Unterstützung erhielten.",11.55647087097168,0.8683158755302429
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer Liegeposition aus hatte Mrs. Keith immer noch die Kontrolle über den Haushalt, aber mit nur Jim im Haus und zwei Bauern in der Hütte war Tina daran gewöhnt, die Führung zu übernehmen.",1.9860036373138428,0.880416214466095
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Inzwischen hatte die Band mit Noreens Eingangsmusik zugeschlagen und sie trat, sich stählend, ins Licht.",7.725194931030273,0.8584688901901245
"And the Aussies cheered, daring the policemen to make a move.","Und die Australier jubelten und forderten die Polizisten auf, einzuschreiten.",1.5264067649841309,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Kaum ein Wort von ihr, selbst als der Pfarrer, Father Mooney, darauf bestand, die Gesellschaft anzusprechen, und er kannte Den kaum.",3.937321901321411,0.9310314655303955
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Es machte alles Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität des amerikanischen Lebensstils: man musste die Kultur objektiv betrachten; man war nicht in sie verliebt und man hasste sie nicht.",0.8308504819869995,0.9651321172714233
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit Jean-Jacques Rousseau gibt es Kunst, die auf die Erneuerung der Gesellschaft abzielt, aber sie bleibt unwirksam, abgesehen von der Produktion von Zeugnissen (auch wenn sie kontrovers sind) dessen, was wir die „wirkliche“ Welt nennen, im Gegensatz vielleicht zu der unwirklichen Welt der Kunst.",1.7869927883148193,0.9549599885940552
"Further, authorisation to give permission may well be outside their terms of reference.",Darüber hinaus kann die Ermächtigung zur Genehmigung durchaus außerhalb ihrer Aufgaben liegen.,1.0290782451629639,0.99385666847229
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Wir interviewten und auf Laune meines sadistischen Kameramanns wurde vereinbart, dass ich das ""Opfer"" sein sollte.",3.67759370803833,0.9216029644012451
He did his own research before the programme went out.,"Er hat sich selbst informiert, bevor die Sendung ausgestrahlt wurde.",0.7565131187438965,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neuronen gibt es dreierlei: Bei den sensorischen Neuronen synapsieren die Dendriten mit einer Sinneszelle, wie einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle in der Netzhaut; bei den motorischen Neuronen innervieren die Axonen eine Muskelfaser; schließlich synapsieren die meisten Neuronen im Gehirn mit anderen Neuronen.",0.5253308415412903,0.9543290138244629
The blunt statement and Ulster accent made an immediate impact.,Die unverblümte Aussage und der Ulster-Akzent beeindruckten sofort.,0.9038751125335693,1.0
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorgeschlagen hatte, dass sie die Labors untersuchen sollten, in denen Jenner gearbeitet hatte, und Reynolds stimmte zu, mehr als ein wenig erleichtert, dass sie zum Hauptthema zurückkehrten; er fühlte sich unwohl wegen Diane's Selbstoffenbarung und der Art und Weise, wie sie begonnen hatte, seine einfachen Vorstellungen von ihr und ihrem 'Typ' zu untergraben.",1.0775060653686523,0.9354825615882874
