src,mt,metricx_score,xcomet_score
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Luego, organiza una visita a la perrera antes de reservar, para que puedas estar satisfecho con el nivel de cuidado.",0.9858476519584656,0.9389129877090454
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Una vez que el telesquí de barra en T fue inventado e instalado en Davos en 1934, fue posible llegar a las pistas, que anteriormente habían requerido una subida de veinte minutos para llegar, en medio minuto.",1.826852560043335,0.9352773427963257
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,El farthing de un penique apareció por primera vez en 1870 y fue montado alrededor del mundo en 1884.,8.111743927001953,0.4720291197299957
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose dio un aullido de rabia, su brazo se disparó y Evelyn gritó involuntariamente cuando la piedra la atrapó en el hombro izquierdo.",3.232360363006592,0.8380832672119141
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Describe el plan de OUP para producir una nueva versión actualizada y continuamente actualizable del OED, una versión que también estará disponible en forma legible por máquina con potencialidades comerciales.",1.9563910961151123,0.9911999702453613
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey, sin embargo, no menciona que Bladud estableciera una universidad en Gran Bretaña.",1.467557668685913,1.0
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en una vía para cruzar las uniones nerviosas y propagarse de manera detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial completo aún no se ha realizado.",5.299077987670898,0.8236963748931885
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoro esta charla pesimista sobre las estadísticas en contra de los ganadores de Leger en el Arco.,4.164160251617432,0.711702823638916
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Los dos pilotos fueron llevados a la sala de comisarios después de la carrera, mientras los oficiales examinaban de cerca un incidente en la recta, pero no se tomó ninguna medida.",14.572246551513672,0.8575973510742188
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,Sir Colin Cowdrey ha vuelto pronto de Asia para supervisar personalmente la saga de manipulación de Pakistán.,10.549134254455566,0.8586761951446533
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","El bombardero de Sheffield dijo: ""Tendré que pensar mucho y seriamente sobre mi futuro, pero decidiré por mi cuenta.",1.8654556274414062,0.923453688621521
Could I just suggest that it's made within the next six months as well.,¿Podría sugerir que se haga dentro de los próximos seis meses también?,1.7878857851028442,1.0
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los skinheads le golpeó el hombro con un bate de béisbol y lo derribó por los escalones del pasillo.",3.753716230392456,0.9639103412628174
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, quiero decir, quizás no estaría mal que fuéramos al pub esta noche a ver si los demás están allí, solo una copa rápida, no podemos estar seguros de cómo son todavía…",4.051333904266357,0.9475060105323792
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","No, no, me refiero a los tipos que viven solos, hombres que ayudan, hombres que ayudan en la casa, incluso si no es limpiar y eso.",4.604540824890137,0.7734174728393555
"Okay, well let's examine different forms of communication.","Bien, examinemos las diferentes formas de comunicación.",0.4366651177406311,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana tuvo un profundo impacto, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.431042194366455,0.9999449253082275
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-inclinación) expuesta normalmente, y la segunda (inclinación) corrigida.",4.696779251098633,0.7697855234146118
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","La misma pasión, orgullo y dolor está en la interpretación y, de manera iluminadora, el propósito y la intrincada invención del blues de repente comienza a ser evidente.",4.810918807983398,0.9183579683303833
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El video compacto entra en el mercado británico durante octubre, pero los apostadores generalmente no pueden permitirse ningún nuevo formato porque están comprando las diversas versiones de singles que están inundando las tiendas de discos.",5.687553882598877,0.7229323387145996
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURES aparecen por primera vez en el Reino Unido desde el '88 con conciertos en,3.4861795902252197,0.8264589309692383
Energy still has power as a rate.,La energía todavía tiene poder como tasa.,5.3157148361206055,0.8518396019935608
He had a wonderful smile which spread across his whole face.,Tenía una sonrisa maravillosa que se extendía por toda su cara.,0.9800944328308105,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, eh, especulamos que habrá porque todavía tenemos ambiciones de deshacernos de una gran cantidad de espacio, por lo que sería recomendable reajustar para liberar más espacio, tenemos otras veintiséis tiendas más pequeñas que no hemos hecho en absoluto, aparte de poner un, así que sí, tendremos un programa de reajuste en curso, no puedo darle los detalles exactos porque eh, cuántos serán, pero ciertamente habrá un programa de reajuste en curso.",11.14065170288086,0.5209835767745972
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad dormida seguía con su letargo, rara vez prestando atención a la niña tan ordinaria con sus faldas de cuadros y trenzas.",4.168646335601807,0.9433706402778625
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Consideró tomar un trabajo “normal”, tal vez utilizando sus habilidades prácticas.",2.6696653366088867,0.9743906259536743
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Era agradable ir de compras y las otras cosas de la hermana, en las horas en que no estaba trabajando.",5.253079414367676,0.7968155145645142
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo presentarse bien y estaba razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",2.788573980331421,0.9483921527862549
His Lordship must needs consent.,Su Señoría debe dar su consentimiento.,2.721923351287842,0.9924561977386475
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular, el cerebro envía un impulso nervioso a través de la médula espinal, a los nervios periféricos y a lo largo de esos nervios hasta el músculo, y cada fibra muscular individual tiene una sola unión, una unión nervio-músculo, donde el nervio inerva el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",0.6043658256530762,0.8864251971244812
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"En Gran Bretaña, la defensa del país ha sido dejada durante siglos a una Armada que operaba fuera de la vista.",5.948635101318359,0.9059972763061523
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Ella tenía la mano en la puerta, pero antes de que pudiera llevar a cabo su intención de darle un tapón en la cara, Naylor rugió poderosamente en indignación total.",5.382314682006836,0.9930884838104248
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones de nieve.,4.034344673156738,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también entregaban los martes.",3.946592330932617,0.7440210580825806
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Un resultado de esta afinidad “natural” fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban pobladas por la misma gente; los periódicos a veces eran financiados por partidos políticos y, en línea con su libertad de elegir políticamente, se casaron con ciertas ideologías políticas.",11.575897216796875,0.7008200287818909
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,Busca cubrir todos los puntos de vista políticos de manera justa y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.200086236000061,0.9740386605262756
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta por Ferranti.",2.500941276550293,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan los relatos de la teoría de las élites sobre la organización del estado, y primero se revisan cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los liderazgos políticos en las democracias liberales, el predominio de las burocracias en la configuración de la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",1.047917366027832,0.896772027015686
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher comenzó a trabajar en Dickins y Jones, el estado de ánimo del Partido había cambiado perceptiblemente para mejor, la gran mayoría de los miembros habían transferido su lealtad sin problemas del viejo Líder al nuevo.",2.400831460952759,0.9500550031661987
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Había un sentido intensificado de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de salvarla que permitiera una expresión articulada de la creencia para el día de hoy.",6.459507942199707,0.8424451351165771
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,La esencia de la regulación es una concepción de que la ley es el medio por el cual se da prioridad a alguna noción del bien público sobre los intereses económicos estrechos.,1.808769702911377,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en la labor de los estudiosos que han realizado análisis etnográficos del comportamiento discrecional en contextos jurídicos (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.192213535308838,0.9973320960998535
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Parecía poco probable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a sugerir algo, por muy poco plausible que fuera.",1.2805052995681763,0.9977190494537354
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Sacudió la cabeza y hizo un gesto con la mano, como si estuviera defendiéndose de una amenaza invisible.",1.0298441648483276,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","– Es muy amable de su parte incluirme -dijo cuando ella, Iris y Jack se sentaron a una mesa, tomando aperitivos y estudiando el menú.",2.1173510551452637,0.9695829153060913
Madame Delon remained silent.,Madame Delon permaneció en silencio.,2.7225241661071777,0.9414991736412048
He went to the supermarket to shop for Juliette.,Fue al supermercado a comprar para Juliette.,1.2043530941009521,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe actuó de una manera que rivalizó con los recuerdos de los mejores en esta parte.",6.053418159484863,0.8492296934127808
Ask me a question and engage me in conversation or say something that applies to me.,Hazme una pregunta y me involucra en la conversación o decir algo que se aplica a mí.,7.54342794418335,0.8608959317207336
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,Uno de los temores persistentes del lobby de la discapacidad es que las personas serán empujadas de la prestación por invalidez a la prestación por discapacidad si son capaces de trabajar.,4.525315284729004,0.95977783203125
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","El equipo realizó dos inspecciones simuladas, probando la efectividad de los formularios y aprendiendo cómo acceder a la información.",0.6066405773162842,1.0
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh sí, pero pero pero lo que están haciendo ahora es todo el erm, se presentaron a la parte de fabricación,",11.642587661743164,0.6938437223434448
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Creo que las bolas de acero lo son, pero ves, puedes poner una pantalla en tu mesa, ¿no?",5.571141719818115,0.7440987825393677
You'll present the award.,Tú entregarás el premio.,0.8093736171722412,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede infligir daños igualmente severos como si el proyectil hubiera penetrado realmente.",1.5911917686462402,0.9362173676490784
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estábamos investigando plásticos fuertes, el profesor Charles Gurney solía recitarme esta pequeña canción casi todos los días y me pareció deprimente porque la madera era de hecho un mejor material para hacer aviones que los plásticos que podíamos producir entonces.",3.8599538803100586,0.923165500164032
Swimwear poses vulnerability.,El traje de baño plantea vulnerabilidad.,3.2273826599121094,0.9849718809127808
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mi padre acaba de darse la vuelta y dijo: ""Ya tengo suficiente, si Terry no va a cotizar, se lo pasará a Brian"".",5.35105562210083,0.7346155643463135
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Su padre enfermo debe estar mentalmente apto para decidir por su propia voluntad, y esto no le priva del derecho de decidir en cuanto al gasto de su dinero o su libre acceso a él.",6.556894302368164,0.7414594888687134
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que deciden hoy son las que se han autoinfligido heridas, y les disparan por ello.",6.7766828536987305,0.9991523027420044
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","En pos de sus objetivos, Ernest Bevin dirigió las negociaciones para un acuerdo de cooperación con Francia y los Países Bajos.",1.8571009635925293,1.0
Owen noticed nothing.,Owen no notó nada.,1.4852246046066284,0.7869205474853516
‘And you did nothing.’,– Y no hiciste nada.,2.127678632736206,0.6467694044113159
So how did Yukawa dare to propose something so revolutionary?,"Entonces, ¿cómo se atrevió Yukawa a proponer algo tan revolucionario?",0.6665593385696411,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,Tales cláusulas no afectan a la responsabilidad primaria frente al tercero por la muerte o lesión personal que haya sufrido.,2.4314584732055664,0.9946926832199097
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Al parecer es un corte grande, pero no tan profundo que haya causado daño permanente, al menos esa es la impresión que tengo.",1.344273567199707,1.0
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente aumentó diez veces sobre el analógico como requisito.,7.915148735046387,0.87140953540802
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA llevó a cabo una revisión exhaustiva de la gravedad relativa de los problemas ambientales de Estados Unidos, clasificó los viejos sitios de desechos peligrosos por debajo de otros 30.",2.2190988063812256,0.9893275499343872
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al pedir esto, se hace eco del tipo de análisis empleado por el Centro de Desarrollo Curricular de Australia, donde fue Director.",2.202683448791504,0.9901140928268433
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","La refinanciación es la respuesta para las personas que no quieren mudarse, pero quieren reorganizar sus finanzas.",2.4723305702209473,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Es difícil relacionar las propuestas de la revisión con las perspectivas de los servicios para las personas mayores, ya que, aunque se titula “Trabajar para los pacientes”, la revisión apenas aborda la atención de la salud para individuos o grupos de clientes particulares.",2.5964975357055664,0.9319568872451782
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Cada investigador debe elegir personalmente, en la multiplicidad de circunstancias que existen ahora.",3.4930145740509033,1.0
The economic separation itself then severely damaged the world payments and trade systems.,La separación económica en sí misma dañó severamente los sistemas de pagos y comercio mundiales.,1.9472485780715942,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera era indiferente a una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",2.9407496452331543,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,El internacionalismo exigía que dos movimientos completamente nacionalistas y no socialistas recibieran pleno apoyo o El internacionalismo exigía que dos movimientos completamente nacionalistas y no socialistas recibieran pleno apoyo.,15.055805206298828,0.908475399017334
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinada, la señora Keith aún conservaba el control de la casa, pero con solo Jim en la casa y dos jornaleros en la cabaña, Tina se había acostumbrado a estar a cargo.",2.888411521911621,0.9629135131835938
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","Mientras tanto, la banda había golpeado con la música de entrada de Noreen y, acerándose, salió a las luces.",15.576265335083008,0.5305820107460022
"And the Aussies cheered, daring the policemen to intervene.","Y los australianos aclamaron, desafiando a los policías a intervenir.",3.3334057331085205,0.9641436338424683
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Apenas sacó una palabra, incluso cuando el cura, el padre Mooney, insistió en dirigirse a la compañía, y él apenas conocía a Den.",4.1967549324035645,0.88712477684021
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del estilo de vida estadounidense: tenías que ver la cultura objetivamente; no estabas enamorado de ella y no la odiabas.",1.3814953565597534,0.8504912257194519
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde Jean-Jacques Rousseau ha habido un arte que ha tenido como objetivo la renovación de la sociedad, pero que ha permanecido ineficaz más allá de producir testimonios (aunque controvertidos) de lo que llamamos el mundo ‘real’, en contraste quizás con el mundo irreal del arte.",1.6566189527511597,0.9759373068809509
"Further, authorisation to permit may well be outside their terms of reference.","Además, la autorización de conceder permisos puede estar fuera de su mandato.",3.612700939178467,0.9694842100143433
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Entrevistamos y, por capricho de mi sádico camarógrafo, se acordó que yo fuera la ""víctima"".",4.673048973083496,0.9415326118469238
He researched himself before the programme went out.,Él mismo investigó antes de que saliera el programa.,2.609084367752075,0.9685318470001221
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Las neuronas son de tres tipos: en las neuronas sensoriales, las dendritas se sinapsan con una célula sensorial, como una célula pilosa en el oído o una célula sensible a la luz en la retina; en las neuronas motoras, los axones inervan una fibra muscular; finalmente, la mayoría de las neuronas en el cerebro se sinapsan con otras neuronas.",0.5780905485153198,0.9660468101501465
The blunt statement and Ulster accent impressed immediately.,La declaración contundente y el acento del Ulster impresionaron de inmediato.,3.4489450454711914,0.9694873094558716
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Fue Diane quien propuso que fueran a examinar los laboratorios donde Jenner había trabajado y Reynolds estuvo de acuerdo, más que un poco aliviado de que estuvieran volviendo al tema principal; se sintió incómodo por la auto-revelación de Diane y la forma en que había comenzado a erosionar sus preconcepciones fáciles de ella y su ""tipo"".",5.066162109375,0.618811845779419
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Mañana tendría que ir a Penrith a arreglarse con ropa más apropiada para este pedazo de país tan poco simpático e irracional.,4.395321846008301,0.9216538667678833
"My unit's a special unit, we undertake highly specialized tasks.","Mi unidad es una unidad especial, llevamos a cabo tareas altamente especializadas.",0.8523873686790466,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","En torno a este período, vimos la introducción de cosas como la televisión en color, que había comenzado a aparecer en los hogares de todos, y los comienzos de varios programas de vacaciones se volvieron comunes.",3.3680453300476074,0.7771399021148682
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","La firma dice que está trabajando con IBM en otras áreas, pero se negó a ser más específica, aunque eso sugiere que IBM puede haber tomado en cuenta el mensaje de que necesita a personas externas para dirigir algunas de sus unidades de negocio clave.",1.118361473083496,1.0
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Si esto se refiere a ti, abre los ojos, mira a tu alrededor, ve lo que está pasando y haz algo.",1.126013994216919,0.8668819665908813
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Tengo una reunión en unos minutos y yo — o, más directamente: Tengo una reunión en unos minutos y yo —, alternativamente: Tengo una reunión en unos minutos y yo —",6.633186340332031,0.7487871050834656
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, como el águila dorada parece estar lista para despegar para enfrentarse con las hordas enemigas que vienen del sudeste, el monumento parece haber anticipado más acertadamente los acontecimientos que siguieron 17 años después de su inauguración.",4.994585990905762,0.9493612051010132
Tammuz sat and gnawed his knuckles as Roirbak phoned.,Tammuz se sentó y se mordió los nudillos mientras Roirbak hablaba por teléfono.,1.3945224285125732,1.0
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,Y no ha logrado mitigar el daño a la imagen de su familia cada vez que ha amenazado un escándalo.,5.106420993804932,0.9499673247337341
So they voted — and picked Bernard.,Así que votaron y eligieron a Bernard.,1.0301278829574585,0.9911999702453613
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","No voy a discutir el relato de su hijo, pero parece que ocultó el hecho de que su madre estaba mintiendo durante días, pero eso no afecta la causa de la muerte.",2.639617443084717,0.9334564208984375
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, presidente de Grand Metropolitan, está luchando contra el Financial Times por su controvertido apoyo al Partido Laborista el día de las elecciones.",3.617929458618164,1.0
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","La razón por la que votaré en contra de la propuesta y a favor de la enmienda no podría haberse expuesto de forma más sucinta que la que ha expuesto el Sr., creo que el Sr. ha hecho el comentario más perspicaz que se ha hecho en el debate de hoy, cuando, en oposición a lo que el Sr. ha dicho sobre la libertad individual, ha dicho que se trata de una cuestión de conciencia personal.",7.213561534881592,0.7107999920845032
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Debo decir que estoy feliz de comentar y en vista de algunas de las cosas que han sido, que han aparecido en los medios de comunicación recientemente, aquí hay una observación que debe hacerse, en cuanto a su pregunta, ¿qué, el Jefe de Policía, acojo con beneplácito la declaración y las acciones del Jefe de Policía en este asunto muy preocupante.",9.559200286865234,0.5768129825592041
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Las plantas divididas se establecerán en el suelo y desarrollarán nuevas raíces más rápidamente si se replantan tan rápido que la planta apenas se dará cuenta de que ha estado fuera de la tierra.,1.1594982147216797,0.9853768944740295
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Las plantas de la familia de las amaryllis, como la amaryllis, la manzanilla, la flor de la pared y el clavo rosa son algunas de las que puedes plantar en grietas y agujeros en la pared misma, primero coloca un poco de compost para que las raíces de la planta establezcan un punto de apoyo.",4.315080642700195,0.6451139450073242
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Vale la pena mencionar también que durante el año, el Dr. Tim, el médico general, que está adscrito a Servicios Sociales, ha estado abordando el alta hospitalaria, asegurándose de que los arreglos estén funcionando, y sus informes han sido recogidos por las autoridades respectivas, y se ha elaborado un plan de acción, que pretende mejorar el arreglo de alta hospitalaria existente, asegurándose de que las personas reciban el alta del hospital y que el tipo correcto de atención esté disponible para ellos en la comunidad.",3.494410514831543,0.6542497873306274
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm también se puso en contacto cuando él y Bernie hicieron un viaje al norte, buscando en las fábricas textiles viejas telas de los años cincuenta para usar en la confección de trajes de zoot.",3.8429691791534424,0.8522145748138428
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","El villano huye, derribando una lámpara de aceite y prendiendo fuego a su guarida malvada, y los títulos se deslizan más allá de un primer plano de su grito silencioso y su cara derretida.",3.530529022216797,0.8759770393371582
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Los caballeros de la orquesta hicieron coro con sus habituales silbidos de aprobación y yo giré, hice una profunda reverencia y dije: ‘Buenas noches, caballeros’.",1.3266019821166992,0.9740288257598877
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Hicimos una magnífica matinée y nos despedimos con aplausos y silbidos de agradecimiento.,6.202520847320557,0.8481271266937256
