src,mt,metricx_score,xcomet_score
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just attended to the job in hand.",幸いにも、大人の世界における彼の現在の仲間、ビディとナッカービーンとポッター軍曹は、シルベスターのように 動機を疑う時間を無駄にしなかった。,9.057088851928711,0.9662635326385498
"‘No, well,’ looking at her watch, ‘I must be leaving.’",「いや、まあ」と彼女は時計を見て、「私は行くのだ。」,5.337410926818848,0.5455344915390015
"Other traffic on the road always worried me, so I would stop and pull over until the way was clear.",道路上の他の車が心配だったので、道が空くまで止まって横断していた。,5.615009307861328,0.699897825717926
We did have a good relationship.,私たちは良い関係だった,1.1965253353118896,1.0
"‘I think you're horrid to tell me lies too, and pretend that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’",「あんたも嘘をついて、結婚したらあの冷たい黄色い目と緑黄色い肌の魚のような男と、あんなひどい・・・あんなひどい・・・とか言うふりをするのはひどいと思う」,6.743348121643066,0.6062721014022827
And from the beginning Peggy sensed her kindly disposition and felt they would be compatible together.,ペギーは 彼女の優しさを 感じ取っていた ２人は 相性が良いと,6.496312618255615,0.30447620153427124
They've made a successful start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,彼らはロンドンのエリザベス・ゲイジ社から 寄付された１８カラットの 金とターコイズのイヤリングで 成功したスタートを切った,4.663769721984863,0.6384050250053406
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.",ええ 議長に完全に同意します 前にも言ったけど もう一度言います 地区議会は かなり無頓着だと思います この金額を要求するのは 特にその理由を考えると フィールドはそこにある それは 地所に住む人々の 娯楽のためであり サウスウェルの裏側です それは いつも あれは 教区議会が 責任を負ってきたものです,10.268580436706543,0.21230445802211761
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.",だから この長い長い 散々なプレスリリースを書くと 要点は伝えられない 宣伝はいいが 望んだ結果は得られない,5.517691612243652,0.8513616323471069
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.",学校に管理責任を委託し，内部評価プロセスを利用することにより，学校は資源配分に対してより多くの責任を負うことができる。,4.432448387145996,1.0
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.",すぐに開けようとする誘惑に耐えられず、ほとんど沸騰していたケトルにコーヒーと砂糖をスプーンでかけながら、カードや手紙を片付けた。,7.269569396972656,0.7997475862503052
"Eleven tricks resulted in a very good score, as several other declarers had actually contrived to go off in the same contract.",11手目は他の宣言者が同じ契約で逃げようとしたため、非常に良い得点となった。,11.535911560058594,0.6470708847045898
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.",フランクは私の仕事に満足していて 進める余地を与えてくれた,4.65645694732666,0.9478474855422974
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.",１８世紀には身体的制御が社会階級の象徴となった。,21.435577392578125,0.13641239702701569
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,先週のことだが、彼は彼に「小さなネズミ」と言って、浴槽から出て行けと言った。,4.116647243499756,0.9942241907119751
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","彼の地位はその時点でさらなる次元を発展させていた：「ジョンソンが白人を膝まで殴ったとき、彼は一生の侮辱に対して全ての白人に復讐を果たす象徴的な黒人だった」（Gillmore, 1975, p.5）。",6.258845806121826,0.885372519493103
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,戦争はどこへ向かっていたか どこで終わるか 彼らは戦うために 少女を募集していた,6.984527587890625,0.7139572501182556
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.",2人とも孤独で、アーニー（プロ）はマイク（アマチュア）をパートナーとして受け入れる。,3.2314822673797607,0.9970895051956177
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,妻が生涯同じ支出率で維持されると仮定して扶養を認めるべきである。,4.67071008682251,0.9709223508834839
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.",彼女はショックを受けてた 私のことを知らなかった 彼女はショックを受けてた それで私は言った 彼女と一緒に居るために 何かを決める必要がある,12.097646713256836,0.12423631548881531
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,廊下に出てみると、ブロックの両側の梁の間にワイヤーが張り付けられており、それに何らかのはしごが寄りかかっていた。,4.484768867492676,0.9450398683547974
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,ルーバーの間に 半インチほどの 重なりがある,5.3011474609375,0.14158013463020325
Then he discerned the thousands of tiny rings that studded the ceiling.,それから天井に 数千の小さなリングが 見えた,6.628108024597168,0.6834112405776978
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’",「たぶん」と私は真っ直ぐな顔で答えた「部隊の進捗を見たいのかもしれない」。,3.906403064727783,0.9278150796890259
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.",彼の元のパートナーは4年前の銃撃戦で殺されたが、マウアーは代わりのパートナーを募集する代わりに、新人と共に働き、ウィーンの警察学校を卒業した後、できるだけ早くモーツァルト通りの警察署での日常生活に慣れるように彼らに指導し、一般的に助けた。,7.314250469207764,0.8458683490753174
I continued from the point where he left off…what have you done for me?,私は彼が止まったところから続けた... 私のために何をしたのですか。,5.353020668029785,0.9973268508911133
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,しかし、自分を責める事に溺れる人々がいて、自分の会社の崩壊の罪を負うことになった。,11.32168197631836,0.8192355036735535
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.",彼らの事業が盛んだった時、彼らは電話会社に挑戦したいと願う、 厳しい話し方をする起業家として振る舞う余裕があった。,7.137253761291504,0.9508359432220459
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.",「彼らは「ブー・フー、今すぐ撤退したい」と言うのは聞こえない」とプレスコット氏は言った。,7.783485412597656,0.4548411965370178
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.",私の新しい義母マーサは 数ヶ月間 辛抱強く この素晴らしい機会を準備してきた 彼女はこの美しい花やケーキの装飾など 細部まで計画していた 私の義父は 良い人間のように 文句なしに 2つ目の住宅ローンを取得した,5.902045726776123,0.7746618986129761
One of these days you'll move on from Suzanne.,いつかスーザンを 忘れてしまうだろう,4.402124404907227,0.9031555652618408
"Go down there, and turn around so you can cross and get the curve.",下へ行って 曲がり角を渡る,6.304047584533691,0.7109175324440002
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,住宅ローン利率の上昇の可能性も労働予算の増税の見通しも、住宅ローンを増やすことを奨励しなかった。,6.452322006225586,0.7960505485534668
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…",彼女は、テロリストなどに屈しないこと、 しっかりと立ち上がることが重要だと言っているが、彼女は、「それはあなたが交渉しないという意味ではない...,6.3275651931762695,0.7700432538986206
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.",彼女は心臓発作で亡くなった 夫のマイケル・ホイットニーを 乗り越えようとしていた,8.229327201843262,0.661876916885376
I'm worried that you're undertaking too much.,あなたがやり過ぎてる事が心配です。,5.911157131195068,0.8723264336585999
I'll ring off now in case he's trying to reach you.,彼が連絡しようとしたら 電話を切るわ,6.460686206817627,0.6154947876930237
"If rebates are extensive, this exhibits some aspects of an income tax too.",還付が広範囲に及ぶ場合には所得税の面も見られる。,4.7054829597473145,0.9635446667671204
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.",バンス・コートが戦争を生き延びた理由は 想像しがたいが 生き延びた かつての生徒の証言によれば 素晴らしい成績だった,8.600932121276855,0.7761766314506531
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.",220人のRCM少年を乗せてカナダに向かうエトリック号の状況は同様で、おそらくはさらに悪かった。,5.652733325958252,0.9705350399017334
"In the meantime, though, she had to carry on with some work.",しかし、その間に彼女は仕事を続けなければならなかった。,2.8958940505981445,1.0
Sailor manages to make do on pedal power,船乗りはペダルの力で やりくりする,6.0010175704956055,0.922850489616394
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.",いつまでもそうだ」と、当時のポップ・ファンクのサウンドを受け入れることはパンクの福音主義的論理の完全な実現であると主張した。,4.855465888977051,0.7237313985824585
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",電車から降りて 道を歩いてたら まず目にしたのは 毛深い背中と 彼の犬 グレートデンだった,6.158875942230225,0.7228645086288452
"We headed towards the top front of the vehicle, as this provided the best all-round view.",車体前方の上部に向かって走行した。,13.172391891479492,0.15481723845005035
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).",約2/5の和解金はシンジケートのアメリカ人弁護士（「勝てば支払う」という条件で訴訟を受け入れた）の支払いに必要となると推定されている。,6.252774238586426,0.9588285684585571
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",彼女の芸術は、原型的な役割を具現化し、同時に、これらの役割がいかに即座に認識され、広く共有され、透明性を持って明白であるかを観客に知らせる時に最も成功する。,5.125438690185547,0.8635234832763672
They just continue practising their trade.,彼らはその仕事を続けるだけだ,2.9023795127868652,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.",あなたが率直に指摘したように 彼女は私の金のために 結婚したのです もちろん 困難な状況から逃れるために,5.860101699829102,0.8116368055343628
"I haven't managed to escape there, I'm glad just to step onto the pitch.",逃げられなかったけど ピッチに立ててよかった,4.939046382904053,0.9581077098846436
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",ポルシェから警官が出てきた。 彼はそうするときに、彼のピケ帽をかぶっていた。,5.944133281707764,0.8499901294708252
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.",彼女は 自分が 勝ち目がないことを知り 立ち止まった それから 屈して 出てきた 水が流れ落ち 板が暗くなった,9.195131301879883,0.19663700461387634
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,私は反対党の議員よりも政府の議員としてはっきりと言ってきたし、しばしば労働党の政府を愚行から救ったのも政府の議員としての私の行動だった。,7.081644535064697,0.9478702545166016
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".",3月17日に国連安保理で全会一致で採択された決議に従い、将来の平和維持活動の要求事項を検討し、「人道的援助が妨げられることなく必要な人々に届くことを確保するためのメカニズム」を作ることが任務であった。,4.3088226318359375,1.0
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,これは1986年に始まった。 住民の数人が力を合わせて、より良い家を得るために行動することを決めた。,4.152927398681641,1.0
"Okay, well, that's what she'll try to do to influence you.",彼女はそうやって あなたに影響を与えようとする,4.508556842803955,0.6939256191253662
Do meet to discuss the problem and send in any ideas you may have to the office.,問題を議論するために会って、あなたが持っているアイデアを事務所に送ってください。,3.5101964473724365,0.9405795335769653
Perhaps they managed to escape.,たぶん彼らは逃げられた,5.6171674728393555,0.9007961750030518
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",航空会社の立ち上げを広めるために、ブランソンはトニー・ブレインズビーのサービスを雇った。,17.629411697387695,0.44789066910743713
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.",老いぼれの寝たきりで 仕事は私に任せて 考えも気にもかけず 日々ここに横たわり 世話を受けて 心配も不安もない,4.387979984283447,0.803647518157959
They all were on our case.,彼らは全員 我々の事件に関わっていた,3.5144309997558594,0.9496406316757202
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",古い秩序は変わり、そして、1970年代の終わりに、テッド・デクスターとハネウェル・インフォメーション・システムズ・リミテッドが会い、英国放送協会に対して、少しの慎重なコンピュータの介入でクリケットのテレビ放送が向上できると提案し、コンピュータ支援スポーツ放送の時代が生まれた。10年以上にわたって、レベル6のミニコンピュータまたはその後継機がカメラを追いかけ、ハネウェルと後継会社のブル・HN・インフォメーション・システムズ・リミテッドが伝統を維持するように、イングランドとウェールズのクリケットグラウンドの周りをトラックの後部で転がった。しかし、昨日のオールド・トラッフォードでのオーストラリアとの現在のシリーズの最初の一日の試合で、キャプションの下にある説明は「インテルプロセッシング」以外なかった。,6.706910610198975,0.5255566239356995
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.",だから、12歳を上限と言うのか、前述の雇用者のように「20歳で結婚する」と軽口を叩くのは誤解である。,7.300220012664795,0.5328533053398132
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",私はしばしば嫉妬が 酒と混ざり合って 致命的なカクテルを作ったと思う ボーギーが撹拌した,7.5980424880981445,0.572953462600708
Let's proceed with the clothes.,服を着替えよう,4.59674596786499,0.9429634809494019
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",時に同僚が自分が言うほどに熱く歓迎されたのか疑問に思うかもしれないが、ほとんどの帰国した現地人は、素晴らしいインプレッサリオや異国のホストのスポークスマンの役割を楽に果たしている。,8.126222610473633,0.6528539657592773
"In that respect, physicians assume an additional burden beyond their immediate remit.",これらのことから，医師は自分の直接的な任務を超えた負担を負うことになる。,3.777923583984375,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",数回の合理的な離着陸を経て、全てのパイロット訓練生が恐れる「一周だけは自分でやれると思うか？」という恐ろしい言葉を言い、すぐに飛行機から降り、私に通常の離陸前のチェックをさせ、滑走路の先端までタクシーを走らせ、滑走路を神経質に加速させて公平な離陸をさせた。,8.001404762268066,0.5073412656784058
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.",エレンはマゴットは トイレの訓練を受けていない 貧乏なアホだと主張した 唯一の専門知識は ライオンがキリスト教徒と衝突して以来 考案された 最も残酷で無謀なスポーツのプレーヤーとしてだ,9.125167846679688,0.5661860704421997
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!",それと同じくらい 仲間もいる 信じてくれ 普段は もう一つ 禁煙の標識がある だから 抑えてくれ 普段は ひどい声で １週間生き抜くのを助けるためにも,12.017463684082031,0.3654947578907013
"He is getting older, he is going grey round the whiskers and has a milky white coat.",彼は年を取っていて、口ひげの周りが灰色になり、乳白色の毛皮を持っている。,3.512453079223633,0.9735238552093506
"Oh no, you haven't turned it on again!",まだ電源を入れてないのか！,2.578855037689209,0.9666931629180908
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.",ジョン・フランコムとジョンジョー・オニールの 2人の優秀な騎手が 電話してきた 2人とも私が引退する時期だと同意してる 彼らが私に言うのを喜ぶべきだ,6.172040939331055,0.5382746458053589
"And I've managed to button two of the buttons at the back, but I can't reach the top two.",後ろのボタンを２つ 押せるようになったが 上の２つは触れられない,4.697291851043701,0.9594323635101318
"Erm, we'd better proceed with a few other things.",あー 他のことをやった方がいい,4.08266544342041,0.15497685968875885
"More fax users lead to a snowball effect, he says.",ファックスの利用者が増えると 雪だるまの効果が起こる,3.617943525314331,0.9801982641220093
"But you somehow make it through it, and so will Jennifer.",でも 君は何とか乗り越えてる ジェニファーもそうだ,4.226818084716797,0.8199210166931152
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,土曜日の午後は 甥の家にお茶に行く 悪天候じゃなければ グレンフェア通りで バスを降りて ドライブを歩く,6.065779209136963,0.8871291875839233
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,それに対して、古い小屋を復活させ、週末を建設者の進捗を見るために 田舎に行き詰まって過ごす友人たちの 暗い顔を見てきたが― 進捗はなかった。,8.057714462280273,0.5607256889343262
She tried to discern an expression on his creased face.,彼女は彼のしわのある顔に表情を見出そうとした。,3.796748638153076,1.0
Now this old girl is getting older and she wants to move into town.,年を取って 町に引っ越したい,8.628448486328125,0.5218905210494995
"His vision was starting to cloud over, and become tinged with red.",視力はぼやけ始め，赤く染まっていた。,3.4634408950805664,1.0
Collections will be taken on behalf of Winch and cheques presented.,受け取りはウィンチの代理で 小切手を提示してください,6.102407455444336,0.8580846786499023
Half a dozen trainees who had failed to escape were still inside.,逃げられなかった6人の受験生が まだ中にいた,13.792312622070312,0.18848498165607452
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",彼らが目を細めれば、北のスアルダルの家屋と農場の群れを見分けることができ、鉛筆のように薄い煙がすでにそこから上がり、アリのように開けた田園を横切る少数の群れが見えた。,5.855564594268799,0.7811722755432129
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,昨日、彼は1980年代の反政府信条を受け入れていた。 それは経済を自由市場に任せるものだった。,4.080916404724121,1.0
Then we'll finish early and we'll see a bit more of Eastenders.,早く終わって イーストエンダーズを もう少し見る,6.773785591125488,0.7381706237792969
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと結婚し、彼女が間もなく欠陥があることを知らなかったことは不可能である：彼女は劇場の事務を知っており、そのほとんどが夜中にぶつかる船や劇のためのものにすぎないことを知っていた。,7.598186492919922,0.6028419137001038
Father and son join forces to challenge top-dogs Quay.,父と息子が力を合わせて トップの犬に挑む,7.355297565460205,0.7462548613548279
We drove onto the boat and exited our cars and went further up to the boat.,私たちはボートに乗り込み、車から降りてボートに向かって進んだ。,4.869449615478516,0.7755881547927856
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,戦争捕虜の脱走物語は 興味深い読み物である ピーター・オズボーンとウルリッヒ・スティエンヒルパーの 『バッファローへの10分』も例外ではない,5.094008922576904,0.9726568460464478
"Yeah, she has a good relationship with those.",ああ 彼女は そいつらと 良い関係を持ってる,4.302859306335449,0.938715934753418
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,コンセンシスはインタラクティブシステム社とサンソフト社の難民だったダグ・ミラーをヨーロッパの営業副社長に雇った。,6.33524227142334,0.7576872110366821
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.",DataEaseのメニューはGUIスタイルのオーバーレイやドロップダウンではありませんが、データベースの作成と使用に対するシンプルなアプローチを可能にします。,2.8860998153686523,0.9858548045158386
Mrs Wilson had told him he should venture out more or spend more time outside the house.,ウィルソン夫人は彼に、もっと外に出たり、もっと外で過ごすべきだと言った。,4.1921539306640625,0.9305304288864136
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.",フィービーは「だってマギー、私は労働者だもの」と労働者のような格好で現れ、「この施設は料金上限の危機にある」と書かれたボタンをつけてバスの男子生徒にからかわれただけでなく、数学の先生にも立ち向かわなければならなかった。,7.905194282531738,0.5568563938140869
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,彼の前の庭でドアが素早く開き、2人の女性が出てきた。,9.484918594360352,0.9470348358154297
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードから 列車に乗り降りたばかりの 大学教授のように 笑ってはいない でもサラトフから 硬貨の車両に乗って ただ到着したばかりの 農婦のように,12.939033508300781,0.20570766925811768
But sometimes it's uncanny the way those things manage to reveal the truth.,でも時々 それらが真実を 明らかにするのは 不思議だ,5.025501728057861,0.8793811798095703
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.",水深が深いので、数分は大丈夫だろう。それから、大きな砂浜を避けて、ビーチに向かうことができるだろう。,5.830820083618164,0.840366780757904
"Oh I see, yes and she wants to claim that she's whatever age she is.",ああ そうだね 彼女は自分が何歳でもいいと 主張したい,5.542177200317383,0.8917025923728943
"Try to socialize and be in the community whenever possible, making new friends and contacts.",できるだけコミュニティに入り、新しい友人や知人を作ろう。,3.263363838195801,0.9476693868637085
Is it on?,オンか？,1.6662485599517822,0.9626243710517883
But the play's compassion and mordant comedy provide compelling viewing.,しかし、この戯曲の思いやりと辛辣なコメディは、強い観客を提供する。,8.164922714233398,0.665475606918335
It suggests we input resources so that we produce a functioning professional.,また，職業教育の目的は，職業能力を養成することであり，職業能力を養成するためには，職業教育に必要な資源を投入する必要がある。,2.683043956756592,0.13551001250743866
"‘You only live with people you have a good relationship with,’ grins Normski.",「あなたは、良い関係を持っている人とだけ暮らす」とノームスキーは笑顔で言う。,6.094310760498047,0.9299089908599854
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.",初めて釣った時のようにコイがエネルギーを持たないことを知り、不確実な条件で圧力をかけ、魚は振り返り、すぐに以前に避難した同じユリの木の方へ向かう。,6.290628433227539,0.7338961362838745
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",ええ 今のところ 私個人で 2000ポンド近くかかってる クリスがどれくらいかは 知らないけど,6.5877461433410645,0.8997669219970703
"‘What are you trying to say, Charlie?’",何を言おうとしているのかしら？,5.103748321533203,0.13487622141838074
Occasionally he talked in his sleep but she could never decipher what he was saying.,時折彼は眠りの中で話したが、彼女は彼が何を言っているのか解読することができなかった。,3.0247802734375,0.9896199703216553
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",ルースが髪を洗ったとき、彼女はグロリアがカーリング・トングを取り出しているのに気づき、彼女を止めた。,5.522919654846191,0.9695286750793457
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",どんな仕事でも受け入れる 主題を名前で言って 知りたい事を教えてくれば 私たちが出かけて それを手に入れる,8.195568084716797,0.40847334265708923
"During (ii) I am usually sitting at my desk, quietly working on things.",２）の間は，私は机の前に座って静かに仕事をしている。,3.310091018676758,0.9797624349594116
"Yeah, carried on with it.",ああ 続けた,6.693361282348633,0.37069815397262573
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",また、不当な影響が全面的に成立していないが、圧力、驚き、誤解、あるいはこれらの要素のいずれかが、文書や取引に対する誤解や理解不足を生じた場合、最終的に問題となるのは、夫が妻を不適切に扱った結果を債権者に負わせることが不公平であるということを、債権者が文書の内容や効果を十分に理解した女性によって公正に取得され、執行されたと信じた理由がどのようなものであったかである。,6.590409278869629,0.5764763951301575
"When I finally reached him he said very brusquely, ‘Don't phone again.",ついに彼に連絡したとき、彼はとても荒々しく「もう電話しないで。,3.3479766845703125,0.7633476853370667
So what does he think he'll accomplish from it?,それで何を達成すると思う？,5.030369758605957,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.",道路を選択した場合，変更管理は既存の道路を離れ，新しい道路に合流する方法を知ることを意味する。,5.508435249328613,0.8917595744132996
The loyalists arrived at Jamaica Street and launched a major attack.,王党派はジャマイカ通りに到着し、大規模な攻撃を開始した。,5.941281318664551,0.8732886910438538
I'd just dismount and push it.,降りて押すだけだ,4.555460453033447,0.9134459495544434
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",朝はあまり元気でなく、しばしば私たちは少し遅れて出発したが、彼は私たちが夕方6時以降に働くのを気にしていなかった-私たちはそれに対して報酬を得なかった!,5.174166679382324,0.9199873208999634
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛び散る石や金属片、渦巻く塵で満たされ、車のマークは見分けられなかった。 それは道路を横切っていた。,12.919588088989258,0.47218412160873413
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’",「つまり、彼らが行く先々で、彼らが作り上げた階級は、死に至るまでの意味を持つものであり、赤い牙と爪を持つものである」,5.603858947753906,0.5774028301239014
"Well, she was criticizing Koo Stark!",クー・スタークを批判してた,3.9828295707702637,0.8979090452194214
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大きい飛びは非常に鋸歯状の輪郭を生じ、全体の色調は小さな音のグループが時折再現されるが、かなり均一に広がっている。,8.075575828552246,0.517766535282135
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.",また，小さな基本的な造形を施すことで，特に都市庭園に適した華やかな雰囲気を得る。,6.5789079666137695,0.8678194880485535
