src,mt,metricx_score,xcomet_score
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","Cestou do Tangeru onemocněl, což se dotklo jeho levé plíce, ale to byla jen předehra k tomu, co se stalo nešťastnou cestou.",7.758072853088379,0.8231136202812195
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","K tomu jsme připočítali nočního hlídače a pomoc, 264 úzkých závorek a příspěvek na fyzickou pomoc během dne, který se účtoval podle standardní sazby, takže celková částka činila třicet tři tisíc pět set dvacet osm liber a dvacet pencí.",10.71826171875,0.550642728805542
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Nicméně s klesající návštěvností a s potenciálně škodlivým remízovým zápasem ve třetím kole FA Cupu s Nottingham Forest, může být Edwards donucen jednat.",8.762929916381836,0.9838854074478149
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Nechci říct, že Ian Rush nechal příležitost úplně ujít, ale mohlo by ho zajímat, když Gullitt a Van Basten diskutují o svém životě a práci v Itálii na Grandstand (BBC1, sobota).",4.058588981628418,0.9188241362571716
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Potom zamával na nízké křeslo a dodal: „Udělejte si pohodlí a odpočiňte si, než si dám kávu,“ a zmizel dveřmi vpravo, které zřejmě vedly do vnitřní haly.",2.866015911102295,0.9720497131347656
"You're a man who remains aware of things, a man aware of what's happening.","Jsi člověk, který si věcí je vědom, člověk, který si je vědom toho, co se děje.",6.922588348388672,0.41299569606781006
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","„Myslím, že ano,“ odpověděla Mildred, ačkoli si ve skutečnosti vymyslela příběh pod vlivem okamžiku a nějak se jí to vymklo z rukou.",2.221013069152832,1.0
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","A nyní jsou látky ošetřené speciálními antibakteriálními povrchy, které jsou určeny k zabránění pongs.",10.848062515258789,0.7790220975875854
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","McLeish přistoupil ke skříňce a autoritativně ji přesunul, aniž by si všiml, že mu na kotník narazila nezajištěná spodní zásuvka, která byla zjevně plná cihel.",6.2718048095703125,0.9232985973358154
The hotels and transport system are simply not satisfactory at the moment.,Hotely a dopravní systém jsou prostě v současné době nevyhovující.,2.682464361190796,1.0
It's going to suit you perfectly.,Bude ti to perfektně sedět.,3.6322970390319824,0.965707004070282
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","A Hodkinson dodal: „Poté, co jsem porazil tak dobrého bojovníka, jako je Mexičan Marcos Villasana, a získal tak titul, se už nebudu bát Benichoua.“",3.0145297050476074,0.9949216842651367
It's just not worthwhile.,Nestojí to za to.,2.561206340789795,0.5550428032875061
"All you have to do is get up close, keep your temper, and tell the truth.","Jediné, co musíte udělat, je dostat se blíž, udržet si chladnou hlavu a říct pravdu.",4.262777328491211,0.4820271134376526
Coppers are annoyed as thieves upstage them.,"Poldové jsou naštvaní, když je zloději převálcují.",11.575714111328125,0.4322613775730133
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"Od doby, kdy se v rádiích začala šířit sága o sexu a sangrii, je totiž vtipálci nemilosrdně škádlí.",5.341883659362793,0.9264858961105347
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"Recenze pokračovala: „Román se rozhodně domáhá obvinění z přílišné inteligence způsobem, který je nepříjemný, a to řadou povýšených poznámek pod čarou k některým jeho tajemnějším veršům; a přitiskne se k hrudi neúspěchu v podobě motta Guye Vallendera: ‚Ohňostroje vzrušují, protože zklamávají.‘“",11.560212135314941,0.41981586813926697
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.",Kolem 17:30 byl Chester zasažen těžkou palbou a všichni členové posádky kromě Cornwella byli zabiti.,3.5227503776550293,1.0
He just passed away.,Právě zemřel.,2.7142562866210938,1.0
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","Navrhuje, že § 8 odst. 3 bude pravděpodobně „rozumně vykládán jako pokus o dosažení kompromisu“ a poukazuje na to, že „bude existovat prostor pro legitimní rozdíly v důrazu mezi různými dohodnutými osnovami, jako je tomu v současnosti“.",6.073200225830078,0.6095266342163086
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","Lisa se zhluboka nadechla, vyřkla tiché přání — možná to znělo hůř, než to bylo — a přinutila oči, aby se rozhlédly po Bentley.",7.301311492919922,0.9752590656280518
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","Ale jak jste odhodláni žít a mít dobrý čas, musíte sledovat své zdraví a snažit se nepřetěžovat.",7.402693271636963,0.7090299129486084
You have just got to find some place and stay there and get to work.,Musíte si jen najít nějaké místo a zůstat tam a dostat se do práce.,7.877537727355957,0.8592463731765747
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","Ale když se Laura následující den znovu vzpamatovala, byla zděšena, když zjistila, že nejenže Ross už odjel do Austrálie, ale že jí dal malý podkrovní pokoj vedle dětského pokoje.",3.4622528553009033,0.9697026014328003
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.","Odpovědi mají tendenci být opatrné ve svých odpovědích a často dávají jména, která zjevně neodkazují na zemi, o kterou máte zájem.",7.853654861450195,0.7945860624313354
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","Reprezentují svou zemi: Tým Fidži oslavuje, když si udržuje pohár třetí rok po sobě: (zleva doprava) fidžijský fanoušek, Waisale Serevi, Tomasi Cama, Vesito Rauluni (kapitán), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (vpředu).",4.164459228515625,0.9336602687835693
"I will say this for Rosenbloom, she remains calm.","Řeknu to pro Rosenbloomovou, zůstává klidná.",6.808515548706055,0.9173813462257385
"In fact it's Oxford 93, and a rehearsal as well.","Ve skutečnosti je to Oxford 93, a také zkouška.",12.000300407409668,0.8966258764266968
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","Není to kniha o zážitku z jejich sledování, sbírka podivných scén uvnitř kina: „Nečinně jsme si povídali, vyprávěli příběhy o zvláštních věcech, které se nám v kině staly, snažili jsme se překonat jeden druhého.",3.62642765045166,0.9178577661514282
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.","Ozymandias, jehož slavné napomenutí mě straší od prvního dne, se zdá, že se skrývá za každým rohem a tajně se směje.",7.4757843017578125,0.9473117589950562
No one had to persuade me.,Nikdo mě nemusel přesvědčovat.,3.357571601867676,1.0
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,Připravit zprávu pro představenstvo Duchy Hotels ohledně proveditelnosti akvizice hotelu Sutton Manor za účelem rozvoje timeshare.,5.406605243682861,0.9593194723129272
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,"Chci říct, že jsem se mu o tom zmínil až později, ale bylo to náhlé oznámení termínu… a musel jsem to napsat velmi rychle.",4.599671363830566,0.9546783566474915
Burr said: ‘No tears were shed — we just forgave each other.’,Burr řekl: ‚Neprolila se žádná slza – jen jsme si navzájem odpustili.‘,1.4688925743103027,1.0
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Shromáždění se konalo, jak bylo ohlášeno, a Kinloch na něho pronesl rozsáhlý projev, v němž nejprve požádal přítomné, aby se zdrželi násilí, potom kritizoval vládu za nadměrné zdanění a prohlásil: „Krátce, celé naše neštěstí jako národa, celá naše bída, celá naše tíseň lze jasně vysledovat k tomu, že lid byl zbaven svého podílu na britské ústavě, protože neměl hlas při volbě osob, které by ho zastupovaly v dolní sněmovně.“",2.100553035736084,0.8862699270248413
Goering flew from Germany to prevent conflict.,"Göring odletěl z Německa, aby zabránil konfliktu.",4.767635822296143,1.0
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.","Osnafeld je britský občan, jakýsi finančník, který při mnoha příležitostech podstoupil významná rizika, ale nikdy nebylo dost důkazů, aby proti němu bylo zahájeno řízení.",4.415140628814697,0.9526343941688538
"They squirmed, shrivelled and after a brief struggle, died.","Zkroutily se, zvrásněly a po krátkém boji zemřely.",4.740657329559326,0.9490002393722534
"In short, can a man lose his wife without losing his financial security and his kids as well?","Stručně řečeno, může muž ztratit svou ženu, aniž by ztratil své finanční zabezpečení a své děti?",2.3716344833374023,1.0
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.","Bohužel, předčasné úsudky jako praxe mají špatnou historii, protože se tak často ukázaly jako nedostatečné nebo špatné.",4.083473205566406,0.9858744144439697
He raised his head slightly and made a cautious assessment.,Lehce zvedl hlavu a opatrně se zamyslel.,7.32827091217041,0.9364984035491943
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’","Agentura dodává: „V odhodlání snížit vliv nevládních organizací na ochranu přírody na CITES a její partnery, Lapointe předal CITES pytlákům a pašerákům za velmi příznivých podmínek.“",3.6529650688171387,0.9693999290466309
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.","Byli jsme na dálkových světlech, přístroje zářily oranžově před nádhernou, rovnorukou, černou sukní, v Docových botách, s blond vlasy a rty jako kabelka, Verity; mým andělským ptákem ráje, který jel zběsilým tempem.",8.370038032531738,0.35599485039711
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.",Snažil se jen relaxovat a užívat si a všechno šlo hladce.,5.738640785217285,0.9905921816825867
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","„Je snadné nechat se ošálit, pokud nerozumíte postupům nebo nemáte někoho, kdo za vás bude spolehlivě jednat,“ řekl mi spokojený majitel nemovitosti v Portugalsku.",1.7751890420913696,1.0
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.",„Vezmete mě brzy na prohlídku jezevčího doupěte?“ naléhal Oliver.,3.7884628772735596,0.8863030672073364
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","Tím začala celá řada nových zkušeností, jak s vytříděním díla od začátku, tak s hledáním způsobu, jak se s tak monumentálním dílem technicky vypořádat, aniž bych si zničil fyzičku ( nejsem už tak mladý, jak jsem býval )!",10.746798515319824,0.735421895980835
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.","Případ Šóko Asahary, zakladatelky Aum Šinrikjó (japonské skupiny, která v roce 1995 zorganizovala útok sarinem v tokijském metru), je příkladem, který mi přichází na mysl.",2.837965488433838,0.9911999702453613
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","A žádná vděčnost - vaše teta pro vás může otročit, vyčerpat se prací, ale je to slečna Greenová, která dostane poděkování!",5.193002223968506,0.9854274988174438
"Pests and diseases are different forms of life, but they are often closely associated.","Škůdci a choroby jsou různé formy života, ale často úzce souvisí.",4.535775184631348,1.0
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"Ironií osudu se zdálo, že šampioni překonali své potíže poté, co se dostali do vedení po hlavičce Marka Robertse na hodinové značkě.",5.469019889831543,0.7850590944290161
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","Hm, dovolte mi poznámku k sousedské stráži, byl jsem v práci minulý den, bylo to v divadle, byl jsem mimo službu a můj místní koordinátor sousedské stráže mě poklepal po rameni a řekl, před devíti měsíci jsem rezignoval, napsal jsem dopis veliteli, napsal jsem dopis veliteli divize a napsal jsem dopis místnímu policistovi a nikdo mi neodpověděl a stále mi posílají papíry, vyřešíte to sami, už jsem to tu zmiňoval, nikdy jsme nenechali systém sousedské stráže zaniknout, nemá to s vámi nic společného, tohle všechno bylo předtím, než jste přišel.",4.468235969543457,0.49478772282600403
"Teasing them can come later, if and when rapport has been established.","Škádlení může přijít později, pokud a když byl vytvořen rapport.",10.20182991027832,0.3901877999305725
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,"Pak přišel comeback … více zázrak, jak Town praskl … pět gólů za třicet minut … top scorer Craig Maskell začal skórovat … se svým prvním v roce … jeho dvacátý v sezóně …",10.660171508789062,0.44571781158447266
Hurry up this morning.,Pospěšte si dnes ráno.,6.366422653198242,0.9806755781173706
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","Betty trvala na svém: „Ne, ale proč by cestovali tak daleko, aby mohli kreslit na skále?“",2.0604143142700195,0.9793046712875366
Do not be perplexed!,Nebuďte zmateni!,2.964766502380371,1.0
"A simple DIR command, applied three or four times, will normally be effective.","Jednoduchý příkaz DIR, použitý třikrát nebo čtyřikrát, bude obvykle účinný.",3.0257022380828857,0.9911999702453613
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,není to nijak zvlášť efektivní a může to být dokonce horší než řešení ( 8.3 ) od začátku.,2.989607334136963,0.9519356489181519
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.","Zemědělci by neměli být v pokušení riskovat vlastní životy nebo životy ostatních tím, že se vydají nebezpečnými zkratkami.",5.431029319763184,1.0
It is said that people who are quiet often have a profound character.,"Říká se, že lidé, kteří jsou tiší, mají často hluboký charakter.",3.6499290466308594,0.9908369779586792
I'm still concerned and hope the public will still remain vigilant.,"Stále mám obavy a doufám, že veřejnost zůstane ostražitá.",2.6107096672058105,1.0
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","Bylo to rozhodnutí, u něhož se varuje před odkládáním, ale věděl jsem, že se rozhodla poté, co o něm přemýšlela přes noc.",2.1973953247070312,0.9084979295730591
"He's deteriorated lately, poor old chap, but we all have to experience it.","V poslední době se zhoršil, chudák, ale všichni to musíme zažít.",3.9723317623138428,0.9785471558570862
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","V Bruselu, kde americký ministr zahraničí Warren Christopher 6. května vedl naléhavá jednání se spojenci z NATO, se pozornost opět náhle přesunula od udržování klidu k něčemu tvrdšímu.",4.301994323730469,1.0
The silver-tongued fox saunters up to our singer and reveals a surprise.,Liška se stříbrným jazykem se přiblíží k našemu zpěvákovi a odhalí překvapení.,7.0152363777160645,0.9035847187042236
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","Na tom, že člověk žije pod falešným jménem, není nic špatného, a kromě toho jsem nemohl dokázat, že pan Broadhurst a Samuel Northcliffe byli jedna a ta samá osoba, stejně jako jsem nemohl dokázat, že to byl Tlustý kontrolor, kdo zabil ženu v Královském divadle injekční stříkačkou s pružinou plnou kurare, a ne někdo jiný.",5.523670196533203,0.7251523733139038
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"Sasanky jsou hlavně planktonní živočichové a ryby nejsou považovány za potenciální kořist, takže není žádná ztráta pro sasanky, aby se zabránilo všem rybám, aby se dostaly příliš blízko přijetím takové strategie.",9.487518310546875,0.5338878035545349
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","Zjistí, že budou soutěžit proti třem místním radní z Kentu, jeden z každé z hlavních politických stran - každý doufá, že nebudou schopni se dohodnout na odpovědi.",7.268581390380859,0.9231464862823486
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","Bylo na řadě majora Herriotta, aby vyšel z kanceláře, neboť zatímco byl jeho velitel pryč, on zůstal ve funkci.",5.774618625640869,1.0
"Well, I think you should decide, Bev, here and now.","Myslím, že by ses měla rozhodnout, Bev, tady a teď.",3.9765806198120117,0.9911999702453613
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!","„Když jsem tě včera večer opustila, byl jsi v naprosté depresi; dnes jsi – jsi…“ udělala bezmocné gesto rukama, hledajíc správné přídavné jméno „… jsi žhavý!",7.924567222595215,0.6232922077178955
Who do you really hate who really annoys you?,"Koho opravdu nenávidíte, kdo vás opravdu otravuje?",2.340763568878174,1.0
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","Takže doufám, že uspěje, opravdu doufám, protože mladí členové a mladí odboráři v tomto svazu získají podporu tohoto svazu, takže se vraťte do svých poboček a řekněte to všem.",6.125941276550293,0.9740865230560303
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","Ale s převratem přichází obnova a bezkonkurenční příležitost k řešení výzvy, o které se ošetřovatelští lídři mluví již léta: příležitost k novému definování a přetváření parametrů samotného ošetřovatelství.",5.977092742919922,0.9495024681091309
Rhythm was controlled over the long paragraphs ; articulation was very clear.,Rytmus byl kontrolován přes dlouhé odstavce; artikulace byla velmi jasná.,5.260188102722168,0.9911999702453613
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.","L 306, s. 2 ) byly úlovky ryb podléhající kvótě započteny do kvóty státu, v němž bylo plavidlo registrováno.",4.170003890991211,0.6440650224685669
Fiona & Paul had been together for six years before deciding to get married.,"Fiona & Paul byli spolu šest let, než se rozhodli vzít.",2.9711780548095703,1.0
All these sort of things we keep track of.,Všechny tyto věci sledujeme.,3.377448081970215,0.8649422526359558
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.","Trenér hodlá osmiletému koně, na kterém bude pravděpodobně jezdit Richard Dunwoody v Hennessy, dát cval na dostihové dráze v Newbury, aby se dostal do špičkové kondice.",4.005325794219971,0.5819519758224487
It annoys me.,To mě štve.,2.805321455001831,1.0
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.","Je to skutečná snaha vrátit se k tomuto stavu mysli, což je špatné, protože fanatismus je skutečnou zkušeností s popem, ne diskriminace a otevřenost — myslím na úžasnou oddanost všech těch chlapců a dívek, kteří jakmile se dostanou k nové nahrávce Cure nebo New Order nebo Bunnymen, okamžitě se pustí do zapamatování textů, pak stráví dny vyčerpávajícím interpretováním Tablets From on High, snaží se vytvořit nějaké přizpůsobení mezi jejich zkušeností a tím, co je ve skutečnosti nějaký opilý psí hovado poskládaný dohromady v okamžiku mimo studio.",12.855066299438477,0.3820383846759796
"We gained the upper hand in the FA Cup, but we still have a score to settle.","V FA Cupu jsme získali výhodu, ale stále máme ještě jeden zápas k vyrovnání.",7.839118003845215,0.9310570955276489
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,"Skutečnost, že se s Hughem shodli na jejich potřebách, jí zřejmě poskytla všechny příležitosti, aby to zjistila.",4.626800537109375,0.7748558521270752
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,"Jedná se o stav, kdy se vedení začíná příliš zabývat krátkodobými zisky, aby udrželo cenu akcií vysoko a vyhnulo se tak pozornosti zájemců o koupi.",3.9655370712280273,1.0
"In sheer frustration, Jean began insulting her.",V naprosté frustraci ji Jean začal urážet.,6.804402828216553,0.9911999702453613
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Když se plachý člověk přenese přes počáteční nesmělost, cítí se sebevědoměji a později může přispět sám.",3.6805078983306885,1.0
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","A když se nad tím zamyslela, možná se mu její popis nelíbil, ale nic z toho nepopíral.",2.1631622314453125,0.9754719734191895
But in the next move it retaliates in kind.,Ale v dalším kroku se odplatí v přírodě.,15.793514251708984,0.5795470476150513
And he is not held accountable for his outrageous behavior!,A není držen odpovědný za své nehorázné chování!,10.575998306274414,0.9576060771942139
If I get angry now I might just do it.,"Kdybych se teď rozzlobil, mohl bych to udělat.",3.9490931034088135,0.9638992547988892
"They remained perceptive, to see into one another's hearts.","Zůstali pozorní, aby viděli do srdcí jeden druhého.",7.400799751281738,0.9747027158737183
"What are you going to do, start again from the beginning?","Co budeš dělat, začít znovu od začátku?",5.409258842468262,0.9898900985717773
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"Jakýkoliv náznak opaku byl pro místní jen záminkou, aby se cítili důležití a pomstili se svým sousedům.",4.684595108032227,0.9988441467285156
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,USA – které od roku 2010 rostou velmi pomalu – čelí značným rizikům poklesu v důsledku krize eurozóny.,3.2817254066467285,1.0
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","Řešení latiny, chetitštiny a baskičtiny je mnohem snazší ve srovnání s porozuměním majorské, kinnockské a vysoké ašdonské.",10.09704875946045,0.3273791968822479
‘May I express my thoughts and then hear yours?’,„Mohu vyjádřit své myšlenky a pak si vyslechnout ty vaše?“,0.9064693450927734,1.0
They liked to monitor you even then.,Už tehdy vás rádi sledovali.,7.945439338684082,0.921150803565979
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Ale pak ji znovu přemohla pýcha a zvědavost a vzpomněla si, proč vůbec na setkání souhlasila.",2.432037115097046,1.0
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","Mánie kolem vytváření průmyslových konsorcií je tak nadměrná, že se skupina předních výrobců, vývojářů a prodejců softwaru spojuje, aby tomu dala nějaký smysl a eliminovala duplicitní úsilí vytvořením jediného konsorcia, do kterého budou všichni pozváni patřit : není potvrzení návrhů, že tato myšlenka byla první iniciativou nového šéfa IBM Corp Louise Gerstnera, který dnes nastupuje do nejvyšší funkce, ale slyšíme, že armáda společností se stále utápí v hádkách o tom, jak tuto věc nazvat — to nejlepší, co si dosud vysnili, je Konsorcium pro objektově orientované metody a programování pro terminál Unix a celopodnikové přepracování interaktivních síťových databázových podniků se softwarem pro přechod a revizi pro Y'all, ale nemohou najít chytrý akronym, který by se hodil ke slovům.",6.155720233917236,0.5279649496078491
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Když jí bylo dvacet, nic ji nemohlo zastavit a byla hrdá, když si vzpomněla na manželství, která se rozpadla a jednou dokonce i na Astridin pád.",5.531009674072266,0.677309513092041
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Turecké manévry, které vyvrcholily v tom, co se zdálo být katastrofou u Sinope, měly za cíl, aby Mikuláš vypadal agresivně, ale pokud sultán doufal, že zvýší odhodlání Británie a Francie postavit Rusko na její místo, zjistil, že Británie je přinejmenším pomalá v jednání.",8.071677207946777,0.778669536113739
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Jako prostředník nás Duch nejen učí Boží pravdě, ale zjevuje nám i toho, v němž se tato pravda vtělila, a vede nás v našem životě.",2.168374538421631,0.9734773635864258
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","Devět let USA podporovaly zkorumpovaný Diemův režim a dělaly vše, co bylo v jejich silách, aby zabránily postupu komunismu.",2.236769437789917,0.9559999704360962
"Well, something like that doesn't exist in any other water area, as far as I know.","No, něco takového neexistuje v žádné jiné vodní oblasti, pokud vím.",6.875602722167969,0.9884263873100281
A few miscellaneous items added to it?,Několik různých položek k němu přidány?,6.910949230194092,0.9116085171699524
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Ignorování problému vás může stát spoustu peněz ve ztracených zakázkách a ztracené výrobě a určitě nepomůže jim ani jejich kolegům, kteří s nimi musí pracovat.",3.3402183055877686,0.9839468002319336
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Pokud ano, pak se velice špatně vypočítal : Jugoslávci zatkli sovětské stoupence uvnitř komunistické strany a vydrželi s převážně jednotným lidem za nimi.",12.118963241577148,0.6024486422538757
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","Neudělala nic špatného, ale přesto se mezi nimi Rourke a Rebecca cítili jako jejich hlavní cíl.",14.239506721496582,0.700796902179718
There is frequently a tendency to shift the responsibility.,Často se objevuje tendence přesouvat odpovědnost.,8.589706420898438,1.0
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Jak jsem řekl Dennymu d'Arcymu, manažerovi Sidcombe, když jsem mu volal, abych vyjádřil svou úlevu, že jsi odešel: 'Jsme jen amébou na evropském fotbalovém jezeře.",4.670592784881592,0.8723946809768677
