src,mt,metricx_score,xcomet_score
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.",だから、12歳を最大と言うのか、前述の雇用者のように「20歳くらいになると結婚する」と軽口を叩くのは誤解である。,7.550244331359863,0.548050045967102
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",私はしばしば嫉妬が 酒と混ざり合って 致命的なカクテルを作ったと思う ボーギーが撹拌した,7.706004619598389,0.5776746869087219
Let's get on with the clothes.,服を着替えよう,4.56289005279541,0.9511644840240479
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",時に同僚が彼らが言うほどの歓迎を受けたかどうか疑問に思うかもしれないが、ほとんどの帰国した現地人は、素晴らしいインプレッサリオや異国のホストのスポークスマンの役割を楽に果たしている。,7.674522399902344,0.6468851566314697
"In that respect, physicians take on an additional burden beyond their immediate remit.",これにより，医師は直接の職務を超えた負担を負うことになる。,3.964670181274414,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",数回の合理的な離着陸を経て、全てのパイロット訓練生が恐れる「一周だけは自分でやれると思うか？」という恐ろしい言葉を言い、すぐに飛行機から降り、私に通常の離陸前のチェックをさせ、滑走路の先端までタクシーを走らせ、滑走路を神経質に加速して公平な離陸をさせた。,7.605584621429443,0.5036575198173523
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.",エレンはマゴットは トイレの訓練を受けていない 貧乏人だと主張した 唯一の専門知識は ライオンがキリスト教徒に対して 行った以来 考案された 最も残酷で無謀な スポーツのプレーヤーとしてだ,10.511096954345703,0.4083439111709595
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!",それと同じくらい 仲間もいる 信じてくれ 普段は もう一つ 禁煙の標識がある だから 控えてくれ 普段は ひどい声で １週間を過ごすのを 手伝ってくれ,10.647465705871582,0.3686610162258148
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.",「少し成長して、口ひげの周りが白くなり、乳白色の毛衣を着ている。,3.997483730316162,0.3674086034297943
"Er oh no, you haven't got it on again!",ああ いや また着てない！,4.178896903991699,0.3620419204235077
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,ジョン・フランコムとジョンジョ・オニールの 2人の素晴らしい騎手に電話を受けた 2人とも私が出る時期だと同意してる 彼らが私に言うのは嬉しい,7.7197160720825195,0.5070740580558777
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",後ろのボタンを２つ つけたけど 上の２つには つかめない,6.414389610290527,0.6887091398239136
Erm we'd better get on to a few other things.,あー 他のことに取り掛かろう,3.5359697341918945,0.702423095703125
"More fax users make for a snowball effect, he says.",ファックスの利用者が増えると雪だるまの効果が生じるという。,3.0389597415924072,1.0
"But you somehow get through it, and so will Jennifer.",でも 君は何とか乗り越えてる ジェニファーもそうだ,4.315054893493652,0.8269579410552979
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,土曜日の午後は 甥の家にお茶を飲みに行く 悪天候じゃなければ グレンフェア通りでバスを降りて ドライブを歩く,5.535231590270996,0.8824721574783325
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,それに対して、古い小屋を復活させ、週末を建設者の様子を見るために 田舎に行く友人たちの 暗い顔を見てきた でもそうじゃなかった,9.912256240844727,0.3400135934352875
She tried to make out an expression on his creased face.,彼女は彼のしわのある顔の表情を見抜こうとした。,3.9298737049102783,0.8465043902397156
Now this old girl is getting on and she wants to move into town.,こいつは町に引っ越したい,13.800856590270996,0.20286673307418823
"His vision was starting to cloud over, and take on a red tinge.",視力が悪くなり，赤みを帯び始めた。,4.243043422698975,0.987342357635498
Collections will be made for Winch and cheques presented.,ウィンチのために 寄付を募る,8.274874687194824,0.29414817690849304
Half a dozen trainees who had failed to get out were still inside.,6人はまだ中にいた,17.791034698486328,0.14751079678535461
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",目を細めれば、北のスアルダルの家屋や農場の群れが見え、鉛筆のように細い煙がすでに上がり、アリのように広大な田園を横切る数少ない群れが見えた。,5.4497785568237305,0.9030091166496277
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨日彼は1980年代の反政府信条を受け継いでいた 経済を自由市場に任せた,6.858593940734863,0.7603985071182251
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,５分早く出て イーストエンダーズを見る,7.878565788269043,0.4933227002620697
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンを演じ、彼女が間もなく欠陥があることを知らなかったことは不可能である：彼女は劇場の事務を知っており、そのほとんどが夜中にぶつかる船や劇のためのものにすぎないことを知っていた。,7.510444164276123,0.4084435701370239
Father and son team up to take on top-dogs Quay,父と息子がチームを組んで トップの犬に立ち向かう,7.3149309158325195,0.5922739505767822
We drove onto the boat and got out of our cars and went up further to the boat.,私たちはボートに乗り込み、車から降りて、さらにボートに向かって上がった。,5.37111759185791,0.7365726828575134
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,戦争捕虜の脱走物語は 興味深い読み物になるものが多く ウルリッヒ・シュティエンヒルパーと ピーター・オズボーンの 『バッファローへの10分』も例外ではない,4.956127166748047,0.9832491874694824
"Yeah, she gets on alright with those.",ああ 彼女はそれで うまくやってる,6.873395919799805,0.6521487832069397
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,コンセンシスはインタラクティブシステム社とサンソフト社の難民であるダグ・ミラーを欧州営業の副社長に迎えた。,6.127250671386719,0.7476096153259277
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEaseのメニューはGUIスタイルのオーバーレイやドロップダウンではありませんが、データベースの作成と使用に対するシンプルなアプローチを提供します。,3.110710620880127,0.9831686615943909
Mrs Wilson had told him he should get out of the house more.,ウィルソン夫人は彼にもっと外に出るように言った。,3.522925853729248,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",フィービーは「だってマギー、私は労働者だもの」と労働者のような格好で現れ、「この施設は料金上限の危機にある」と書かれたボタンをつけてバスの男子生徒にからかわれただけでなく、数学の先生にも立ち向かわなければならなかった。,7.984060287475586,0.5663410425186157
A yard in front of him a door opened smartly and two women emerged; both made for the car.,彼の前の庭でドアが素早く開き、2人の女性が出てきた。,9.247138023376465,0.937771201133728
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードから 電車に乗ってきたばかりの 大学教授のように 笑ってはいない でもサラトフから 硬貨の車両に乗ってきたばかりの 農婦のように 笑っている,10.843687057495117,0.2979411780834198
‘But sometimes it's uncanny the way those things get at the truth.,「でも時々不思議なことに それらのものが真実にたどり着く,3.764554977416992,0.9000468254089355
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",「深い水だから、少しは大丈夫だろう、それからは浜辺に向かうぞ、大きな波を避けて行けるかもしれない」,4.739850044250488,0.9041205644607544
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",ああ そうだね 彼女は自分が 年齢に関係なく 彼女がどんな年齢かを 証明したいと思ってる,7.141692638397217,0.1493968516588211
"Try to get out and about whenever possible, making new friends and contacts.",できるだけ外に出て、新しい友達や知人を作ろう。,1.743971347808838,0.9937883615493774
Have you got it on?,着てるか？,3.107905864715576,0.9417368173599243
But the play's compassion and mordant comedy make for compelling viewing.,しかし、この戯曲の思いやりと辛辣なコメディは、強い観賞を生み出す。,8.037235260009766,0.7712200880050659
It suggests we input resources so that we get out a functioning professional.,これは，機能するプロフェッショナルを得るために，我々が資源を投入する必要があることを示唆している。,4.168272018432617,0.9855775833129883
"‘You only live with people you get on with,’ grins Normski.",「君は仲の良い人とだけ暮らす」とノームスキーは笑顔で言う。,5.181702613830566,0.3982170522212982
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",初めて釣った時のようにコイがエネルギーを持たないことを知り、不確実な条件で圧力をかけ、魚は振り返り、すぐに以前に避難した同じユリの床に向かう。,6.356722354888916,0.7272173762321472
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",ええ まあ 今のところ 私は個人的に 2000ポンドも費やした クリスがどれくらい費やしたか 知らないけど,6.685081958770752,0.8562467098236084
"‘What're you getting at, Charlie?’",何を言ってるんだ？,4.852142333984375,0.11178738623857498
Occasionally he talked in his sleep but she could never make out what he was saying.,時折彼は眠りの中で話したが、彼女は彼が何を言っているのか分からなかった。,3.1715645790100098,0.9911999702453613
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",ルースが髪を洗ったとき、彼女はグロリアがカーリング・トングを出していたことに気づき、彼女を止めた。,5.41776704788208,0.8774820566177368
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",どんな仕事でも受け入れます - あなたは主題を名前で呼び、知りたいものの種類を示してください、そして私たちはそれを取りに行きます」。,7.103186130523682,0.24544967710971832
"During (ii) I am usually sitting at my desk, quietly getting on with things.",２）の間は，私は机の前に座って静かに仕事をしている。,3.4005422592163086,0.9711750745773315
Yeah got on with it.,ああ やった,3.999149799346924,0.5637559294700623
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",また、不当な影響が全面的に成立していないが、圧力、驚き、誤解、あるいはこれらの要素のいずれかが、文書や取引に対する誤解や理解不足を生じた場合、最終的に問題となるのは、夫が妻を不適切に扱った結果を債権者に負わせることが不公平であるということを、債権者が文書の内容や効果を十分に理解している女性によって公正に取得され、執行されたと信じた理由がどのようなものであったかということである。,6.523937702178955,0.5478947758674622
"When I finally got through to him he said very brusquely, ‘Don't phone again.",ついに連絡がついたとき、彼はとても荒々しく「もう電話しないで。,3.502516746520996,0.8165309429168701
So what does he think he'll get out of it?,それで 彼は何を得ると思う？,4.622061252593994,0.971423864364624
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",道路が選択されたとき，変更管理は既存の道路から新しい道路にどのように移行するかを知ることになる。,6.442887306213379,0.8650451898574829
‘The loyalists got out to Jamaica Street and launched a major attack.,「ロイヤリストはジャマイカ通りに出て大攻撃を開始した。,6.0918426513671875,0.9299478530883789
I'd just get off and push it .,降りて押すだけだ,4.811929702758789,0.25102877616882324
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",朝はあまり活発ではなく、私たちもしばしば少し遅れて仕事を始めたが、彼は私たちが夕方6時以降も働くのを気にしていなかった-私たちはそれに対して報酬を得ていなかった!,4.794588088989258,0.8712153434753418
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛び散る石や金属片、渦巻く塵で満たされ、車のマークは見えなかったが、それはダルゲティにとても似ていた。,7.562634468078613,0.9891750812530518
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",「つまり、彼らが行く先々で、彼らが作り上げた階級は、歯と爪が赤くなるほどの死の意味を持つことになる。」,5.736789703369141,0.7826802134513855
Well she was getting at Koo Stark!,クー・スタークを 攻撃してたんだ！,5.875384330749512,0.9073657393455505
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大きい飛びは非常に鋸歯状の輪郭を作り、全体の色調は小さな音群の時折の再現があるが、かなり均一に広がっている。,8.130290985107422,0.4590696096420288
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",右：コモンボックスは小さな基本的なトピアリーで壮大な空気を取り入れ、特に都市庭園に適している。,5.050697326660156,0.7150793671607971
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は恐怖した、ベスがどれほど疲労していたかを見たからだけでなく、彼女が2週間前にミラー氏に引き取られたからで、ミラー氏は彼女に断固として「ミラー夫人に重い家事はさせない、分かるか？」と言った。,7.438217639923096,0.5654758214950562
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,成功した自己起業家ジョニー・シムズにとって ビジネスの世界の上下は 全く新しい意味を持つ。,4.5314788818359375,0.8051393032073975
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",私はそこにあるべきだと知っていたので、中央のドアの上にある悲劇と喜劇の彫刻された仮面をはっきりと見分けることができた。,5.723069667816162,0.5595145225524902
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",しかし、ギタリストのポール・ラヴェントールは、このライブの前に「これはただの一度きりのライブだ、なぜなら多くの人々が私たちが一緒に演奏したいと望んでいたからだ。,5.786350250244141,0.9571778774261475
"He, like me, loved Scotland, and made for it whenever he got the chance.",彼は私と同じくスコットランドを愛し 機会があればいつでもそこに行った,4.237279891967773,1.0
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,また，各省庁間での会合を頻繁に行い，計画の合理化と統合化を図る必要がある。,6.056341171264648,0.6154749393463135
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,「ドクターはアイルランドでセント・ジョバイトに殺された時は最高の状態ではなかったし、それを乗り越えるのにしばらくかかった。,6.682168006896973,0.9629250764846802
"mm, you can't get on, in, a bungalow can ya?",バンガローに入れないでしょ?,5.347595691680908,0.9811384677886963
Hiya getting on ?,やあ どうだい？,2.7579681873321533,0.5366765856742859
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",彼は言った 君は仕事をしろと 君は口に鉛筆を入れて 窓の外を見てた,8.942161560058594,0.37590673565864563
"They're getting on wi' it,’ he said.",「やってるよ」と言った。,7.4609174728393555,0.11757176369428635
"People got through to the Prince who should not have, and those who should have didn't.",王子に伝えてはいけない人々が 伝えてはいけない人々が,16.946142196655273,0.18929816782474518
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",当初は散々だった拍手が、次第に厚みを増し、本物の熱狂の音色を帯び、その中を小さな音楽が流れ、そしてJ.J.ジェラードが、ピンクのシャツに重い真面目な顔をして、広い舞台の後ろの入り口から、意図的に中央の椅子に向かって歩いてきた。,5.887167930603027,0.6391966342926025
"That's what I said, excellent, that's a crafty way of getting out of it, good.",それは私が言ったことだ 素晴らしい それはそれから抜け出すための 巧妙な方法だ 良い,4.714593887329102,0.6952801942825317
"Yeah, get on with it!",ああ やれ！,5.935131549835205,0.11637776345014572
But it's nice to get out one of the world's master batsmen.’,しかし、世界のマスターバッターの一人を出すのは良いことだ」と述べた。,6.368743896484375,0.16382233798503876
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,１９８５〜８６年のパイロット研究では，調整者が対応できるよりも多くの役割を負っていることが示唆された。,4.735156059265137,0.8863281607627869
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",私は絵を描き始める きっかけになるアイデアを持っているかもしれない でもいつかキャンバスは 自分の命を持つようになる 私を思いもしなかった方向へ 導いてくれる,5.151763916015625,0.9223535656929016
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",64歳のリハビリテーション担当者マーガレット・ハーディングは、特別なプレゼンテーションが組織されたことを知らなかったはずだったが、すぐに知らせが広まった。,4.866803169250488,0.990540623664856
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,私はデイビッドに言った 降りて 少なくともホームに立って なぜなら ツァーリが殺された街だから,8.599889755249023,0.3920045495033264
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",難しい性格の交渉（例えば，山の洞窟に町の子供たちを閉じ込めたパイオニア）は，教師が問題の役割を担うことでよりよく行われる。,15.82516098022461,0.4493940472602844
She likes being at parties and getting off her face!,パーティーが好きで 顔を出すのが好きだ！,7.42507791519165,0.5933406949043274
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",代わりに、彼女はそれを あまりにも低くして、最初はタグが 薄いクラックとヒューヒューしか聞こえなかった。,7.710334300994873,0.31179723143577576
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",戦闘員を分離し、違いを解決し、子供たちを一緒にやるよう奨励するのに、時間とエネルギーが費やされすぎている。,5.77823543548584,0.7212218046188354
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",スターが集まる 赤と青が マンチェスターの誇りを かける日,11.462240219116211,0.3239116668701172
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",彼がドアに向かうと、彼女は「あの瓶を彼女のために持って行くのを忘れないでしょうか。,4.489104747772217,0.9678049683570862
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",「いや、それは所有者の好みに任せることにした。,2.756265640258789,0.99326491355896
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",ＨＩＶ感染症の潜伏期間が長く，診断が不確かであるため，全ての遺体を保存し，同様に処理する必要があると考えた。,6.455233573913574,0.35301142930984497
Norman and Lester seem to get on well.,ノーマンとレスターは 仲良くしてるようだ,3.011709690093994,0.9952085018157959
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",マッテオの風景を省き、金の背景に人物を描き、金箔の枠をそのまま模倣して権威ある華麗な作品となっている。,5.695986747741699,0.9597879648208618
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,１名のパートタイマーを追加雇用し，１名のパートタイマーと１名のフルタイム労働者を探している。,5.413658142089844,0.9795643091201782
What are we gonna get out of the raffle tickets?,宝くじで何が当たる？,5.46059513092041,0.7599194049835205
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",細部について議論する前から、閣僚は提案された会社法が委員会が望むように過半数の賛成で可決できるか、あるいは全会一致で可決する必要があるかについて論争を繰り広げている。,3.7345900535583496,0.9954944849014282
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",リンダはいつもドリスが外に出て遊べる時に一緒に過ごしていたが、今度は老婦人が関節炎で自宅に閉じ込められていた。,5.991472244262695,0.9729201793670654
‘I loved Tony and there was a time when I thought I'd never get over him.,「私はトニーを愛していたし、彼を忘れられないと思った時期もあった。,3.438892364501953,0.8783557415008545
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,それから レンダルは 当時の マッセイ・ファーガソン社から ２台のコンバインを 受け取った,8.210004806518555,0.763968825340271
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",また，本種は他のＴｒｉｇｏｎａ属の種に対して攻撃的であるが，他の種を招聘し，資源をめぐって争うこともある。,8.041545867919922,0.5465128421783447
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,アクセントは中央ヨーロッパ風で、リーは蒸気に慣れていくにつれて、その声の持ち主の顔を見分けた。,5.067043304443359,0.9157716631889343
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",彼はビクトリア朝の人々が 昼間は紳士クラブに 夜は売春宿に行って 帰宅すると言ってる でも 私たちは 彼らの価値観の一部を受け継ぐことができる,7.139259338378906,0.250841349363327
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",誰が開催するかが分かるまで 1995年の予選の形式を 決めることはできない,5.66390323638916,0.98549485206604
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",ウェストカントリーライフ 数時間か数週間前に マストに乗る こんな空気で 外に出ないのは罪だ,8.41970443725586,0.3559388220310211
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",しかし，メモリ容量の増加とアドレスモードフィールドの存在により，３アドレス命令の使用は非常に長い命令フォーマットを作り，この技術は現在使用されていない。,5.857831954956055,0.8055586814880371
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",それで 一度 認可リストに載ったら 私たちは 本当に正しい場所にいるのよ,6.529704570770264,0.5281510353088379
‘Drive me to the meeting and I'll get out.’,「会議に連れて行ってくれ、私は出て行く」,5.337541580200195,0.9710018634796143
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",ついに文明と呼ばれるものに到達した ついに大西洋を渡る電話に到達した ついに私は待ち行列の中で 私はついに家に着いた あなたは出て行った,9.25606918334961,0.429750919342041
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",挑戦が伝わると、彼は最初の規則に従わず、志願した。,5.732578277587891,0.8241159319877625
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",奇跡的にも四季の風に現れたとしても、どんな未婚の男も、落胆し、広場恐怖症が悪化しつつある若い母親と、まだ十代の若さで、その不安がハリエットの神経をも刺激し始めた赤ん坊と、何らかの関係を持ちたがるはずがない。,8.58275032043457,0.5333834886550903
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",出発待合室には他の飛行機に乗り換える乗客の大群がいて、医師や警察官、新聞記者も多かった。,4.593541145324707,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",それにパンダは自分の辞書を出して パンダを調べた 食べて 撃って 逃げるものだ！,10.774435043334961,0.7126649618148804
‘Then you'd better get on with the job quickly.’,「じゃあ、早く仕事についた方がいい。」,4.051437854766846,0.9909467697143555
I want to get out there.,外に出たい,4.084852695465088,0.9771060943603516
I've got out of the habit.’,私はその習慣から抜け出した」と述べた。,3.5093765258789062,0.1813785433769226
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,取引の再開は、ヒョウの生息地全域における密猟者や密輸業者に対する公開の招待状であり、彼らの違法な取引につながる。,5.020851135253906,0.981603741645813
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",それでも4月9日のル・モンド紙によれば、「東京はラテンアメリカにおいてより重要な役割を果たすことを決意しているようだ」。,4.005080223083496,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",彼はそこで、自然であることやそうでないことの性質については語らないが、彼にとって本質的価値というものが存在するという意味についての彼の説明は、私は、彼が善を非自然であると考えていたことの説明に役立つと思う。,3.858142137527466,0.9671460390090942
I'm sorry to be here like this but I couldn't get through to anyone.,こんな状態で ごめんなさい 誰にも連絡が取れなかった,3.7086257934570312,0.9362523555755615
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",ミドルズブラとクリーブランドは シェフィールドのドンバレー・スタジアムで行われた ノーザン・プレミアリーグの試合に勝利し 素晴らしいスタートを切った,8.347715377807617,0.442078560590744
I got on all right with him.,彼とは仲良くなった,2.488353729248047,0.9186835289001465
How did you get on at erm at Cramond?,クラモンドでの 仕事はどうだった？,4.41819953918457,0.5385851860046387
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",道路の脇に散らばっていた 数人の警備員は 全員武装していた アダムが見える限り ６人か７人だった,5.4551167488098145,0.9690244197845459
You got out as quickly as you could the next morning otherwise they could get into your skin.,翌朝 早く出て行った でなければ 皮膚に入ってた,11.833869934082031,0.6024129390716553
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,月曜日に仕事に行った 下に降りられなかった 1週間 私は固くなった,9.777019500732422,0.6663150787353516
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",また，公共部門の組織では，この区別は時により重要である。,7.777553558349609,0.9567230939865112
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",あなたが仕事をしてきた 経緯から 偏見を持ってる 16分の1を いじくる,10.367992401123047,0.14433661103248596
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",これは出版された書誌では比較的容易であったが、オンラインでは多くの疲労的な拡張を必要とした。,6.432891845703125,0.7372391223907471
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",戦略を計画するために，４月７日にジョーンズとパーマーは，大学の物理学者バート・チルと，１９８５年以来ジョーンズの圧電核融合に関する研究に関心を持ち，ケープタウンからアリゾナ大学に移る予定であった理論家ヨハン・ラフェルスキーと会った。,4.211695671081543,0.7405308485031128
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,企業の利益のために，どの製品や市場をどの方向に動かすべきかを明確に示すことは，良好なコミュニケーションと有益な議論を可能にする。,3.461996555328369,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,私たちは必ずしも あなたに どの治療法も 勧めているわけではありません でも どの治療法を試しても どう感じたか 聞きたいと思います,5.343902111053467,0.8321198225021362
"But we got through it in the end and their happy, and I'm happy!",でも 最後には 乗り越えて 彼らは幸せで 私も幸せだ！,5.477761268615723,0.9310131072998047
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,二人の老婦人が出てきたが、大きな犬を同じように説得するのに苦労しているようだった。,5.893438816070557,0.7869495749473572
‘Then why can't we keep on talking until we finally get through to each other?’,「じゃあ、なぜ、お互いに理解できるまで話し続けないの？」,2.024322032928467,1.0
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",これらのアプローチのキーフレーズである「金融規律」と「公信力」は，民間部門が富の創造と配分の適切なビジネスを行うための最も有利な背景を確保するものである。,4.463260650634766,0.8504301309585571
"…a girl called Marion who works with me, and I think we'll get on quite well.",マリオンという女の子が 私と一緒に働いてる 私たちは とても仲良くなると思う,5.372961521148682,0.930088996887207
