src,mt,metricx_score,xcomet_score
"In that respect, physicians take on an additional burden beyond their immediate remit.",これらのことから，医師は自分の直接的な任務を超えた負担を負うことになる。,3.7571587562561035,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",数回の合理的な離着陸を経て、全てのパイロット訓練生が恐れる「一周だけは自分でやれると思うか？」という恐ろしい言葉を言い、すぐに飛行機から降り、私に通常の離陸前のチェックをさせ、滑走路の先端までタクシーを走らせ、滑走路を神経質に加速させて公平な離陸をさせた。,7.790218353271484,0.509975790977478
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.",エレンはマゴットは トイレの訓練を受けていない 貧乏なアホだと主張した 唯一の専門知識は ライオンがキリスト教徒と衝突して以来 考案された 最も残酷で無謀なスポーツのプレーヤーとしてだ,9.292136192321777,0.5486444234848022
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!",それと同じくらい 仲間もいる 信じてくれ 普段は もう一つ 禁煙の標識がある だから 抑えてくれ 普段は ひどい声で １週間生き抜くのを助けるためにも,12.478424072265625,0.4254674017429352
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.",彼は年を取っていて、口ひげの周りが灰色になり、乳白色の毛皮を持っている。,3.8782289028167725,0.8570526838302612
"Er oh no, you haven't got it on again!",まだ電源を入れてないのか！,3.1512327194213867,0.29894453287124634
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,ジョン・フランコムとジョンジョー・オニールの 2人の優秀な騎手が 電話してきた 2人とも私が引退する時期だと同意してる 彼らが私に言うのを喜ぶべきだ,6.115442276000977,0.5136644840240479
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",後ろのボタンを２つ 押せるようになったが 上の２つは触れられない,4.902923107147217,0.9229946136474609
Erm we'd better get on to a few other things.,あー 他のことをやった方がいい,3.9227957725524902,0.1543511152267456
"More fax users make for a snowball effect, he says.",ファックスの利用者が増えると 雪だるまの効果が起こる,3.5746102333068848,0.9286928176879883
"But you somehow get through it, and so will Jennifer.",でも 君は何とか乗り越えてる ジェニファーもそうだ,4.315054893493652,0.8269579410552979
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,土曜日の午後は 甥の家にお茶に行く 悪天候じゃなければ グレンフェア通りで バスを降りて ドライブを歩く,6.133086204528809,0.8884711265563965
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,それに対して、古い小屋を復活させ、週末を建設者の進捗を見るために 田舎に行き詰まって過ごす友人たちの 暗い顔を見てきたが― 進捗はなかった。,8.092550277709961,0.5501226186752319
She tried to make out an expression on his creased face.,彼女は彼のしわのある顔に表情を見出そうとした。,4.410842418670654,1.0
Now this old girl is getting on and she wants to move into town.,年を取って 町に引っ越したい,8.227048873901367,0.308082640171051
"His vision was starting to cloud over, and take on a red tinge.",視力はぼやけ始め，赤く染まっていた。,3.4625790119171143,1.0
Collections will be made for Winch and cheques presented.,受け取りはウィンチの代理で 小切手を提示してください,6.67394495010376,0.2031150460243225
Half a dozen trainees who had failed to get out were still inside.,逃げられなかった6人の受験生が まだ中にいた,13.759438514709473,0.14022164046764374
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",彼らが目を細めれば、北のスアルダルの家屋と農場の群れを見分けることができ、鉛筆のように薄い煙がすでにそこから上がり、アリのように開けた田園を横切る少数の群れが見えた。,5.940235137939453,0.705954372882843
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨日、彼は1980年代の反政府信条を受け入れていた。 それは経済を自由市場に任せるものだった。,4.392421722412109,0.9145709872245789
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,早く終わって イーストエンダーズを もう少し見る,8.993122100830078,0.40899857878685
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと結婚し、彼女が間もなく欠陥があることを知らなかったことは不可能である：彼女は劇場の事務を知っており、そのほとんどが夜中にぶつかる船や劇のためのものにすぎないことを知っていた。,8.025096893310547,0.6030819416046143
Father and son team up to take on top-dogs Quay,父と息子が力を合わせて トップの犬に挑む,6.507604598999023,0.7275211215019226
We drove onto the boat and got out of our cars and went up further to the boat.,私たちはボートに乗り込み、車から降りてボートに向かって進んだ。,5.219236373901367,0.7370544672012329
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,戦争捕虜の脱走物語は 興味深い読み物である ピーター・オズボーンとウルリッヒ・スティエンヒルパーの 『バッファローへの10分』も例外ではない,5.265536785125732,0.967300534248352
"Yeah, she gets on alright with those.",ああ 彼女は そいつらと 良い関係を持ってる,4.586875915527344,0.7921515703201294
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,コンセンシスはインタラクティブシステム社とサンソフト社の難民だったダグ・ミラーをヨーロッパの営業副社長に雇った。,6.0751800537109375,0.7673680186271667
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEaseのメニューはGUIスタイルのオーバーレイやドロップダウンではありませんが、データベースの作成と使用に対するシンプルなアプローチを可能にします。,3.095879077911377,0.9870574474334717
Mrs Wilson had told him he should get out of the house more.,ウィルソン夫人は彼に、もっと外に出たり、もっと外で過ごすべきだと言った。,4.646440505981445,0.6084474921226501
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",フィービーは「だってマギー、私は労働者だもの」と労働者のような格好で現れ、「この施設は料金上限の危機にある」と書かれたボタンをつけてバスの男子生徒にからかわれただけでなく、数学の先生にも立ち向かわなければならなかった。,7.984060287475586,0.5663410425186157
A yard in front of him a door opened smartly and two women emerged; both made for the car.,彼の前の庭でドアが素早く開き、2人の女性が出てきた。,9.247138023376465,0.937771201133728
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードから 列車に乗り降りたばかりの 大学教授のように 笑ってはいない でもサラトフから 硬貨の車両に乗って ただ到着したばかりの 農婦のように,12.943061828613281,0.28567275404930115
‘But sometimes it's uncanny the way those things get at the truth.,でも時々 それらが真実を 明らかにするのは 不思議だ,4.973238945007324,0.646546483039856
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",水深が深いので、数分は大丈夫だろう。それから、大きな砂浜を避けて、ビーチに向かうことができるだろう。,5.768058776855469,0.7877520322799683
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",ああ そうだね 彼女は自分が何歳でもいいと 主張したい,6.945769786834717,0.6023131012916565
"Try to get out and about whenever possible, making new friends and contacts.",できるだけコミュニティに入り、新しい友人や知人を作ろう。,2.905087471008301,0.3622399568557739
Have you got it on?,オンか？,1.9398353099822998,0.9436134099960327
But the play's compassion and mordant comedy make for compelling viewing.,しかし、この戯曲の思いやりと辛辣なコメディは、強い観客を提供する。,8.223149299621582,0.4464830756187439
It suggests we input resources so that we get out a functioning professional.,また，職業教育の目的は，職業能力を養成することであり，職業能力を養成するためには，職業教育に必要な資源を投入する必要がある。,2.9514431953430176,0.13398030400276184
"‘You only live with people you get on with,’ grins Normski.",「あなたは、良い関係を持っている人とだけ暮らす」とノームスキーは笑顔で言う。,6.042437553405762,0.5371889472007751
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",初めて釣った時のようにコイがエネルギーを持たないことを知り、不確実な条件で圧力をかけ、魚は振り返り、すぐに以前に避難した同じユリの木の方へ向かう。,6.038022518157959,0.7369906306266785
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",ええ 今のところ 私個人で 2000ポンド近くかかってる クリスがどれくらいかは 知らないけど,6.59138822555542,0.8790148496627808
"‘What're you getting at, Charlie?’",何を言おうとしているのかしら？,6.176560878753662,0.11468551307916641
Occasionally he talked in his sleep but she could never make out what he was saying.,時折彼は眠りの中で話したが、彼女は彼が何を言っているのか解読することができなかった。,2.994717597961426,0.9911999702453613
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",ルースが髪を洗ったとき、彼女はグロリアがカーリング・トングを取り出しているのに気づき、彼女を止めた。,5.350479602813721,0.9737247228622437
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",どんな仕事でも受け入れる 主題を名前で言って 知りたい事を教えてくれば 私たちが出かけて それを手に入れる,8.314059257507324,0.22857187688350677
"During (ii) I am usually sitting at my desk, quietly getting on with things.",２）の間は，私は机の前に座って静かに仕事をしている。,3.4005422592163086,0.9711750745773315
Yeah got on with it.,ああ 続けた,6.6682448387146,0.17463432252407074
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",また、不当な影響が全面的に成立していないが、圧力、驚き、誤解、あるいはこれらの要素のいずれかが、文書や取引に対する誤解や理解不足を生じた場合、最終的に問題となるのは、夫が妻を不適切に扱った結果を債権者に負わせることが不公平であるということを、債権者が文書の内容や効果を十分に理解した女性によって公正に取得され、執行されたと信じた理由がどのようなものであったかである。,6.545131683349609,0.5538817644119263
"When I finally got through to him he said very brusquely, ‘Don't phone again.",ついに彼に連絡したとき、彼はとても荒々しく「もう電話しないで。,3.5306906700134277,0.5827882885932922
So what does he think he'll get out of it?,それで何を達成すると思う？,8.145994186401367,0.6519079208374023
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",道路を選択した場合，変更管理は既存の道路を離れ，新しい道路に合流する方法を知ることを意味する。,5.672791957855225,0.8410781621932983
‘The loyalists got out to Jamaica Street and launched a major attack.,王党派はジャマイカ通りに到着し、大規模な攻撃を開始した。,6.40612268447876,0.3345806300640106
I'd just get off and push it .,降りて押すだけだ,4.811929702758789,0.25102877616882324
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",朝はあまり元気でなく、しばしば私たちは少し遅れて出発したが、彼は私たちが夕方6時以降に働くのを気にしていなかった-私たちはそれに対して報酬を得なかった!,5.28156852722168,0.9019169807434082
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛び散る石や金属片、渦巻く塵で満たされ、車のマークは見分けられなかった。 それは道路を横切っていた。,13.051623344421387,0.48333683609962463
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",「つまり、彼らが行く先々で、彼らが作り上げた階級は、死に至るまでの意味を持つものであり、赤い牙と爪を持つものである」,5.601290702819824,0.62666916847229
Well she was getting at Koo Stark!,クー・スタークを批判してた,4.143794536590576,0.16065596044063568
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大きい飛びは非常に鋸歯状の輪郭を生じ、全体の色調は小さな音のグループが時折再現されるが、かなり均一に広がっている。,7.970324516296387,0.48508307337760925
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",また，小さな基本的な造形を施すことで，特に都市庭園に適した華やかな雰囲気を得る。,7.238348960876465,0.8072980642318726
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は恐怖した、ベスがどれほど疲労していたかを見たからだけでなく、彼女が2週間前にミラー氏に雇われていたからで、ミラー氏は彼女に断固として「ミラー夫人に重い家事はさせない、分かるか？,5.913609504699707,0.4611915051937103
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,成功した自立型ジョニー・シムズにとっては 事業の世界の上下は まったく別の意味を持つ,5.67155647277832,0.5149014592170715
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",私はそこにあるはずの 悲劇と喜劇の彫刻の仮面を はっきりと見分けることができた,8.151095390319824,0.13817480206489563
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",しかし、ギタリストのポール・ラヴェントールは、このライブの前に「これはただの一度きりのライブだ、なぜなら多くの人々が私たちが再会してショーをやりたいと望んでいたからだ。,5.630276679992676,0.9504284262657166
"He, like me, loved Scotland, and made for it whenever he got the chance.",彼は私と同じくスコットランドを愛し、機会があればいつでも訪れた。,2.8902812004089355,0.9863184690475464
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,また，各省庁間で定期的な会議を開き，計画の合理化と統合化を図るよう要請した。,4.773704528808594,0.29201313853263855
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,彼はアイルランドで殺された時 最高の状態ではなかった それから回復するのに しばらくかかった,8.145539283752441,0.23993512988090515
"mm, you can't get on, in, a bungalow can ya?",バンガローに入れないでしょ?,5.347595691680908,0.9811384677886963
Hiya getting on ?,やあ 元気か？,2.0627026557922363,0.937341034412384
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",彼は言った 君に言っていた 仕事に集中しろと 君は口に鉛筆を入れて 窓の外を見つめていた,7.003259658813477,0.40921083092689514
"They're getting on wi' it,’ he said.",彼らはやってるって,13.29283332824707,0.13924568891525269
"People got through to the Prince who should not have, and those who should have didn't.",人々は、接触すべきでない王子に接触することができ、そうすべきである者は、そうしなかった。,6.07356595993042,0.8243166208267212
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",当初は散々だった拍手が、次第に厚みを増し、本物の熱狂の音色を帯び、その中を小さな音楽が紡ぎ出すのが聞こえ、そしてJ.J.ジェラードが、ピンクのシャツに重い真面目な顔をして、広い舞台の後ろの入り口から、意図的に中央の椅子に向かって歩き出した。,7.0046820640563965,0.7017632722854614
"That's what I said, excellent, that's a crafty way of getting out of it, good.",それは私が言ったことだ 素晴らしい 問題を回避する賢い方法だ 良かった,3.4642090797424316,0.9446561336517334
"Yeah, get on with it!",ああ やれ！,5.935131549835205,0.11637776345014572
But it's nice to get out one of the world's master batsmen.’,世界の名打者を 追い出すのは楽しい,6.138700485229492,0.15689043700695038
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,１９８５〜８６年のパイロット研究では，調整者が対応できるよりも多くの役割を担わなければならないことが示唆された。,4.746428966522217,0.8885003328323364
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",私は絵を描き始める きっかけになるアイデアを持っているかもしれない でもいつかキャンバスは 自分の性格を持つようになる 私が予期しなかった方向に 私を導く,5.850290298461914,0.8884811401367188
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",64歳のリハビリテーション担当者マーガレット・ハーディングは 特別なプレゼンテーションが 組織されたことを知らなかったはずだった しかし、すぐにニュースが漏れた,7.294908046722412,0.8735414743423462
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,私はデイビッドに言った 降りて 少なくともプラットホームに立って なぜなら それは ツァーリが殺された街だから,7.240420341491699,0.3068505525588989
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",難しい性格の交渉（例えば，山の洞窟に町の子供たちを閉じ込めたパイオニア）は，教師が問題を起こす役割を演じることでよりよく行われる。,15.811978340148926,0.5224370956420898
She likes being at parties and getting off her face!,パーティーが好きで ワイルドな時間を過ごすのが好きだ！,4.0078582763671875,0.5967609286308289
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",代わりに、彼女はそれを あまりにも低くして タグは最初は 薄いクラックとヒューヒューしか 聞こえなかった,7.814675331115723,0.27179527282714844
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",戦闘員を分離し 違いを解決し 子供達を友達にするために 時間とエネルギーを費やすのは あまりにも多すぎる,6.290483474731445,0.7327190041542053
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",スターが集まる 赤と青が マンチェスターの誇りに 立ち向かう日,10.855096817016602,0.33083727955818176
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",彼がドアに向かうと、彼女は「あの瓶を彼女のために持って行くのを忘れないでしょうか。,4.489104747772217,0.9678049683570862
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",いや 私たちは 所有者に任せることにした 彼らが望むように 修復するために,6.115171909332275,0.30331477522850037
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",ＨＩＶ感染症の潜伏期間が長く，診断が不確かであるため，全ての遺体を保存し，同様に処理する必要があることを示した。,6.297877311706543,0.560418963432312
Norman and Lester seem to get on well.,ノーマンとレスターは 良い関係にあるようだ,3.3425159454345703,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",彼はマッテオの風景を省き、金の背景に人物を描き、金箔の枠の正確な複製とともに、権威的で華麗な作品を生み出した。,5.081777572631836,0.9603888988494873
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,１名のパートタイマーを追加雇用し，１名のパートタイマーと１名のフルタイム労働者を探している。,5.413658142089844,0.9795643091201782
What are we gonna get out of the raffle tickets?,宝くじで何を当てる？,8.189410209655762,0.5401298999786377
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",細部について議論を始める前から、委員会が望むように多数決で採択できるか、あるいは全会一致で採択しなければならないかという論争に直面している。,6.641459941864014,0.9627169370651245
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",リンダはいつもドリスが家を出て行ける時に一緒に過ごしていたが、今度は老人が関節炎で家に閉じこもっていた。,4.69832706451416,0.9627017974853516
‘I loved Tony and there was a time when I thought I'd never get over him.,私はトニーを愛していた 彼からは もう回復できないと思った時期もあった,8.53528881072998,0.3809986710548401
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,それからレンダルは 当時 マッセイ・ファーガソン社から ２台のコンバインを買い取った,8.206790924072266,0.7526179552078247
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",また，本種は他のＴｒｉｇｏｎａ属の種に対しては攻撃的であるが，他の種を集めて資源をめぐって争うこともある。,8.350570678710938,0.4669341742992401
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,アクセントは中央ヨーロッパ風で、蒸気に慣れてくるとリーはその声の持ち主の顔を認識した。,5.092290878295898,1.0
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",彼はビクトリア朝の人々が 昼間は紳士クラブに 夜は売春宿に行って 帰宅すると言ってる でも 彼らの価値観の 一部は受け入れられる,6.871038436889648,0.2538105845451355
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",主催者が決まるまでは １９９５年の予選は 進められない,8.376790046691895,0.9712525606155396
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",ウェストカントリーライフ 数時間か数週間前のマスト このような空気で 外に出ないのは罪だ,7.601275444030762,0.4532865285873413
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",しかし，メモリ容量の増加とアドレスモードフィールドの存在により，３アドレス命令の使用は非常に長い命令フォーマットを生じ，この技術は現在使用されていない。,4.521634101867676,0.8497799634933472
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",それで 一度 認可リストに入れば 私たちは 本当に正しい場所にいるのよ,6.706080913543701,0.22201693058013916
‘Drive me to the meeting and I'll get out.’,「会議に連れて行ってくれ、私はあなたに降ろしてもらう」,7.343051910400391,0.8323718309402466
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",ついに文明と呼ばれるものに到達した ついに大西洋を渡る電話に到達した ついに私の番が来た ついに家に連絡した あなたは出て行った,7.589402198791504,0.6649446487426758
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",挑戦を悟った彼は、最初の規則を破り、ボランティアになる。,6.032998561859131,0.7491239309310913
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",奇跡的にも四季の風に現れたとしても、どんな未婚の男も、落胆し、広場恐怖症が悪化しつつある若い母親と、まだ十代の若さで、その不安がハリエットの神経を刺激し始めた赤ん坊と、何らかの関係を持ちたがるはずがない。,8.972830772399902,0.517476499080658
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",出発待合室には他の飛行機に乗り換える乗客の大群がいたが、医師や警察官、新聞記者も多くいた。,4.969755172729492,0.9869133234024048
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",それにパンダは 辞書を出して 食べて 撃って 逃げるパンダを 調べた,8.347447395324707,0.4111270010471344
‘Then you'd better get on with the job quickly.’,「じゃあ、早く仕事を続けた方がいい。」,5.262791633605957,0.9042665958404541
I want to get out there.,外に出たい,4.084852695465088,0.9771060943603516
I've got out of the habit.’,私はその癖を止めた。,3.8095669746398926,0.16866880655288696
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,取引の再開は、ヒョウの生息地における密猟者や密輸業者に対する、不法な活動を再開するための公開の招待状となる。,4.438252925872803,0.971421480178833
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",それでも4月9日のル・モンド紙によれば、「東京はラテンアメリカにおいてより重要な役割を果たすことを決意しているようだ」。,4.005080223083496,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",彼はそこで、自然であることやそうでないことの性質については語らないが、彼にとって本質的価値というものが存在するという意味についての彼の説明は、私は、善を非自然と見なすことについて彼が示唆しようとしたことの説明になると思う。,4.659769058227539,0.962834358215332
I'm sorry to be here like this but I couldn't get through to anyone.,こんな状態で ごめんなさい 誰にも連絡が取れなかった,3.7086257934570312,0.9362523555755615
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",ミドルズブラとクリーブランドはシェフィールドのドンバレー・スタジアムで行われたノーザン・プレミアリーグの試合に勝利し、ウールワース・ヤング・アスリートズ・リーグで強いスタートを切った。,3.5293331146240234,0.6223855018615723
I got on all right with him.,私は彼と良い関係にあった。,2.2436466217041016,0.9994077682495117
How did you get on at erm at Cramond?,クラモンドはどうだった？,4.256148815155029,0.46417921781539917
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",道路の脇に散らばっていた 数人の警備員がいた 全員武装していた アダムが知る限り ６人か７人だった,5.383163928985596,0.7918020486831665
You got out as quickly as you could the next morning otherwise they could get into your skin.,翌朝 早く出て行った でなければ 彼らは あなたの皮膚に入ってた,9.33169937133789,0.6680015325546265
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,月曜日に仕事に行ったら 部屋から出られなくなった 下にも降りられなくなった それほど硬直してたから,6.299358367919922,0.7904064655303955
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",また，公共部門の組織では，この区別は時により重要である。,7.777553558349609,0.9567230939865112
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",あなたが仕事の経験から 得た偏見だ 16分の1を いじくる,8.92719841003418,0.14657805860042572
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",これは出版された書誌では比較的容易であったが、オンラインでは多くの疲労的な拡張を引き起こした。,6.83657169342041,0.7347533702850342
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",戦略を計画するために，４月７日にジョーンズとパーマーは，大学の物理学者バート・チルと，１９８５年以来ジョーンズの圧電核融合に関する研究に関心を持ち，ケープタウンからアリゾナ大学に移る予定であった理論家ヨハン・ラフェルスキーと会った。,4.211695671081543,0.7405308485031128
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,企業の利益のために，どの製品や市場をどの方向に移動させるかを明確に示すことは，良好なコミュニケーションと有益な議論に寄与する。,3.890957832336426,0.9860354661941528
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,私たちは必ずしも あなたに どの治療法も 勧めているわけではありません でも どれかを試してみたら どうだったか 聞きたいと思います,5.65197229385376,0.8582055568695068
"But we got through it in the end and their happy, and I'm happy!",でも 最後は うまくやり遂げた 彼らも私も幸せだわ！,5.348661422729492,0.8750602006912231
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,出口にいた二人の老婦人が、大きな犬を説得しようと苦労しているようだった。,5.3261823654174805,0.8631153106689453
‘Then why can't we keep on talking until we finally get through to each other?’,「じゃあ、なぜ、お互いに理解するまで話し続けないのですか？」,4.2169108390808105,0.9356002807617188
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",これは，「金融規律」と「公信力」をキーワードに，民間部門が富の創造と配分の適正なビジネスを行うための最も有利な背景を確保するものである。,5.06341552734375,0.9784983396530151
"…a girl called Marion who works with me, and I think we'll get on quite well.",私と一緒に働くマリオンという女の子がいて 私たちはとても仲良くなると思う,3.649569034576416,0.9827197790145874
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",それらは時に不合理であり，任意的であるか，便宜上作られたものであるかもしれない。,14.89795970916748,0.3088008463382721
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’",もしそうなら 建物を空けて 消えるまで待っていた,5.015092849731445,0.13028471171855927
Did what to do expect you to get on with and,私がやっていたことを 続けるつもりだったの？,13.513652801513672,0.14775346219539642
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",シーサンテントレックは8月21日以降の予約の場合、アパートメントやテントの不足料を免除しており、かなりの節約になる。,5.658369541168213,0.9039794206619263
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",「幸せだ」「落ち着いた」「気分がわかった」「上手くいった」など。,4.773038864135742,0.12985342741012573
