src,mt,metricx_score,xcomet_score
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Bir dalın üzerine bir başka dalı koyup, çitleri açıyoruz ve sonraki yarım saati, tepenin o kısmından düşmüş dalları ve keresteleri çekip, onları çalıların arasına sürükleyip, çitlere atmaya harcıyoruz. Ağaç ve çalıların ölü dallarını koparıyoruz, canlı olanlarını da çekip, kabuklarını soyuyoruz. Bir avuç dolusu kuru yaprak yığınını da çitlerin altına ve çitlere atıyoruz.",11.649980545043945,0.4724445044994354
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Bu başlangıç düzeni göstermede etkili olsa da, ana sorunu çözmeyi geciktirir ve hem düzeni daha az beceriksizce gösteren hem de ana tartışmayı hemen başlatan aşağıdaki şekilde yeniden yazılabilir: ""Lirik"" ve ""destan"" terimleri Ortaçağ İngilizcesi eserleri için kullanıldığında özel zorluklar oluşturduğundan, bu iki terimin kısa bir analiziyle dönemin eserlerinin tartışmasını başlatmak yararlıdır.",3.894136905670166,0.4748547673225403
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Hikâye, Mario ve Pedro adlı iki çocuğun yaşayacak kadar para kazanmak için zor zamanlar geçirmelerine odaklanıyor.",6.164948463439941,0.9704052805900574
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","GMTV'yi yayına girmeden üç hafta önce programdan çıkarmak gibi korkunç bir işe rağmen, işleri tamamen bitirmek çok daha iyiydi.",7.588810443878174,0.6764690279960632
Sure as eggs is eggs .,Bu kesinlikle doğrudur.,4.13784122467041,0.2097017765045166
"I think the ayes have it , the ayes have it .","Sanırım önerge kabul edildi, çoğunluk lehinde oy verdi.",7.68806266784668,0.15290944278240204
slip through the net so far but they 've got to be done .,Bugüne kadar fark edilmemişler ama artık yapılması gerekenler var.,14.328093528747559,0.17325714230537415
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Berilyum, kolayca tutuşan ve magnezyum ışığı gibi yanan hafif bir metaldir.",1.9778822660446167,0.750590443611145
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, resepsiyonist, küçük bir dükkan işletiyor ve denizcilerimizin barda çok ihtiyaç duyulan soğuk içecek karşılığında kumları geri çekmeye çalıştığını görüyor.",8.038097381591797,0.7679542303085327
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Bazıları aynı zamanda Başbakanların siyasi arkadaşlarını ödüllendirmek için kullanılan bir nişan olan Şeref Nişanı sahibidir. Norman Tebbitt ve Lord Whitelaw, hiçbiri emekli estetistler olarak bilinmemektedir, Anthony Powell, Lucien Freud ve Dame Ninette de Valois ile birliktedir.",11.343219757080078,0.5571803450584412
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin, Hollywood'un başlangıcında şüphesiz önemli bir figürdü. 50'lerin karanlık günlerinde Senatör Joe McCarthy'nin komünist cadı avıyla işbirliği yapmayı reddeden bir yıldızdı.",2.527120590209961,0.9762932062149048
"‘ It 's getting on me nerves , whimpering like that .",Böyle inleme beni rahatsız ediyor.,3.5516035556793213,0.13861781358718872
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Nell, kendisine verilen görevden kendini kurtararak, bir sandalyeden aşağıya sürüklendiğinde, ona büyük bir yağ fıçısıyla, sonra da başka bir fıçıyla yardım etti.",6.880423069000244,0.28871452808380127
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Sessizce şans dileyerek, herkesin kendisini harekete geçme çağrısına cevap veren başka biri olarak düşünmesini umuyordu.",8.610963821411133,0.9463683366775513
They jump to these conclusions and these conclusions are passed round in the staffroom .,Aceleci sonuçlar çıkarıyorlar ve bu sonuçlar personel odasında dolaşıyor.,9.398014068603516,0.8762208223342896
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Kulübün kendi taraftarları bile, kitapların Sanayi Bakanlığı'na tam olarak açıklanmasının Barnet'ın varlığını tehdit edebileceğinden korktular, şimdi hayal kırıklıklarını gömmeyi tercih ediyorlar ve her şeyi riske atıyorlar.",6.064517974853516,0.28067290782928467
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Cosi'de kadınlar üzerine konuluyorsa, L'Italiana in Algeri'de de aynı adı taşıyan kahramanın sorumlu olduğu - ya da en azından olması gereken - bir durumdur.",17.893577575683594,0.28395354747772217
Run for your Life …,Kendini kurtarmak için koş...,5.599300384521484,0.9486435651779175
"You feel , at the end of the treatment you feel as if you 're walking on air !",Tedavi sonunda kendinizi çok mutlu hissediyorsunuz. Çok mutlu!,12.019283294677734,0.1420985758304596
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",Burada diğer yayıncıların da aynı yolu izleyip toptancıları daha az avantajlı indirim ve kredi şartlarıyla satın almaya zorlama tehlikesi var.,5.905794143676758,0.4837813079357147
It is more a case of striking a fair balance between the landlord and the tenant .,Daha çok ev sahibi ile kiracı arasında adil bir denge bulma meselesi.,5.005640983581543,0.8809306621551514
Ran out of steam after eighteen laps .,18 turdan sonra yorgun düştü.,10.082866668701172,0.36180686950683594
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"İlçe yönetimi yetkilileri, büyük maçın hazırlıklarını kolaylaştırmak için mümkün olan her şeyin yapılmasını sağlama çabalarında her seçeneği inceliyorlar.",5.564803123474121,0.5532009601593018
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Belirtiler değişken olabilir ve teşhis konmadan önce ne kadar uzun süre geçerse, köpeğin önleyici tedbirlerin çok kolay ve etkili olduğu bir diğer hastalık olan uzun süreli artritle sonuçlanması o kadar olası hale gelir.",3.26853084564209,0.8098982572555542
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",Bu genellikle sürüdeki sosyal hiyerarşi bozuk olduğunda ya da yeni bir üyenin gelmesi durumun karışıklığına neden olduğunda olur.,3.074312686920166,0.9327455759048462
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Bir takım büyük bira fabrikaları son zamanlarda tarihi barlarına daha hoşgörüyle yaklaşmaya yönelik girişimlerde bulundular.,4.226202487945557,0.9154353141784668
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Ya da Traces Of Red'in durumunda olduğu gibi, sütyen reklamı olarak kabul edilebilir bir çılgınlık parçası.",10.475763320922852,0.700839638710022
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Bundan sonra haraç sadece Anglo-Papal diplomasisini kolaylaştırmak için ödendi, ancak bu rastgele ödemeler bile 1289'dan sonra durduruldu.",3.461411952972412,0.9625349044799805
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","İrlanda'nın fiziksel gücünden açıkça korkan İspanya, Üçüncü Grup eleme maçında da benzer bir yaklaşım izlemeye karar verdi.",6.5792975425720215,0.33731839060783386
"He caught a bad cold and , thinking that the disease had returned , took his life .",Hastalandı ve hastalığın geri geldiğini düşünerek hayatına son verdi.,6.684126377105713,0.5949072241783142
"The three of them , with four detective constables , would set the ball rolling .","Üç kişi, dört dedektif memur ile birlikte, işleri başlatacak.",15.235695838928223,0.6674251556396484
Six of the best from Swindon .,Swindon'un sunduğu en iyi şey.,19.429859161376953,0.38686585426330566
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Tabii ki, eğer, bana inandırıldığı gibi, standart uygulama, eğer bir kullanılmış araba satıcısı'ndan kullanılmış bir araç alırsanız, üç ay, üç bin mil verilir, şikayetleri geri alabilirsiniz.",11.470924377441406,0.22410297393798828
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Eğer ilk günden beri benim blöfümü söylemediysen, bizi rahatsız eden her sıradan ölümlüyü uzaklaştırabilirsin.",10.944299697875977,0.17845618724822998
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Ve eğer jeneratör geceleri bozulursa, masanın üzerinde bir fener ve bir mum var.",2.5973384380340576,0.8389831185340881
gon na a be across the board ?,Herkese uygulanacak mı?,5.7902326583862305,0.15116459131240845
' Ca n't say the description rings any bells . ',Tasarımı tanıdık gelmiyor.,4.985462188720703,0.13782040774822235
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",Korkarım bir süre daha bu durumu atlatmak zorunda kalacak ve üstünlüğü ele geçirdiğimizde iki kat sevineceğiz.,6.029063701629639,0.5420498847961426
"‘ Give us your hand — it 's a bit muddy here ,",Bize yardım et. Burası biraz çamurlu.,6.27776575088501,0.18588702380657196
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",Birçoğumuz Avustralyalıların her şeyden önce dürüstçe düşündüklerini söyleyen insanlar olduğu fikrine sahibiz.,9.374893188476562,0.26367470622062683
"But you notice , once the family has split up , nothing falls into place .","Ama fark edersin ki, aile bir kez bölündükten sonra, hiçbir şey planlandığı gibi olmaz.",3.774557113647461,0.845086932182312
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""Bu konuda gerçekten bir şey söyleyemem,"" dedi, ""ama — hafızadan okuyarak — Marksizm-Leninizm ve Sosyalist yasallıktan birçok sapmaya rağmen, Stalin Sovyet halklarının faşizm karşıtı savaşta kahramanca direnişine liderlik etti.""",5.381740570068359,0.7323623895645142
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",Kral çıplak ve bu tek kelimeleri biliyorum.,14.114100456237793,0.14614823460578918
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,Bu işi yapmak için o kadar hevesliler ki tavşanı her insandan önce görecekleri garanti edilebilir ve hızlı tepki verebilirler.,7.118982315063477,0.9523732662200928
"Perhaps he thought that , and he 'd given me the slip .",Belki de o öyle düşünmüş ve benden kaçmayı başarmıştı.,13.50959587097168,0.21854820847511292
I am so pissed off with being told how men own and control the world .,Erkeklerin dünyayı nasıl sahiplendiği ve kontrol ettiğini söylemelerine çok kızgınım.,6.5150299072265625,0.768608808517456
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Edebiyat çalışmalarına bu temel yaklaşım açıkça ortaya çıktığında, bir sınav sorusuna cevap verirken veya bir deneme konusu hazırlarken karşılaştığınız daha özel sorunların çoğu daha açık hale gelecektir.",2.4603464603424072,0.6847113370895386
Said your piece and if you thought things were not right .,"Eğer bir şeylerin yolunda olmadığını düşünüyorsan, konuş.",7.644468784332275,0.17559576034545898
"Gone broke , yeah .","İflas etti, evet.",5.273362636566162,0.15255197882652283
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",Bu durum ülkede büyük bir aşağılanma olarak algılanmıştı ve hükümet kamuoyunun tüm tabakalarından yoğun eleştirilerle karşı karşıya kalmıştı.,2.054323673248291,0.9906588792800903
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Özel sektörün büyük kısmı ulusal servete yakın zamanda eklenmiş bir unsurdur ; 1957 yılındaki toplam servetin yüzde 26,6'sından 1985 yılındaki yüzde 36,5'ine yükselmiştir. Bu, otuz yıl içindeki yüzde 37' lik bir artıştır ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 Temmuz 1987 ) ve bu servet sanayi servetinden çok daha adil bir şekilde dağılmıştır.",4.221752166748047,0.797358512878418
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Onu sevmekten hiç vazgeçmedim, eve gittiğinde de, mahkemedeyken de, üç yıl sonra da.",4.0084052085876465,0.6141979694366455
I was grateful to be let off the hook .,Sorunlardan kurtulduğum için çok minnettardım.,10.52586555480957,0.851814329624176
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllister'ın mükemmel ahlakıyla birlikte ateşli, dürtüsel doğası onu eğlendirmeye başlayan bir karışım oluşturdu ve onun rahatsız edici cazibesini artırdı.",5.3509063720703125,0.9007359743118286
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,Penaltı çok net görünüyordu ve Fashanu'yu değiştirmeleri şanslı bir durumdu çünkü o onların geleneksel penaltı atışı yapan oyuncusu (hatırladığım kadarıyla oldukça güvenilir).,3.688619375228882,0.8163818120956421
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Görünüşe göre, üç davada verilen karar okuyucunun müvekkilinin az umudu olduğunu gösteriyor.",7.933743476867676,0.6284728050231934
Keeps hunger at bay . ’,"O, açlığı giderir, karın boşluğunu yayar.",20.786441802978516,0.2118256837129593
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Hem sosyal uyum hem de kendimizle atlarımız arasındaki gerçek uyumun gelişmesi için gerekli olan bu olguya, sosyal hiyerarşiden daha az dikkat edilmesi garip görünüyor: belki de gözlemlenenden çok gözlemciye bir yansıma.",4.655231952667236,0.8478195667266846
Rachel kept in touch with Jamie .,"Rachel, Jamie ile düzenli olarak iletişim halindeydi.",3.881446599960327,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","tam istihdamı sağlamak için, mümkün olduğunca yüksek ve istikrarlı bir istihdam seviyesine ulaşmayı ve bunu korumayı başlıca hedef ve sorumluluklarından biri olarak kabul etmek.",5.792344093322754,0.5012643337249756
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Avam Kamarası'nın eski sahibi, sessiz tarzına rağmen, Lordlar Kamarası'nda hiçbir zaman oturmadı.",7.871160984039307,0.4963086247444153
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Marjorie Wallace için, Dünya Güzellik Yarışması tacını kazandığında, rüya binlerce kez gerçekleşti.",3.5546717643737793,0.9146350026130676
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,Bir şirket aklıma geliyor. Sanırım bizi yıllardır kandırmaya çalışıyor.,4.337301254272461,0.9694823026657104
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering Okulu çocukların sopa, çekiç ve diğer nesneleri toplayabileceği ve güven duyabilecekleri bir yer.",14.797747611999512,0.7135510444641113
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","John Muafangejo'nun 1987 yılında trajik bir şekilde 44 yaşında öldüğü Güney Afrika'daki WINDHOEK, hemen tanınan bir yer.",6.476526260375977,0.846535325050354
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Muhtemelen, hayır, aslında muhtemelen onu bu gece görmüyorum, şimdi düşündüğümde.",6.5694427490234375,0.8300027251243591
John and Maureen decided to call it a day .,John ve Maureen gün için durmaya karar verdiler.,17.023826599121094,0.43289363384246826
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Bana karşı çok kızgındı; belki de beni yere vurmalarını istemiş olabilir.,8.14089584350586,0.6847764253616333
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Müşteriyi çekmek, bize güveniyorsa, diyelim ki York örgütlü hale geldi.",18.639873504638672,0.1434158831834793
They are making hay while they can .,Yapabileceğinin en iyisini yapıyorlar.,16.4389705657959,0.1495225727558136
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Bir zamanlar favori markalarına çoğu zaman veya her zaman sadık kalan tüketiciler, şimdi kendilerine hitap eden her ürünü denemeye istekli.",1.6957366466522217,1.0
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Bence ilişkim gayet normal, fakat eğitim konusunda sahip olduğum ek bilgiyi kullanmamak için ciddi bir çaba sarf ediyorum ve eğer daha iyi bir yol olabileceğini düşündüğüm şeyler oluyorsa, o zaman bu tür bir izlenim vermemek veya bunu hiç önermemek için ciddi bir çaba sarf ediyorum, çünkü bana öyle geliyor ki bu okulla veya öğretmenlerle olan ilişkiyi biraz garip hale getirecek ve çocuklarım için iyi olacağını sanmıyorum.",3.2068581581115723,0.6354361176490784
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Uluslararası hisse satışı, 1985 yılında bir grup sanayici tarafından sıfırdan kurulan ve şu anda banka sayısı açısından kötü şöhretli bir ülkede dördüncü sırada yer alan Portekiz'in en hızlı büyüyen bankasının bir dizi dış girişiminin sonuncusu.",4.837557792663574,0.7427356839179993
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay, Dave Ambrose'un spektrumun farklı bir ucundan geliyor, ama ikisi de ayrıntıları tartışmaktan hoşlanıyor.",6.811896324157715,0.8850510120391846
"Left and right we turned under the sick orange of the streetlights , then stopped .","Sokak lambalarının hastalandığımız turuncu rengi altında her yöne döndük, sonra durduk.",5.954850196838379,0.6810949444770813
"Okay Colin , thanks for the time being .","Pekala Colin, şimdilik teşekkürler.",3.8714089393615723,0.9610078930854797
"‘ Roger , you 're out of sorts.’","""Roger, iyi hissetmiyorsun.""",9.734201431274414,0.136221244931221
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Aslında, bobin-tap'e rağmen, üretilen sesler ikisinin arasında bir tür uzlaşmadır.",15.335939407348633,0.35233286023139954
He stood outside the door and cried and then went and drank until he was out cold .,Kapının dışında durup ağladı ve sonra gitti ve bayılana kadar içti.,4.648507595062256,0.8973671197891235
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough, Glasgow'daki Gorbals'da doğdu ve büyüdü ve Ballater Street İlköğretim Okulu'ndan Partick Thistle Amatörlerine ve sonunda İskoç Uluslararası takımına destek veren yakın bir ailede büyüdü.",7.068305492401123,0.5687270164489746
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Sun Microsystems Computer Corp'un bir başkan yardımcısı, kendisini yakalamadan önce, önümüzdeki yıl 100.000 birim çıkarmanın, Sun'ın şu anda bir yılda yaptığı hacmin yarıya yakın bir ""kek parçası"" olacağını iddia etti.",12.473048210144043,0.3838311433792114
Fiona to make a big scene,Fiona bir karışıklığa neden olacak.,11.49061393737793,0.5489048957824707
Making tracks through animal space,Hayvanlar aleminde hareket ediyorum.,16.466358184814453,0.3534073829650879
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Unutmayın ki, hayat boyu acı çeken ve asla düzeltilemeyen yaralar alan insanlar var.",3.9014997482299805,0.9831196069717407
‘ The thought that he had come to that state of despair would break my heart.’,O kadar umutsuz bir duruma geldiğini düşünmek bile bana büyük bir üzüntü verirdi.,3.7295467853546143,0.7199368476867676
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Öğle yemeğinden sonra, ıslak kıyafetleri giyme ve zor bir meydan okumayla yüzleşme zamanı geldi.",5.366111755371094,0.6645362973213196
Now I know that 's easier said than done .,"Şimdi biliyorum ki bir şey hakkında konuşmak, onu yapmaktan daha kolay.",2.1780858039855957,0.6890114545822144
The tension between the two is released at the end when she presses his head down to take his bow .,"İkisi arasındaki gerginlik, kadının bir teslimiyet veya saygı jesti olarak adamın başını aşağıya bastığı anda sona erer.",5.678323268890381,0.40476009249687195
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF BU YIL KAZANDIRINI ARTIRMAYI UMUYOR, Fakat ciro artmayacak",15.556915283203125,0.6109558343887329
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Tekneye doğru yüzerek geri döndük, ben de kıç tarafına bağlanmış merdivenleri tırmanıp ona yardım ettim.",3.625281572341919,0.605966329574585
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Sorumluluk kriteri şudur: ""Davalılar... topraklarına ateşle ilgili şeyler getirdiler mi ve onları orada öyle bir durumda tuttular mı ki ateşleyecek olsalar ateşin davacı toprağına yayılması muhtemeldir?""",5.9338579177856445,0.7284518480300903
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","- Ne, Amy ve Joe'yu hiçbirimiz önde oturmadan bırakacak mısın? - Hayır.",17.61499786376953,0.14039120078086853
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Woolley'e sabırsızca baktı, ama Woolley müziğe tüm özverisini vermişti.",4.760106086730957,0.9950454235076904
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Matematik ve doğal bilimler, modern toplumun kültüründe böylesine baskın bir konumda bulunurken, diğer düşünce biçimleri de bir yerlerde arka planda yer almak için rekabet etmek zorundadır.",2.155132293701172,0.9976216554641724
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Ancak, daha önce de belirtildiği gibi, Almanya, Hırvatistan konusunda AK ve dünya ile çabuk bir şekilde ayrıldı ve bu da, Dışişleri Bakanımızın deyimiyle, ""kabul edilebilir bir uzlaşmaya"" yol açtı.",8.010937690734863,0.3312065601348877
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Bu kritik sürecin sonuçlarını beklerken, o sırada giydiğim kıyafetle oturuyordum. Bu benim için kesinlikle en kritik andı.",9.590635299682617,0.31236565113067627
"It often took you like that , when it was wearing off .",Etkisi azaldığında sık sık seni böyle alırdı.,7.035315036773682,0.1895020306110382
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Şimdi, Fiona'nın babam için uygun bir gelin olduğu düşünüldü. Tam da doğru yaşta, yeterince güzel ve canlıydı. Ömrü boyunca bekar olarak bilinmeye başlayan bir adama hitap edeceği düşünüldü.",4.177651405334473,0.7779037356376648
Run for your life . ’,Korku içinde kaç.,15.634393692016602,0.14784668385982513
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Diğer taraftan, Orrell, kendine özgü, taklit edilemez tarzıyla, kuzeydeki üst düzey ragbi'yi temsil ediyor.",3.650874614715576,0.9447617530822754
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Jane bir anlamda onun tutkusunu, sabırsızlığını, düğünleri için, onu alaya alarak, kontrol etmek zorunda.",8.212867736816406,0.3435216248035431
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Kendi başına bir iş kurma hayali, mevcut belirsiz mali ortamda bir anda suya düştü.",4.049256801605225,0.9713462591171265
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom - hepsi onun için bir ev arıyordu.",6.535558223724365,0.9814428687095642
Politicians seem to work on the assumption that the early bird catches the voter .,"Siyasiler, ilk hareket edenin seçmeni yakalayacağı varsayımı üzerine çalışıyor gibi görünüyor.",6.714193820953369,0.9729433059692383
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",İçki geldiğinde sıcak süt ve viski vardı ve Robbie onaylamayan bir yüz ifadesi yaptı.,6.285820960998535,0.6816617846488953
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""Sakin ol, Aurora,"" diye kendine sert bir şekilde dolabın içinden bakmaya başladı.",12.742877006530762,0.13090254366397858
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Eve gitti ve geceyi Batı kıyısı komedyeni Woody Woodbury'nin bir kaydı dinleyerek geçirdi, aksanını mükemmelleştirene kadar rutinleri ezberledi.",5.997491836547852,0.9642163515090942
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .",Bu kulağa çok sağlıklı gelmeyebilir ama ekonomik krizin yıktığı bu sokakta iflas etmeme seni diğerlerinden öne çıkarıyor.,7.435605049133301,0.3856833577156067
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Onun dün geceki haberi kalpten aldığını ve prens ve valisinin emrine karşı bir sembol bile olsa muhalefet etmek yerine, kendisine karşı iddialarından vazgeçerek ihtiyatlı bir şekilde geri çekildiğini düşünmek, intikamcı zihni için bir hayal kırıklığıydı.",5.068105697631836,0.360725075006485
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","22 yaşıma geldiğinde, neredeyse 4.000 pound borçluydum ve ödemelerimde gecikmeye başladım çünkü artık istemediğim kıyafetler için para göndermeye devam ediyordum.",3.1565656661987305,0.8579314947128296
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Yemek yediler mi diye sordum ama Lisabeth sadece ""karışıklık çıkardı"" bu yüzden bundan bahsetmeyi bıraktım ve bunun yerine onlara Duncan ile görüşüp Salome'nin arabasını alacağımı söyledim.",5.8736467361450195,0.7475262880325317
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Tiyatro şu anda mali bir kuşatma altında olduğundan, bunlar mali açıdan hayatta kalabilen tek gösteriler.",5.830035209655762,0.8834614157676697
I hope they go all the way in both.’,Umarım her iki konuda da başarılı olurlar veya her ikisini de sonuna kadar desteklerler.,10.656612396240234,0.13499729335308075
