src,mt,metricx_score,xcomet_score
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"SIR Colin Cowdrey se spěchal zpátky z Asie, aby převzal osobní kontrolu nad pákistánskou ságou s míčem.",12.447612762451172,0.7519053816795349
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Sheffieldský atentátník řekl: ""Budu muset dlouho a vážně přemýšlet o své budoucnosti, ale rozhodnu se sám"".",2.5974977016448975,1.0
Could I just make one suggestion that it's made within the next six months as well.,"Mohl bych jen navrhnout, aby to bylo provedeno během příštích šesti měsíců.",2.4829583168029785,0.9991697072982788
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se podařilo v panice vystřelit, ale než mohl správně mířit, jeden z skinheadů mu rozbil rameno baseballovou pálkou a srazil ho ze schodů.",5.089694976806641,0.8444232940673828
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, myslím tím, že možná by neublížilo jít dnes večer do hospody, abychom se podívali, jestli tam jsou ostatní, jen rychlý drink, ještě si nemůžeme být jisti, jakí jsou.",6.390524864196777,0.941038966178894
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ne, ne, myslím kluky, kteří žijí sami, muže, kteří pomáhají, muže, kteří dělají další práci v domě, i když to není uklízení a tak.",5.201441764831543,0.8335950374603271
"Okay, well let's have a look at different forms of communication.","Dobře, podívejme se na různé formy komunikace.",2.0567166805267334,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v brzy vítězství udělala hluboký dojem a bylo široce věřeno, že konečný útok začne v březnu nebo dubnu.",8.060073852539062,0.8627650737762451
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Lepším řešením je rozdělit záběr na dva záběry, přičemž první (předkloněný) je vystaven normálně a druhý (kloněný) je opraven.",11.334915161132812,0.6657205820083618
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Stejná vášeň, hrdost a bolest je v hraní a, osvětluje, účel a složitý vynález bluesu najednou začíná nabývat tvaru.",9.490683555603027,0.7432961463928223
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video vstoupí na britský trh v říjnu, ale zákazníci si obecně nemohou dovolit žádný nový formát, protože si kupují různé verze singlů, které zaplaví nahrávací obchody.",7.715371608734131,0.8971479535102844
THE ADVENTURES make their first UK appearance since '88 with shows at .,The Adventures se poprvé objevili v Británii od '88 s vystoupením na.,9.41165542602539,0.706244707107544
Erm still got power as a rate of doing work.,Erm stále má sílu jako míru práce.,21.450157165527344,0.6432845592498779
He had a wonderful smile which took hold of his whole face.,"Měl nádherný úsměv, který se zmocnil celé jeho obličeje.",13.556802749633789,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","""Já bych předpokládal, že ano, protože stále máme ambice ušetřit spoustu prostoru, takže by bylo vhodné znovu vybavit, aby jsme uvolnili další prostor. Máme dalších 26 menších obchodů, které jsme ještě neudělali, kromě toho, že jsme postavili """"refit program.""""""",17.409019470214844,0.15328794717788696
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","A ospalé město pokračovalo ve své letargické činnosti, zřídkakdy si všímalo toho oh-tak-obyčejného malého děvčete v jejích šedých sukních a pleteninách.",9.157681465148926,0.7557328939437866
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Přemýšlela o tom, že si vezme ""normální"" práci, možná využije svých praktických dovedností.",4.429548263549805,0.9735999703407288
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Bylo hezké jít nakupovat a dělat ostatní sesterské věci v hodinách, kdy jsem nepracovala.",7.181565761566162,0.8145378828048706
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Byla schopna o sobě dobře vyprávět a během rozhovoru byla poměrně veselá, s výjimkou případů, kdy mluvila o svém příteli a o utrpení, které způsobila svým rodičům.",3.5076351165771484,0.9911999702453613
His Lordship must needs give consent.,Jeho lordství musí dát souhlas.,10.491401672363281,0.837134599685669
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme sval uzavřít kontrakci, mozek vysílá nervový impuls přes páteřní šňůru do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jedinou křižovatku, nervovou křižovatku, kde nerv vstupuje do kontaktu s svalem, a to je místo, kde stimulus vede k kontrakci svalu.",6.746898651123047,0.753261923789978
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které své práce provádělo mimo dohled.",5.3759307861328125,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Měla ruku na dveřích, ale než mohla uskutečnit svůj záměr, aby mu ji zabouchla do obličeje, Naylor vydala mocný křik úplného rozhořčení.",6.451408863067627,0.9880317449569702
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Používají čtyři čerpací stanice a pohybují své vybavení kolem Whiteface Mountain, aby maximálně využili 60 sněhových děl.",4.502676486968994,0.9775255918502808
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","To by bylo doručeno v sobotu večer panem biskupem z Woodfords, pekaři z Downtonu, kteří také doručovali v úterý.",7.971431732177734,0.6708341240882874
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním z výsledků této ""přirozené"" afinity bylo, že redakce novin a politické strany byly často obsazeny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu se svou ""svobodou politické volby"" se zavázaly k určitým politickým ideologiím.",4.655853271484375,0.9665849208831787
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se spravedlivě informovat o všech politických názorech a zacházet se všemi názory s určitým stupněm úcty, který se ne vždy nachází v jiných vážných novinách.",3.023385524749756,0.996755838394165
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","Společnost British Aerospace a francouzská společnost Thomson CSF potvrdily, že zvažují společnou nabídku na Ferranti.",4.3732500076293945,0.9344937205314636
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","""V článku jsou rozvinuty a podrobně popsány pět aspektů, do kterých tento přístup výrazně přispěl: role politického vedení v liberálních demokraciích, převaha byrokracie při vytváření politiky, důvody pro fragmentaci (nebo centralizaci) vládních úrovní a sektorů, role práva a silné politické souvislosti mezi vládními činnostmi a hlavními ekonomickými zájmy.""""""",4.971348762512207,0.7550055980682373
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Během osmnácti měsíců, co paní Thatcherová nastoupila do Dickins and Jones, se nálada v straně výrazně změnila k lepšímu, protože velká část členů hladce přenesla svou loajalitu ze starého vůdce na nového.",2.4792165756225586,0.9563621282577515
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Zvyšoval se pocit mezery mezi přítomností a minulostí a potřeby najít způsob, jak ji překlenout, aby bylo možné odpovídající vyjádření víry pro současnost.",4.368368148803711,0.9307221174240112
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Podstata regulace je koncepce, že zákon je prostředkem, kterým nějaký pojem veřejného blaha má mít přednost před úzkými ekonomickými zájmy.",3.8059277534484863,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Zvláště využívá práci učenců, kteří provedli etnografické analýzy diskrétního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",5.435115814208984,0.9806922674179077
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím divokým pohledem se Melissa cítila povinna udělat nějaký návrh, i když nepravděpodobný.",5.822063446044922,0.8875480890274048
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Potřásl hlavou a udělal pohyb rukou, jako by odrážel nějakou neviditelnou hrozbu.",4.38162899017334,0.9884610176086426
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Je to velmi dobré, že jste mě zahrnovali"", řekla, když ona, Iris a Jack seděli u stolu, popíjeli aperitivy a předváděli studium menu.",8.079785346984863,0.6926870346069336
Madame Delon made no comment.,Madame Delonová nic nekomentovala.,7.099143028259277,0.9911999702453613
He went to the supermarket to do some shopping for Juliette.,Šel do supermarketu nakoupit něco pro Juliette.,3.5697669982910156,0.9911999702453613
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Stejně jako James v La Sylphide, Hubbe předvedl výkon, který soupeřil s vzpomínkami na ty nejlepší v této roli.",4.41746187210083,0.9372600317001343
Ask me a question and engage me in conversation or make a statement that applies to me.,"Zeptejte se mě na něco a zapojte mě do rozhovoru nebo udělejte prohlášení, které se na mě vztahuje.",3.5391454696655273,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jedním z trvalých obav lobbistů pro osoby se zdravotním postižením je, že lidé budou odstraňováni od dávky za invaliditu do dávky za pracovní postižení, pokud budou moci pracovat.",6.030271530151367,0.8180255889892578
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Tým provedl dvě falešné inspekce, testoval účinnost formulářů a naučil se, jak získat přístup k informacím.",5.789230823516846,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh, ano, ale to, co teď dělají, je celá ta prezentace na výrobní straně.",13.950260162353516,0.7740824222564697
I think steel balls are But you see you can do a display on your table can't you,"Myslím, že ocelové koule jsou, ale vidíte, můžete udělat výstavu na stole, že ano?",10.880890846252441,0.6525553464889526
You'll do the presentation of the award.,Ty budeš předávat cenu.,3.9561245441436768,0.7564101219177246
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Pokud se to stane, může se škrupina v věži skákat s velkou rychlostí a energií a může způsobit stejně velké škody, jako kdyby střela skutečně pronikla.",6.593739032745361,0.7735313177108765
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, když jsme prováděli výzkum silných plastů, mi profesor Charles Gurney recitoval tuto malou píseň téměř každý den a já to shledal depresivním, protože dřevo bylo ve skutečnosti lepším materiálem pro výrobu letadel než plast, který jsme pak mohli vyrábět.",4.688047409057617,0.8534913063049316
Swimwear gives rise to vulnerability.,Plavky způsobují zranitelnost.,7.824825286865234,0.9911999702453613
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Můj otec se právě otočil. Už toho mám dost. Jestli Terry neudělá odhad, předá je Brianovi.",8.197932243347168,0.70025235414505
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Tvoje nemocná matka musí být duševně zdravá, aby se o tom rozhodla z vlastní vůle, a to ji neobrání práva rozhodovat o tom, jak utratit své peníze nebo jak k nim mít volný přístup.",5.037553310394287,0.6992065906524658
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří se dnes rozhodují, jsou ti, kteří si způsobili zranění a kvůli tomu jsou zastřeleni.",11.771112442016602,0.7495167255401611
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",V návaznosti na své cíle se Ernest Bevin ujal vedení při vyjednávání o dohodě o spolupráci s Francií a Nízkými zeměmi.,4.808051109313965,1.0
Owen took no notice.,Owen si toho nevšiml.,4.873130798339844,1.0
‘And you took no action.’,A vy jste nic neudělali.,6.639306545257568,1.0
So how did Yukawa dare to make such a revolutionary proposal?,Jak se tedy Yukawa opovážil předložit takový revoluční návrh?,5.414703845977783,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Tyto doložky nemají žádný vliv na primární odpovědnost vůči třetí straně za smrt nebo osobní zranění, které utrpěla.",4.573606491088867,0.879264771938324
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Očividně je to velká řez, ale ne tak hluboká, že by způsobila nějaké nevratné škody, alespoň to je dojem, který jsem měl.",11.019866943359375,0.7742521166801453
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federální komise pro komunikaci (FCC) původně stanovila desetinásobný zisk oproti analogovému požadavku.,15.297889709472656,0.7018831372261047
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla únavný přezkum relativní závažnosti amerických problémů s životním prostředím, zařadila staré místa nebezpečného odpadu pod 30 dalších.",7.580055236816406,0.6971967220306396
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Tím, že tuto žádost předkládá, se opakuje k analýze, kterou použilo Centrum pro rozvoj učebních osnov v Austrálii, kde byl ředitelem.",12.002582550048828,0.6471347808837891
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging je odpověď pro lidi, kteří se nechtějí stěhovat, ale chtějí změnit své finance.",8.122769355773926,0.8891494274139404
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Je obtížné spojit návrhy v přezkumu s vyhlídkami na služby pro starší lidi, protože ačkoli je přezkum nazvaný ""Práce pro pacienty"", málo se zmiňuje o zdravotní péči pro jednotlivce nebo konkrétní skupiny klientů.",4.9813127517700195,0.9294434189796448
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Každý výzkumník musí učinit osobní volbu v rozmanitosti okolností, které nyní existují.",4.144356727600098,0.9885892868041992
The economic separation itself then did profound damage to the world payments and trade systems.,Samotné ekonomické oddělení pak způsobilo hluboké škody světovým platebním a obchodním systémům.,4.768592834472656,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Konečně, nová dělnická třída neměla zájem o samostatný národ; jejich přirozenými spojenci byli dělníci Petrohradu, Moskvy a dalších měst říše.",5.436639785766602,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Internacionalismus vyžadoval, aby dvě důkladně nacionalistické a nesocialistické hnutí dostaly úplnou podporu.",6.301992416381836,0.9742240309715271
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Z její ležící pozice, paní Keithová stále měl kontrolní zájem v domácnosti, ale s jen Jim v domě a dva farmáři v chatrči, Tina se zvykl být zodpovědný.",17.232669830322266,0.46554240584373474
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Mezitím kapela zahájila Noreeninu vstupní hudbu a ona se hluboce nadechla a vyšla do světla.,7.047066688537598,0.8001883029937744
"And the Aussies cheered, daring the policemen to make a move.","A Austrálci tleskali, vyzývali policisty, aby se přestěhovali.",19.383438110351562,0.2442195862531662
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Sotva vyšlo z ní slovo, i když kněz, otec Mooney, trval na tom, že bude mít projev před společností, a on sotva znal Den.",4.911679267883301,0.8452070951461792
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Všechno to dávalo smysl, vztah mezi ne-aristoteľskou logikou a banálností amerického způsobu života: musel jsi mít oddělený pohled na kulturu; nebyl jsi do ní zamilovaný a nenáviděl jsi ji.",9.556660652160645,0.7558337450027466
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od dob Jeana-Jacquese Rousseaua existovalo umění, jehož cílem byla obnovení společnosti, ale nemělo žádný účinek kromě toho, že vytvářelo svědectví (i když kontroverzní) o tom, co nazýváme ""reálným"" světem, v kontrastu možná s nereálným světem umění.",4.661993503570557,0.8651717305183411
"Further, authorisation to give permission may well be outside their terms of reference.",Kromě toho může být oprávnění vydávat povolení mimo jejich působnost.,3.602325916290283,0.9659972190856934
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Udělali jsme rozhovor a podle rozmarů mého sadistického kameramana se dohodli, že já budu ""obětí"".",6.214757919311523,0.9278729557991028
He did his own research before the programme went out.,"Před tím, než se ten program objevil, si to sám prozkoumal.",8.10041618347168,0.7842958569526672
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neurony jsou třídruhové: v smyslových neuronech dendrity navazují kontakt s smyslovou buňkou, jako je chlupová buňka v uchu nebo světelně citlivá buňka v sítnici; v motorických neuronech jsou axony v kontaktu s svalovým vláknem; nakonec většina neuronů v mozku navazuje kontakt pouze s jinými neurony.",1.6517951488494873,0.8821448087692261
The blunt statement and Ulster accent made an immediate impact.,Přímé prohlášení a Ulsterův přízvuk měly okamžitý dopad.,6.354344367980957,0.955507755279541
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane, která navrhla, aby se podívali do laboratoří, kde Jenner pracoval, a Reynolds souhlasil, více než trochu uvolněn, že se vracejí k hlavnímu tématu; byl nepříjemný Dianeiným sebe-zjevením a způsobem, jakým to začalo erodovat jeho snadné předpojaté představy o ní a jejím ""typu"".",9.570837020874023,0.338295042514801
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra by musel navštívit Penrith, aby si pořídil nějaké vhodnější oblečení pro tento nesympatický a nerozumný kousek země.",4.6017842292785645,0.8337900042533875
"‘My unit's a special unit, we do very special work.","Moje jednotka je speciální jednotka, děláme velmi speciální práci.",4.755169868469238,0.9931738376617432
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"V tomto období máme rozšířené používání věcí, jako je barevná televize, která se nyní začala objevovat v domácnostech všech a začátky různých svátkových programů.",5.052902698516846,0.8539023399353027
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Společnost tvrdí, že pracuje pro IBM v jiných oblastech, ale odmítla být konkrétnější, ačkoli to naznačuje, že IBM možná přijala zprávu, že potřebuje cizince, aby vedli některé z jejích klíčových obchodních jednotek.",5.688003063201904,0.7596492767333984
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Pokud se to týká vás, otevřete oči, podívejte se kolem sebe, podívejte se, co se děje a udělejte něco.",4.076855659484863,0.953213095664978
I've got a meeting in a few minutes and I —’,Za pár minut mám schůzku a já...,3.2154970169067383,0.9732177257537842
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Navíc, protože se zdá, že pozlacený orel je připraven vzlétnout, aby bojoval s nepřátelskými hordami přicházejícími z jihovýchodu, zdá se, že památník nejvhodněji předvídal události, které následovaly 17 let po jeho odhalení.",5.030180931091309,0.8721233606338501
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz seděl a žvýkal si klouby, když Roirbak volal.",14.40869426727295,0.6099351644515991
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"A pokaždé, když hrozil skandál, nezúčastnila se akce, aby omezila škody na image své rodiny.",14.954511642456055,0.7564355134963989
So they took a vote — and picked Bernard.,Tak se hlasovalo a vybrali Bernarda.,4.394710540771484,0.9848752021789551
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""Nepříslivuji se k jejímu synovi, ale zdá se, že skrýval skutečnost, že jeho matka ležela několik dní, ale to nemá vliv na příčinu smrti.",7.493472099304199,0.585992693901062
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","SIR Allen Sheppard, předseda Grand Metropolitan, podniká přímé kroky proti Financial Times za jeho kontroverzní podporu labouristů v den voleb.",5.521660804748535,0.9725491404533386
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Důvod, proč budu hlasovat proti návrhu a pro pozměňovací návrh, nemohl být uveden stručněji, než to udělal pan, myslím, že pan učinil nejpřísnější poznámku, která byla učiněna v dnešní debatě, když v opozici k tomu, co řekl pan o individuální svobodě, řekl, že je to záležitost osobního svědomí.",9.796544075012207,0.4797323942184448
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říci, že jsem rád, že jsem mohl učinit toto prohlášení a vzhledem k některým věcem, které se nedávno objevily v médiích, je zde prohlášení, které musí být učiněno, pokud jde o vaše otázky, co je, vrchní strážník, vítám prohlášení a činy vrchního strážníka v této velmi znepokojující otázce.",10.163711547851562,0.6378488540649414
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Rozdělené rostliny se uchopí půdy a rychle vyklíčí nové kořeny, pokud jsou znovu vysázeny tak rychle, že rostlina sotva zjistí, že byla z půdy.",7.210514068603516,0.7716901302337646
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, soapwort, chamomile, wallflower a hřebík růžové jsou některé k výsadbě v trhlinách a dírech ve samotné zdi nejprve dát do malého kompostu pro kořeny rostliny získat kontrolu.",19.097740173339844,0.28610149025917053
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""Zde je třeba zmínit, že během roku, Dr. Tim, lékař všeobecné praxe, který je vyslaný do sociálních služeb, pracoval na propuštění z nemocnice, aby se ujistil, že opatření jsou, fungují, a jeho zprávy byly převzaty příslušnými úřady, a, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je, je.""""""",22.54187774658203,-0.020547285676002502
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm také navázal kontakt, když on a Bernie šli na výlet na sever, hledali v textilních továrnách staré látky z padesátých let, které by použili k výrobě obleků.",4.387909412384033,0.9393657445907593
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Zlocíček utíká, převrátí olejovou lampu a zapálí své zlé doupě, a tituly se pohybují kolem jeho tiché výkřiku a roztaveného obličeje.",8.738840103149414,0.44884011149406433
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Pánové z orchestru zpívali své obvyklé měkké schválení a já jsem udělal svůj obvyklý otáčející se, hluboký poklon a ""Dobrý večer, pánové"".",14.395931243896484,0.4414980709552765
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Pak jsme předvedli dobré matineové vystoupení a vyšli jsme s hromovícím potleskem a píšťalkami ocenění.,8.44923210144043,0.45548728108406067
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Což je dobrá zpráva, myslím, od klienta, mají kontrolu nad tím, zda vás nechávají jít nebo ne.",8.680557250976562,0.6476479768753052
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon si stěžuje na ""nevhodnou modrou barvu, kterou si pan Serota vybral"" pro stěny Tate a dodává: ""Pokud existuje nějaká hluboká strategie pro toto marginalizaci britské sbírky, určitě to má dopad, protože je na výstavě méně obrazů než kdy jindy předtím"".",4.57199239730835,0.8977219462394714
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Možná by bylo lepší soustředit se na podporu nově zvolených socialistických poslanců a snažit se znovu založit jasný smysl pro to, co dnes znamená socialismus.",5.48185396194458,0.8729264140129089
Are you buying from anybody else because can we do a deal on the whole lot?,"Kupujete od někoho jiného, protože můžeme udělat dohodu na celou hromadu?",7.046138286590576,0.6902194023132324
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","V myslích těch, kteří o něm pozitivně přemýšleli, mělo být Commonwealthu organizace, do které se nikdo, kdo nebyl ochoten, nemusí přihlásit a do které by ti, kteří se připojili, měli dosáhnout svých rozhodnutí na základě konsensu: cílem, kterému se mělo usilovat, bylo neústupné uznání Británie jako hlavního partnera ve světovém podniku; pozice, kterou se mělo usilovat, byla nejvíc nejednoznačná, ale potenciálně nejvyšší uspokojivá z primus inter pares.",8.988340377807617,0.4275583028793335
He really wanted to do a play on maybe Broadway at the time — something different.’,"V té době opravdu chtěl hrát hru na Broadwayi, něco jiného.",13.252961158752441,0.28320637345314026
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",Například může být požádána o posouzení svých ošetřovatelských dovedností pro účely zkoušky během přidělení a může k tomuto účelu potřebovat další pomoc.,4.098825454711914,0.9879453182220459
