src,mt,metricx_score,xcomet_score
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","""Sie können jetzt nicht gehört werden, dass sie sagen: Boo hoo, ich will jetzt raus"", sagte Mr. Prescott.",6.283957481384277,0.8584744930267334
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Meine neue Schwiegermutter, Martha, hat viele Monate lang hart gearbeitet, um diesen wunderbaren Anlass vorzubereiten, alle kleinen Details wie diese schönen Blumen- und Kuchendekorationen wurden von ihr geplant, und mein Schwiegervater hat seine zweite Hypothek ohne Beschwerde aufgenommen, wie der gutmütige Mann, der er ist.",1.9787697792053223,0.9613080024719238
One of these days you'll get over Suzanne.,Eines Tages wirst du über Suzanne hinwegkommen.,2.3920397758483887,0.9431348443031311
"Dow down there, and turn around so you can get through and get the curve.","Da unten, und drehen Sie sich um, damit Sie durchkommen und die Kurve bekommen können.",5.00343132019043,0.9207097887992859
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Weder die Möglichkeit höherer Hypothekenzinsen noch die Aussicht auf eine Steuersteigerung im Arbeitshaushalt ermutigten jemanden, eine erhöhte Hypothek zu aufnehmen.",5.672991752624512,0.9054063558578491
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sie sagt, es sei wichtig, festzustehen, den Terroristen nicht nachzugeben und so weiter, aber sie sagt: ""Das bedeutet nicht, dass man nicht verhandelt...",1.6759365797042847,0.9629486799240112
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte, den Tod ihres Mannes, Michael Whitney, an einem Herzinfarkt zu überwinden.",1.6557033061981201,0.9780930280685425
I'm worried that you're taking on too much.’,"Ich habe Angst, dass du zu viel auf dich nimmst.",1.826093077659607,0.9911999702453613
I'll ring off now in case he's trying to get through to you.,"Ich werde jetzt abklingen, falls er versucht, zu Ihnen zu gelangen.",5.33625602722168,0.8949910402297974
If rebates are extensive this takes on some aspects of an income tax too.,"Wenn die Rabatte umfangreich sind, nimmt dies auch einige Aspekte einer Einkommensteuer auf.",1.9154456853866577,0.9666064977645874
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Wie Bunce Court den Krieg durchlebte, ist schwer vorzustellen, aber er hat ihn durchlebt und mit Fliegern, wenn das Zeugnis ehemaliger Schüler etwas zu sagen hat.",9.584298133850098,0.7673681974411011
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Die Bedingungen waren nicht besser, und möglicherweise schlimmer, auf der Ettrick, die mit 220 RCM-Jungen an Bord nach Kanada fuhr.",1.2195160388946533,0.9814028739929199
"In the meantime, though, she had to get on with some work.",In der Zwischenzeit musste sie jedoch an einer Arbeit arbeiten.,3.058816909790039,0.9834828972816467
Sailor gets by on pedal power,Der Matrosen kommt mit Pedalen durch,6.497591018676758,0.9274534583091736
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde es immer sein"", und behauptete, dass der Pop-Funk-Sound des Moments eine perfekte Erfüllung der evangelischen Logik des Punk war.",3.4826183319091797,0.9682754874229431
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das erste, was ich sah, als ich aus dem Zug stieg und wieder auf diesen Straßen wandelte, war Hairy Back und sein Hund, der Great Dane.",2.4124526977539062,0.9735999703407288
"We made for the top front of the vehicle, as this provided the best all-round view.","Wir machten uns für die obere Vorderseite des Fahrzeugs, da dies die beste Rundsicht bot.",3.401982545852661,0.8816646337509155
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass etwa zwei Fünftel der Vergleichssumme benötigt werden, um die amerikanischen Anwälte des Syndikats zu bezahlen (die den Fall auf einer ""no win, no pay""-Basis übernommen hatten).",2.0780725479125977,0.9818894863128662
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen annehmen und ihr Publikum gleichzeitig bewusst machen, wie sofort erkennbar, weit verbreitet und transparent diese Rollen sind.",1.1184682846069336,0.9365993142127991
They just get on practising their trade.,Sie üben einfach weiter ihr Handwerk.,1.0955673456192017,0.9980781078338623
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Wie Sie selbst so offen darauf hingewiesen haben, heiratete sie mich nur wegen meines Geldes und natürlich, um aus einer Schwierigkeit zu kommen.",4.288208961486816,0.9713484048843384
"I haven't managed to escape there, I'm glad just to get on the pitch.","Ich habe es nicht geschafft, da zu entkommen, ich bin froh, nur auf den Platz zu kommen.",2.395082712173462,0.9703247547149658
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Ein Polizist stieg aus dem Porsche und zog dabei seine Spitzenmütze an.,1.586988925933838,0.9989198446273804
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Da sie sich bewusst ist, dass sie übermannt wurde, hält sie inne, gibt dann nach, klettert heraus, Wasser tritt herunter und verdunkelt die Bretter.",2.461699962615967,0.7776145935058594
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Ich habe viel mehr über die Regierungssitze gesagt als über die Oppositionssitze, und sehr oft ist es das, was in den Regierungssitzen getan wurde, das sogar Labour-Regierungen vor einigen ihrer Torheiten gerettet hat.",5.828431606292725,0.8376272916793823
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Sein Auftrag laut einer am 17. März einstimmig im UN-Sicherheitsrat beschlossenen Entschließung bestand darin, die Anforderungen an eine zukünftige Friedensoperation zu prüfen und ""Mechanismen zu schaffen, um sicherzustellen, dass humanitäre Hilfe ungehindert durchkommen kann"".",0.8008524179458618,1.0
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"""Das alles begann 1986, als sich eine Handvoll Bewohner versammelten und beschlossen, Maßnahmen zu ergreifen, um bessere Häuser zu bekommen.",0.9482129812240601,0.9911999702453613
Okay well that's what she'll try and get at you.,"Okay, das ist es, was sie versuchen wird, an dich zu kommen.",6.823701858520508,0.8232135772705078
Do get together and discuss the problem and send in any ideas you may have to the office.,"Versammeln Sie sich und besprechen Sie das Problem und senden Sie alle Ideen, die Sie haben, ins Büro.",0.9831598997116089,0.9351720809936523
‘Perhaps they got out.’,Vielleicht sind sie rausgekommen.,3.8366405963897705,0.9897938370704651
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Einführung der Fluggesellschaft zu vermarkten, hatte Branson die Dienste von Tony Brainsby übernommen, einem Mann, dessen hyperventilerter Stil der Pressebewegung im Namen von Kunden wie Paul McCartney ihn zu einer kleinen Legende in der Popwelt gemacht hatte.",4.329597473144531,0.8905686140060425
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Du bist alt, du bist bettlägerig, die Arbeit fällt auf mich, du denkst nicht nach und kümmerst dich nicht darum, du liegst hier Tag für Tag, wirst bedient und gehalten, ohne Sorgen oder Angst.",4.567721843719482,0.8674178719520569
They all got on our backs.’,Sie sind uns alle auf den Rücken gegangen.,1.870593786239624,0.8200325965881348
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung änderte sich, und wie Ende der 1970er Jahre kamen Ted Dexter und Honeywell Information Systems Ltd zusammen, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket mit einem kleinen, vernünftigen Computerinterventionen verbessert werden könnte, und das Zeitalter der computergestützten Sportübertragung wurde geboren: für ein Jahrzehnt und mehr folgte ein Level-6-Mini-Computer oder Nachfolger den Kameras und trundelte auf den Cricket-Bereichen von England und Wales auf dem Rücken eines Lastwagens, während Honeywell und die Nachfolgerfirma Bull HN Information Systems Ltd die Tradition aufrechterhielten.",9.928160667419434,0.6910353302955627
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Von zwölf Jahren als Höchstzeit zu sprechen oder leichtfertig von ""Mädchen, die heiraten, wenn sie etwa zwanzig sind"", wie es die zuvor zitierten Arbeitgeber taten, ist irreführend.",1.2574293613433838,0.9864762425422668
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Ich denke, dass es oft Eifersucht war, gemischt mit Alkohol, die zu einem tödlichen Cocktail führte, mit Bogie als Rührer.",2.1273226737976074,0.9657396674156189
Let's get on with the clothes.,Lasst uns mit der Kleidung beginnen.,2.072469711303711,0.981497049331665
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während man sich manchmal fragen kann, ob manche Kollegen so herzlich willkommen geheißen wurden, wie sie es ausdrücken, übernehmen die meisten zurückgekehrten Feldarbeiter bereitwillig die Rolle von genialen Impresarios oder Sprechern für ihre exotischen Gastgeber.",2.1752352714538574,0.9465599060058594
"In that respect, physicians take on an additional burden beyond their immediate remit.","In dieser Hinsicht übernehmen Ärzte eine zusätzliche Belastung, die über ihren unmittelbaren Zuständigkeitsbereich hinausgeht.",0.7932332158088684,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen sagte er diese gefürchteten Worte, die alle Pilotenstudenten fürchten: ""Glaubst du, du kannst einen Umlauf allein schaffen?"" und stieg prompt aus dem Flugzeug, so dass ich die üblichen Vor-Start-Checks machen, bis zum Anfang der Startbahn fahren und nervös die Startbahn hinunter beschleunigen konnte, um einen fairen Start zu machen.",1.9693381786346436,0.9027167558670044
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Der Maggot, so bestand Ellen darauf, sei ein nicht auf die Toilette ausgebildeter Redneck-Ebster, dessen einzige Expertise es war, als Spieler des brutalsten und geisteslossten Sports zu spielen, der seit der Zeit, als die Löwen die Christen bekämpften, erfunden wurde.",6.810518264770508,0.8048127889633179
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Und ebenso Kollegen, es gibt auch, es ist wahr, glauben Sie mir, und normalerweise gibt es noch ein anderes da oben, ein Rauchverbot-Schild, also bitte seien Sie zurückhaltend, wenn auch nur, um mir zu helfen, die Woche mit meiner Stimme zu überstehen, die normalerweise sehr schlecht ist!",2.9173696041107178,0.8607844114303589
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Er wird ein bisschen älter, er wird grau um die Schnurrbart und hat einen milchweißen Mantel.",3.18155837059021,0.9492284059524536
"Er oh no, you haven't got it on again!","Oh nein, du hast es nicht wieder angezogen!",1.6866694688796997,0.9271365404129028
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich habe gerade zwei großartige Jockey John Francombe und Jonjo O'Neill angerufen und sie beide sind sich einig, dass es an der Zeit ist, dass ich rauskomme und ich sollte froh sein, dass sie mir sagen,",5.923640251159668,0.643436074256897
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und es ist mir gelungen, zwei der Knöpfe auf der Rückseite zu machen, aber ich kann die beiden oberen nicht erreichen.",4.622694969177246,0.8948671221733093
Erm we'd better get on to a few other things.,Wir sollten uns mit ein paar anderen Dingen befassen.,1.1647536754608154,0.9946421384811401
"More fax users make for a snowball effect, he says.","Mehr Faxbenutzer machen einen Schneeball-Effekt, sagt er.",2.092811107635498,0.9704649448394775
"But you somehow get through it, and so will Jennifer.","Aber du kommst irgendwie durch, und Jennifer auch.",2.7721095085144043,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Ich gehe samstags nachmittags zu meinem Neffen zum Tee und wenn das Wetter nicht so schlecht ist, steige ich in der Glenfair Road aus dem Bus und gehe den Drive entlang.",1.302164077758789,0.9996769428253174
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Auf der anderen Seite hatten wir die düsteren Gesichter von Freunden gesehen, die alte Hütten wiederbelebten und ihre Wochenenden damit verbrachten, aufs Land zu laufen, um zu sehen, wie es den Bauherren ging - und es ging nicht.",5.57443904876709,0.8414168953895569
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem gerupften Gesicht zu erkennen.",4.572117805480957,0.9867043495178223
Now this old girl is getting on and she wants to move into town.,Jetzt kommt dieses alte Mädchen auf und will in die Stadt ziehen.,4.501156330108643,0.8234074711799622
"His vision was starting to cloud over, and take on a red tinge.",Seine Sicht begann sich zu trüben und nahm einen roten Farbton an.,0.7675530910491943,0.9984618425369263
Collections will be made for Winch and cheques presented.,Es werden Einzahlungen für Winch getätigt und Schecks vorgelegt.,2.4286715984344482,0.9692054986953735
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildender, die nicht rausgekommen waren, waren noch drin.",1.7427825927734375,0.9936530590057373
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häuser und Höfe, die im Norden von Suardal lagen, erkennen, die bleistiftdünnen Rauchstangen, die sich bereits von ihnen erhoben, und die mageren Herden, die sich wie Ameisen durch das offene Land bewegten.",1.4347084760665894,0.9619760513305664
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern nahm er das regierungsfeindliche Glaubensbekenntnis der 80er Jahre an, das die Wirtschaft dem freien Markt überließ.",1.6528918743133545,0.8152226209640503
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann gehen wir fünf Minuten früher raus und sehen uns noch ein bisschen von Eastenders an.,0.8107532262802124,0.9711095094680786
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie nahm Richard Burton an und es ist unmöglich, dass sie nicht ziemlich bald wusste, dass es Fehler gab: sie wusste von theatralischen Angelegenheiten und wusste, dass die meisten von ihnen nichts mehr waren als Schiffe, die in der Nacht oder für den Lauf des Stücks stoßen.",6.9716620445251465,0.7296385169029236
Father and son team up to take on top-dogs Quay,"Vater und Sohn schließen sich zusammen, um die Top-Hunde Quay anzugreifen",4.000006675720215,0.8575490117073059
We drove onto the boat and got out of our cars and went up further to the boat.,Wir fuhren auf das Boot und stiegen aus unseren Autos und gingen weiter nach oben zum Boot.,3.2433857917785645,0.8889795541763306
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Die Fluchtgeschichten von Kriegsgefangenen sind oft interessant zu lesen, und Ten Minutes To Buffalo von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.",0.6539173126220703,0.9823999404907227
"Yeah, she gets on alright with those.","Ja, mit denen kommt sie gut aus.",0.9004688262939453,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte den Flüchtling Doug Miller von Interactive System Corp und SunSoft Inc. als Vizepräsident für den europäischen Verkauf übernommen.,5.432340621948242,0.8648980259895325
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und fallen nicht nach unten, aber dies ermöglicht einen einfachen Ansatz zum Aufbau und der Verwendung Ihrer Datenbank.",1.2554173469543457,0.9713850021362305
Mrs Wilson had told him he should get out of the house more.,"Mrs. Wilson hatte ihm gesagt, er solle mehr aus dem Haus kommen.",1.0905719995498657,0.9911999702453613
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es reichte nicht aus, dass Phoebe auftauchte und aussah wie eine Arbeiterin - Aber, um Gottes Willen, Maggie, ich bin eine Arbeiterin und einen Knopf auf ihrem Overall trug, auf dem stand: Diese Einrichtung ist von der Tarifbegrenzung bedroht, was die Jungen in den Bussen dazu brachte, obszöne Witze zu machen; sie musste sich auch mit dem Mathematiklehrer auseinandersetzen.",3.1408183574676514,0.9260885715484619
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Ein Hof vor ihm öffnete sich eine Tür und zwei Frauen kamen hervor; beide machten sich auf den Weg zum Auto.,3.5716919898986816,0.9425526857376099
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade aus dem Zug aus Oxford gestiegen ist, sondern wie eine Bauernfrau, die gerade in einem Abteil der harten Klasse aus Saratow angekommen ist.",4.526487827301025,0.9097751379013062
‘But sometimes it's uncanny the way those things get at the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge die Wahrheit erreichen.",2.8985981941223145,0.8837313652038574
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Wir sollten für ein paar Augenblicke in Ordnung sein, da es tieferes Wasser ist; dann können wir zum Strand fahren, hoffentlich um die große Dumping-Welle zu vermeiden.",3.0682215690612793,0.862565815448761
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich verstehe, ja, und sie will gehen, um sich zu machen, dass sie er, wie alt sie auch sei.",10.989078521728516,0.6715710163116455
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, so oft wie möglich, draußen zu sein und neue Freunde und Kontakte zu schließen.",1.1464251279830933,0.9612200260162354
Have you got it on?,Hast du es angezogen?,0.6833409070968628,0.9667154550552368
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Mitgefühl und die scharfe Komödie des Stücks machen es zu einem überzeugenden Schauen.,4.395515441894531,0.9457025527954102
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einführen, damit wir einen funktionierenden Profi herausbringen.",3.2388908863067627,0.8505123257637024
"‘You only live with people you get on with,’ grins Normski.","Man lebt nur mit Leuten, mit denen man gut auskommt, grinst Normski.",1.4827024936676025,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, daß der Karpfen nicht mehr so viel Energie haben wird wie beim ersten Haken, drücke ich ihn unzweifelhaft an, und der Fisch schwingt sich um und macht sich sofort auf den Weg zu demselben Lilienbett, in dem er zuvor Zuflucht gefunden hatte.",4.333916187286377,0.8603155016899109
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, im Moment, ich meine, es hat mich persönlich um zweitausend Pfund gekostet, ich weiß nicht, wie viel Chris ausgegeben hat.",2.4093523025512695,0.9671264886856079
"‘What're you getting at, Charlie?’","Worauf willst du hinaus, Charlie?",0.8357460498809814,0.9284483194351196
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie herausfinden, was er sagte.",0.6580286622047424,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haare gewaschen waren, bemerkte sie, wie Gloria die Locken herausbrachte, und hielt sie auf.",5.724278926849365,0.8725621104240417
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur übernimmt jede Art von Arbeit. Sie nennen einfach das Thema und geben uns einen Hinweis auf die Art von Sache, die Sie wissen wollen, und dann gehen wir raus und holen es für Sie.",1.3724421262741089,0.9368894100189209
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich gewöhnlich an meinem Schreibtisch und mache mich ruhig an die Dinge.,1.8064219951629639,0.9554556012153625
Yeah got on with it.,"Ja, ich habe es gemacht.",1.4534916877746582,0.8055646419525146
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn unrechtmäßiger Einfluss im vollen Sinne nicht gemacht wird, aber das Element des Drucks, der Überraschung, der Falschdarstellung oder einige oder eine davon sich mit oder verursachen ein Missverständnis oder das Versäumnis, die Dokumente oder Transaktion zu verstehen, muss die letzte Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument fair erworben und ausgeführt wurde von einer Frau, die seinen Zweck und Wirkung ausreichend versteht, so waren, dass es ungerecht wäre, den Gläubiger mit den Konsequenzen des ungerechten oder unfairen Umgangs mit seiner Frau zu befassen.",8.717151641845703,0.48106253147125244
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr schroff: ""Rufen Sie nicht wieder an.",1.292911171913147,0.9770878553390503
So what does he think he'll get out of it?,"Was glaubt er also, was er daraus bekommen wird?",2.701749086380005,0.9423117637634277
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Sobald der Weg gewählt wurde, bedeutet das Change-Management, zu wissen, wie man von der bestehenden Straße auf die neue absteigt.",4.3055853843688965,0.8478283882141113
‘The loyalists got out to Jamaica Street and launched a major attack.,Die Loyalisten kamen in die Jamaica Street und führten einen großen Angriff durch.,2.0014989376068115,0.9822248816490173
I'd just get off and push it .,Ich würde einfach aussteigen und es schieben.,2.7276618480682373,0.9470840692520142
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr lebhaft, und oft waren wir ein bisschen zu spät, um selbst von der Marke zu kommen; aber er hatte nichts dagegen, dass wir nach sechs Uhr abends arbeiteten - wir wurden dafür nicht bezahlt!",4.307055473327637,0.8624764680862427
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller fliegender Steine, Metallstücke, wirbelnder Staub, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, das am Ende über die Strecke geschoben war, aber es sah sehr wie ein Dalgety aus.",1.9860397577285767,0.9329216480255127
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Was ich meine ist, wo sie hingehen, wird die von ihnen geschaffene Schnabelordnung eine sterbliche Bedeutung annehmen, rot in Zahn und Krallen.",7.5339508056640625,0.7598482966423035
Well she was getting at Koo Stark!,"Nun, sie hat sich an Koo Stark gewandt!",4.510291576385498,0.8538838028907776
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge erzeugen eine sehr gezackte Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich kleine Notengruppen gibt.",2.147360324859619,0.9232887625694275
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Rechts: Die gemeinsame Kiste nimmt mit einem kleinen elementaren Topiary eine große Atmosphäre an, die besonders für Stadtgärten geeignet ist.",7.499934196472168,0.7791175842285156
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt; nicht nur, weil sie sehen konnte, wie Beth sich gründlich erschöpft hatte, sondern weil sie vor zwei Wochen von Mr. Miller eingestellt worden war, der ihr kategorisch gesagt hatte: ""Ich will nicht, dass Mrs. Miller die schwereren häuslichen Aufgaben übernimmt, verstehen Sie?",2.2490932941436768,0.837893009185791
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,DIE Höhen und Tiefen der Geschäftswelt nehmen für den erfolgreichen Selbststarter Jonny Sims eine ganz neue Bedeutung an.,0.6945596933364868,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte die geschnitzten Masken von Tragödie und Komödie über der zentralen Tür schwach erkennen, weil ich wusste, dass sie dort sein sollten.",1.270399570465088,0.9741156697273254
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Auftritt: ""Das ist nur ein Einmal, weil wir so viele Leute hatten, die wollten, dass wir uns für eine Show zusammenfinden.",3.5878424644470215,0.9370115995407104
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland wie ich und ging immer dorthin, wenn er die Gelegenheit hatte.",0.6350152492523193,0.9863868355751038
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, sich öfter zusammenzusetzen, damit die Systeme rationalisiert und integriert werden können.",1.4205758571624756,0.97428959608078
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Der Doktor war einfach nicht in seiner besten Form, als St. Jovite ihn in Irland ermordete, und es hat ihm eine Weile gedauert, darüber hinwegzukommen.",0.9985744953155518,0.9991801977157593
"mm, you can't get on, in, a bungalow can ya?","Mm, du kannst nicht in einen Bungalow steigen, oder?",5.621959686279297,0.8363516330718994
Hiya getting on ?,Wie geht's dir?,0.7841051816940308,0.9598531723022461
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest ne, ich habe dir gesagt, du sollst deine Arbeit machen, sagte er, und du hättest einen Bleistift im Mund, sagte er, und du würdest aus dem Fenster schauen.",5.684345245361328,0.8501360416412354
"They're getting on wi' it,’ he said.","Sie machen sich damit aus, sagte er.",6.866852760314941,0.25582948327064514
"People got through to the Prince who should not have, and those who should have didn't.","Die Leute kamen zum Prinzen, die es nicht hätten sollen, und die, die es hätten sollen, taten es nicht.",3.048379898071289,0.9169690608978271
