src,mt,metricx_score,xcomet_score
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er wird grau um die Schnurrbart und hat einen milchweißen Mantel.",2.9996819496154785,0.9628006815910339
"Oh no, you haven't turned it on again!","Oh nein, du hast es nicht wieder eingeschaltet!",1.2971622943878174,0.9771513938903809
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, angerufen und sie sind beide einig, dass es an der Zeit ist, dass ich mich zurückziehe und ich sollte froh sein, wenn sie es mir sagen.",3.870917320251465,0.806004524230957
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Und es ist mir gelungen, zwei der Knöpfe auf der Rückseite zu knüpfen, aber ich kann die beiden oberen nicht erreichen.",5.428251266479492,0.9365686178207397
"Erm, we'd better proceed with a few other things.",Wir sollten besser mit ein paar anderen Dingen fortfahren.,0.8139601945877075,0.9597983956336975
"More fax users lead to a snowball effect, he says.","Mehr Faxbenutzer führen zu einem Schneeball-Effekt, sagt er.",1.2980985641479492,1.0
"But you somehow make it through it, and so will Jennifer.","Aber du schaffst es irgendwie, und Jennifer auch.",1.6472638845443726,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Ich gehe samstags nachmittags zu meinem Neffen zum Tee und wenn das Wetter nicht so schlecht ist, steige ich in der Glenfair Road aus dem Bus und gehe den Drive entlang.",1.38417649269104,1.0
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Auf der anderen Seite hatten wir die trostlosen Gesichter von Freunden gesehen, die alte Hütten wiederbelebten und ihre Wochenenden damit verbrachten, aufs Land zu laufen, um zu sehen, wie die Bauherren voranschritten - und das waren sie nicht.",4.298758506774902,0.8668424487113953
She tried to discern an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem gerinnten Gesicht zu erkennen.",1.912113904953003,0.9749417304992676
Now this old girl is getting older and she wants to move into town.,Jetzt wird dieses alte Mädchen älter und will in die Stadt ziehen.,1.2794005870819092,0.9616552591323853
"His vision was starting to cloud over, and become tinged with red.",Seine Sicht begann sich zu trüben und rot zu werden.,1.4769434928894043,1.0
Collections will be taken on behalf of Winch and cheques presented.,Die Einziehung erfolgt im Namen von Winch und die Schecks werden vorgelegt.,1.4577234983444214,0.9538730382919312
Half a dozen trainees who had failed to escape were still inside.,"Ein halbes Dutzend Auszubildender, die nicht entkommen konnten, waren noch drin.",1.7617173194885254,0.9953092336654663
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häuser und Höfe erkennen, die im Norden von Suardal lagen, die bleistiftdünnen Rauchstangen, die sich bereits von ihnen erhoben, und die mageren Herden, die sich wie Ameisen durch das offene Land bewegten.",1.452470302581787,0.9666855931282043
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Gestern nahm er das regierungsfeindliche Glaubensbekenntnis der achtziger Jahre an, das die Wirtschaft dem freien Markt überließ.",1.052954912185669,0.9887197017669678
Then we'll finish early and we'll see a bit more of Eastenders.,Dann beenden wir früher und sehen uns noch ein wenig von Eastenders an.,2.273510456085205,0.9779360294342041
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton und es ist unmöglich, dass sie nicht ziemlich bald wusste, dass es Fehler gab: sie wusste von theatralischen Angelegenheiten und wusste, dass die meisten von ihnen nichts mehr waren als Schiffe, die in der Nacht oder für den Lauf des Stücks stoßen.",6.743206977844238,0.7944756150245667
Father and son join forces to challenge top-dogs Quay.,"Vater und Sohn schließen sich zusammen, um den Top-Hunden Quay herauszufordern.",1.0657870769500732,0.9676698446273804
We drove onto the boat and exited our cars and went further up to the boat.,Wir fuhren auf das Boot und stiegen aus unseren Autos und gingen weiter nach oben zum Boot.,3.041419506072998,0.897026002407074
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Die Geschichten von Kriegsgefangenen sind oft eine interessante Lektüre, und Ten Minutes To Buffalo von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.",2.459613084793091,1.0
"Yeah, she has a good relationship with those.","Ja, sie hat eine gute Beziehung zu denen.",0.8122233748435974,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte den Flüchtling Doug Miller von Interactive System Corp und SunSoft Inc. als Vizepräsident für den europäischen Verkauf eingestellt.,2.9766154289245605,0.8970819115638733
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und fallen nicht nach unten, aber dies führt zu einem einfachen Ansatz zum Aufbau und der Verwendung Ihrer Datenbank.",1.2191487550735474,0.9668163061141968
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Mrs. Wilson hatte ihm gesagt, er solle sich mehr auslaufen oder mehr Zeit außerhalb des Hauses verbringen.",3.527611494064331,0.9452228546142578
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Es reichte nicht aus, dass Phoebe auftauchte und aussah wie eine Arbeiterin - Aber, um Gottes Willen, Maggie, ich bin eine Arbeiterin und einen Knopf auf ihrem Overall trug, auf dem stand: Diese Einrichtung ist von der Tarifobergrenze bedroht, was die Jungen in den Bussen dazu brachte, obszöne Witze zu machen; sie musste sich auch mit dem Mathematiklehrer auseinandersetzen.",2.971729278564453,0.9178570508956909
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Ein Hof vor ihm öffnete sich schlau eine Tür und zwei Frauen kamen hervor; beide gingen auf das Auto zu.,5.048806190490723,0.9081465005874634
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade den Zug aus Oxford ausgesprungen ist, sondern wie eine Bauernfrau, die gerade in einem schwerer Abteil aus Saratow angekommen ist.",8.480294227600098,0.6939224600791931
But sometimes it's uncanny the way those things manage to reveal the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge es schaffen, die Wahrheit zu offenbaren.",0.8455400466918945,0.987958550453186
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Wir sollten für ein paar Augenblicke in Ordnung sein, da es tieferes Wasser ist; dann können wir uns in Richtung Strand bewegen, hoffentlich um die große Dumping-Welle zu vermeiden.",2.5613789558410645,0.8687207698822021
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ich verstehe, ja, und sie will behaupten, dass sie so alt ist, wie sie ist.",2.2772326469421387,0.9619478583335876
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Versuchen Sie, sich zu unterhalten und in der Gemeinschaft zu sein, wann immer es möglich ist, um neue Freunde und Kontakte zu schließen.",1.9420464038848877,0.9603825807571411
Is it on?,Ist es angeschaltet?,0.0950845330953598,0.987966775894165
But the play's compassion and mordant comedy provide compelling viewing.,Aber das Mitgefühl und die scharfe Komödie des Stücks sorgen für eine überzeugende Betrachtung.,3.336089849472046,0.9420160055160522
It suggests we input resources so that we produce a functioning professional.,"Es schlägt vor, dass wir Ressourcen einbringen, damit wir einen funktionierenden Profi produzieren.",2.277888774871826,0.8567959070205688
"‘You only live with people you have a good relationship with,’ grins Normski.","Man lebt nur mit Leuten, mit denen man eine gute Beziehung hat, grinst Normski.",1.8144519329071045,0.9911999702453613
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Da ich weiß, daß der Karpfen nicht mehr so viel Energie haben wird wie beim ersten Haken, drücke ich ihn unmissverständlich an, und der Fisch schwingt sich um und geht sofort in Richtung desselben Lilienbett, in dem er zuvor Zuflucht gefunden hat.",3.640615463256836,0.8622559309005737
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, im Moment, ich meine, es hat mich persönlich fast zweitausend Pfund gekostet, ich weiß nicht, wie viel Chris ausgegeben hat.",1.9930225610733032,0.9735552072525024
"‘What are you trying to say, Charlie?’","Was willst du damit sagen, Charlie?",0.3987940847873688,0.932133674621582
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie entschlüsseln, was er sagte.",1.115022897720337,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Als Ruths Haar gewaschen war, bemerkte sie, daß Gloria die Lockenzangen herausnahm, und hielt sie auf.",3.0361058712005615,0.9739028811454773
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Die Agentur akzeptiert jede Art von Job - Sie nennen einfach das Thema und geben uns einen Hinweis auf die Art von Sache, die Sie wissen wollen, und dann gehen wir raus und holen es für Sie.",2.378685235977173,0.9053280353546143
"During (ii) I am usually sitting at my desk, quietly working on things.",Während (ii) sitze ich gewöhnlich an meinem Schreibtisch und arbeite leise an Dingen.,1.0887272357940674,0.9748263359069824
"Yeah, carried on with it.","Ja, ich habe es weiter gemacht.",1.11395263671875,0.947006106376648
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn unrechtmäßiger Einfluss im vollen Sinne nicht nachgewiesen wird, aber das Element des Drucks, der Überraschung, der Falschdarstellung oder ein oder mehrere davon sich mit den Dokumenten oder der Transaktion verbinden oder ein Missverständnis oder Unverständnis verursachen, muss die letzte Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument fair erworben und ausgeführt wurde von einer Frau, die seinen Sinn und Wirkung ausreichend verstand, so waren, dass es ungerecht wäre, den Gläubiger mit den Konsequenzen des unrechtmäßigen oder unfairen Umgangs mit seiner Frau zu befassen.",4.97585391998291,0.6122909188270569
"When I finally reached him he said very brusquely, ‘Don't phone again.","Als ich ihn schließlich erreichte, sagte er sehr schroff: ""Rufen Sie nicht wieder an.",1.3517165184020996,0.9778784513473511
So what does he think he'll accomplish from it?,"Was glaubt er also, was er damit erreichen wird?",0.741393506526947,0.970196008682251
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Sobald der Weg gewählt wurde, bedeutet das Change-Management, zu wissen, wie man den bestehenden Weg verlässt und sich dem neuen anschließt.",1.1315830945968628,0.9911999702453613
The loyalists arrived at Jamaica Street and launched a major attack.,Die Loyalisten kamen in der Jamaica Street an und starteten einen großen Angriff.,1.303511619567871,1.0
I'd just dismount and push it.,Ich würde einfach aussteigen und es schieben.,2.779494047164917,0.9595891237258911
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr lebhaft, und oft waren wir ein wenig zu spät, als wir anfingen; aber er hatte nichts dagegen, dass wir nach sechs Uhr abends arbeiteten - wir wurden dafür nicht bezahlt!",2.249512195587158,0.9432845711708069
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller fliegender Steine, Metallstücke, wirbelnder Staub, dass es unmöglich war, die Markierungen auf dem Auto zu unterscheiden, das am Ende über die Strecke geschoben war, aber es sah sehr wie ein Dalgety aus.",2.5559911727905273,0.9223891496658325
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","Was ich meine ist, wo sie hingehen, die von ihnen geschaffene Schnabelordnung wird eine sterbliche Bedeutung haben, rot in Zahn und Krallen.",7.102676868438721,0.7558862566947937
"Well, she was criticizing Koo Stark!","Nun, sie kritisierte Koo Stark!",0.49734288454055786,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr gezackten Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich zu kleinen Notengruppen kommt.",2.573404312133789,0.9274340867996216
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Die gemeinsame Schachtel erlangt eine große Atmosphäre mit einem kleinen elementaren Topiary, das besonders für Stadtgärten geeignet ist.",7.10574197769165,0.7611899375915527
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt; nicht nur, weil sie sehen konnte, wie Beth sich gründlich erschöpft hatte, sondern weil sie vor zwei Wochen von Mr. Miller angestellt worden war, der ihr kategorisch gesagt hatte: ""Ich will nicht, dass Mrs. Miller die schwereren häuslichen Aufgaben übernimmt, verstehen Sie?",1.945587158203125,0.9509226083755493
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten etwas Ganz anderes für den erfolgreichen Selbststarter Jonny Sims.,0.5982894897460938,0.9911999702453613
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte die geschnitzten Masken der Tragödie und der Komödie über der zentralen Tür leicht erkennen, weil ich wusste, dass sie dort sein sollten.",1.4881608486175537,0.9607013463973999
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Auftritt: ""Das ist nur ein Einmal, weil wir so viele Leute hatten, die wollten, dass wir uns wieder vereinen, um eine Show aufzuführen.",3.0775856971740723,0.8995939493179321
"He, like me, loved Scotland, and visited it whenever he got the chance.","Er liebte Schottland wie ich und besuchte es, wann immer er die Gelegenheit hatte.",0.6732546091079712,0.9911999702453613
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, regelmäßige Treffen abzuhalten, damit die Systeme rationalisiert und integriert werden können.",1.2473262548446655,0.9803113341331482
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Der Doktor war einfach nicht in seiner besten Form, als St. Jovite ihn in Irland ermordete und es hat ihm eine Weile gedauert, sich davon zu erholen.",1.0733728408813477,0.9988391399383545
"mm, you can't enter a bungalow, can ya?","Mm, du kannst nicht in einen Bungalow gehen, oder?",3.5130233764648438,0.9391502141952515
"Hi, how are you doing?","Hi, wie geht's dir?",0.3028220534324646,0.9607468247413635
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Er sagte, du würdest tun, ich habe dir gesagt, konzentriere dich auf deine Arbeit, sagte er, und du hättest einen Bleistift im Mund, sagte er, und du würdest aus dem Fenster schauen.",5.333045959472656,0.8466086387634277
"They're doing it, he said.","Sie machen es, sagte er.",2.115912914276123,0.9867229461669922
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Menschen, die den Prinzen kontaktieren sollten, konnten es erreichen, und diejenigen, die es hätten tun sollen, konnten es nicht.",6.369495391845703,0.8724217414855957
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, der zunächst zerstreut war, vertiefte sich und nahm eine Note echter Begeisterung an, und es war zu hören, wie eine schwache Musik durch ihn floss, und dann kam J. J. Gerrard durch den breiten Eingang am hinteren Ende der Bühne, sein ziemlich fett Gesicht schwer ernst über seinem rosa Hemd, und ging zielgerichtet zum Stuhl in der Mitte.",3.3495283126831055,0.9319442510604858
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Das habe ich auch gesagt, ausgezeichnet, das ist eine raffinierte Art, dem Problem zu entgehen, gut.",1.134458065032959,0.99919593334198
"Yeah, proceed with it!","Ja, machen Sie weiter!",0.5285951495170593,0.9774259328842163
But it's nice to dismiss one of the world's master batsmen.,"Aber es ist schön, einen der besten Schlagmänner der Welt zu entlassen.",3.9651007652282715,0.7895766496658325
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Unsere Pilotstudie aus dem Jahr 19856 deutete darauf hin, dass Koordinatoren mehr Aufgaben übernehmen mussten, als sie bewältigen konnten.",1.6286871433258057,0.9888443350791931
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Ich mag die Idee haben, die mich dazu bringt, die Pinselstriche niederzulegen, aber an einem bestimmten Punkt wird die Leinwand ihren eigenen Charakter annehmen und mich in eine Richtung führen, die ich nie erwartet habe.",6.250290870666504,0.9455136060714722
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Die 64-jährige Rehabilitationsoffizierin Margaret Harding sollte nicht wissen, dass eine besondere Präsentation organisiert worden war, aber die Nachricht leckte bald.",5.552670001983643,0.8988317251205444
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, er müsse aussteigen und zumindest auf der Plattform stehen, weil es die Stadt war, in der der Zar ermordet wurde.",1.1019501686096191,0.9735999703407288
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z. B. der Pied Piper, der die Kinder der Stadt in den Berghöhlen hält) werden besser mit dem Lehrer geführt, der die problematische Rolle spielt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern Erfolg ermöglichen kann, wenn sie es brauchen.",1.7676976919174194,0.9007323980331421
She likes being at parties and having a wild time!,Sie ist gerne auf Partys und hat eine wilde Zeit!,1.1911592483520508,0.9823999404907227
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Stattdessen schaltete sie es so tief ein, dass Tug zunächst nichts außer einem schwachen Knarren und Zischen erkennen konnte.",2.4022274017333984,0.9398221969604492
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Es wird viel zu viel Zeit und Energie darauf geworfen, Kämpfer zu trennen, Differenzen zu besiegeln und zu versuchen, Kinder zu befreunden.",5.511124610900879,0.7780011296272278
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Der Anlass wird eine mit Sternen gesäumte Affäre sein, ein Tag, an dem sich Rot mit Blau vereint, um dem Stolz von Manchester zu begegnen.",6.033788681030273,0.9295669794082642
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: ""Sie werden nicht vergessen, diese Flasche für sie hineinzunehmen, oder?",0.8790501952171326,0.9467282891273499
"No, we've decided to leave that for the owners to restore exactly as they wish.","Nein, wir haben beschlossen, das den Besitzern zu überlassen, um es genau so zu restaurieren, wie sie es wünschen.",1.4331722259521484,0.9734067916870117
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er stellte einen klaren Fall für die Einbalsamierung aller Leichen und für die gleichmäßige Behandlung aller Leichen dar, wobei die lange Inkubationszeit und die unsichere Diagnose bei HIV-Infektionen im Hinterkopf behalten werden.",1.8267260789871216,0.915691614151001
Norman and Lester seem to have a good relationship.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.6415311694145203,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Er hat Matteo's Landschaft verzichtet und die Figur gegen einen goldenen Hintergrund gestellt, was zusammen mit einer genauen Kopie des vergoldeten Rahmens zu einer maßgeblichen, prächtigen Arbeit führt.",3.258847951889038,0.8938933610916138
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Ein zusätzlicher Teilzeitarbeiter wurde eingestellt und ein weiterer Teilzeitarbeiter und ein Vollzeitarbeiter werden gesucht.,0.4268922209739685,1.0
What are we gonna win from the raffle tickets?,Was werden wir mit den Lotterien gewinnen?,3.60602068901062,0.9827374815940857
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister über die Einzelheiten diskutieren und streiten, stehen sie vor einem Streit darüber, ob das vorgeschlagene Gesetzesverfassungsgesetz der Gesellschaft mit Mehrheit der Stimmen (wie die Kommission es wünscht) genehmigt werden kann oder einstimmig verabschiedet werden muss.",3.6645689010620117,0.9306380152702332
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda hatte immer die Zeit des Tages mit ihr verbracht, wenn Doris in der Lage war, ihr Haus zu verlassen, aber jetzt war die alte Frau mit Arthritis in ihrem Haus eingeschlossen.",1.4182262420654297,0.9532943964004517
I loved Tony and there was a time when I thought I'd never recover from him.,"Ich liebte Tony und es gab eine Zeit, als ich dachte, ich würde mich nie von ihm erholen.",0.8050965666770935,0.9849663376808167
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Und dann erwarb Rendall zwei neue Mäher von der Massey Ferguson Firma in jenen Tagen.,4.97590446472168,0.9067665338516235
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um eine Ressource, obwohl Individuen dieser Art in der Regel vor denen anderer aggressiverer Trigona-Arten nachgeben.",0.8537468314170837,0.9923223257064819
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch, und als sich Lee an den Dampf gewöhnte, erkannte sie das Gesicht des Besitzers der Stimme.",1.2777302265167236,0.9892389178276062
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Er sagt, wir wissen, dass die Viktorianer tagsüber in den Gentlemen's Club gingen und nachts ins Bordell, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",1.3322861194610596,1.0
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Bis wir wissen, wer die Veranstaltung veranstalten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.6922907829284668,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","Ein paar Stunden oder Wochen vor dem Mast Mit einer Luft wie dieser ist es eine Sünde, nicht nach draußen zu gehen.",5.1673173904418945,0.8091381788253784
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Mit zunehmender Speicherkapazität und dem Vorhandensein von Adressierungsmodusfeldern führt die Verwendung von drei Adressen-Anweisungen jedoch zu einem sehr langen Anweisungsformat, und die Technik wird jetzt nicht mehr verwendet.",1.6388044357299805,0.8801435232162476
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es also in unsere genehmigte Liste aufgenommen wurde, sind wir uns ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.41478431224823,0.9388654828071594
‘Drive me to the meeting and I'll let you drop me off.’,Fahr mich zum Treffen und ich lasse dich mich absteigen.,3.6885757446289062,0.8439669609069824
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Wir erreichen endlich das, was wir lachend Zivilisation nennen, wir erreichen endlich ein Telefon, das in der Lage ist, transatlantische Anrufe zu bearbeiten, ich bekomme endlich meine Reihe in der Warteschlange, ich kontaktiere endlich zu Hause, und du bist raus.",3.4073235988616943,0.8258747458457947
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Als er die Herausforderung erkannte, widersetzte er sich der ersten Regel der Dienste und meldete sich freiwillig.",3.138413906097412,0.9475831389427185
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Kein freier Mann, sollte er sich durch ein Wunder in Four Winds vorstellen, würde etwas mit einer niedergeschlagenen und zunehmend agoraphobischen jungen Mutter, die noch in ihren Teenagerjahren war, und einem Baby, dessen Unruhe sogar Harriets Nerven zu reizen begann, zu tun haben wollen.",3.9164342880249023,0.8735136389732361
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflugshalle wartete eine Menge Passagiere auf das Einsteigen in andere Flugzeuge, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.0211349725723267,0.9811522960662842
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und um nicht übertroffen zu werden, holte der Panda sein eigenes Wörterbuch heraus und suchte nach Panda, einem, der isst, schießt und dann geht!",3.632783889770508,0.9070155024528503
‘Then you'd better continue the job quickly.’,Dann sollten Sie besser schnell weitermachen.,1.0793969631195068,1.0
I want to venture out there.,Ich will mich da draußen wagen.,2.522061824798584,0.9466208219528198
I've stopped the habit.,Ich habe die Gewohnheit aufgegeben.,1.168205738067627,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Die Wiederbeginnung eines jeglichen Handels wäre eine offene Einladung an die Wilderer und Schmuggler im gesamten Leopardenbereich, ihre illegalen Aktivitäten wieder aufzunehmen.",0.9063436985015869,0.9864217042922974
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Dennoch scheint Tokio, so Le Monde vom 9. April, entschlossen zu sein, eine wichtigere Rolle in Lateinamerika zu übernehmen.",0.592483401298523,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften als natürlich oder nicht spricht, dient seine Darstellung des Sinnes, in dem es für ihn so etwas wie inneren Wert gibt, meiner Meinung nach als Darstellung dessen, was er vorschlagen wollte, indem er das Gute als nicht-natürlich betrachtete.",3.4247429370880127,0.8967972993850708
I'm sorry to be here like this but I couldn't reach anyone.,"Es tut mir leid, dass ich so hier bin, aber ich konnte niemanden erreichen.",1.3515024185180664,0.9817882776260376
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGH und Cleveland hatten einen starken Start in der Woolworths Young Athletes League und gewannen ihr Northern Premier-Spiel im Don Valley Stadium in Sheffield.,0.9259418845176697,0.9873307347297668
I had a good relationship with him.,Ich hatte eine gute Beziehung zu ihm.,0.22471511363983154,1.0
How did you do at Cramond?,Wie lief es dir in Cramond?,0.3686877191066742,0.9823999404907227
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","An der Straße standen ein paar Wache, alle bewaffnet, nicht mehr als sechs oder sieben, soweit Adam sagen konnte.",2.1072285175323486,0.9474705457687378
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Sie gingen am nächsten Morgen so schnell wie möglich, sonst könnten sie in Ihre Haut kommen.",4.434427738189697,0.9642212390899658
