src,mt,metricx_score,xcomet_score
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Todo esto comenzó en 1986, cuando un puñado de residentes se reunieron y decidieron tomar medidas para obtener mejores hogares.",1.6780142784118652,1.0
Okay well that's what she'll try and get at you.,"De acuerdo, eso es lo que ella tratará de hacerte.",6.110573768615723,0.8736408948898315
Do get together and discuss the problem and send in any ideas you may have to the office.,Reúnase y discuta el problema y envíe cualquier idea que tenga a la oficina.,1.7239506244659424,0.779686689376831
‘Perhaps they got out.’,"""Quizás se escaparon"".",4.098584175109863,0.21145868301391602
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a dar a conocer el lanzamiento de la aerolínea, Branson había contratado a Tony Brainsby, un hombre cuyo estilo hiperventilado de despertar a la prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo del pop.",6.300603866577148,0.9026582837104797
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Eres viejo, estás en cama, el trabajo me cae a mí, no piensas ni te importa, tendido aquí día tras día, atendido y entregado, sin preocupaciones ni ansiedad.",9.047098159790039,0.7257975339889526
They all got on our backs.’,Todos se pusieron sobre nuestras espaldas.,6.019701957702637,0.8002504706382751
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambia, y cómo a finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se unieron para proponer a la British Broadcasting Corporation que la cobertura televisiva del cricket podría mejorarse con una pequeña intervención juiciosa de la computadora y la era de la transmisión deportiva asistida por computadora nació: durante una década y más, una minicomputadora de nivel 6 o sucesor siguió a las cámaras y se desplazó por los campos de cricket de Inglaterra y Gales en la parte trasera de un camión, mientras Honeywell y la compañía sucesora Bull HN Information Systems Ltd mantuvieron la tradición.",12.038524627685547,0.6396275758743286
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo entonces, o hablar aireadamente de ""niñas que se casan cuando tienen unos 20 años"" como lo hicieron los empleadores citados anteriormente, es engañoso.",3.6586430072784424,0.9480651617050171
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo era el celos, mezclado con el alcohol, lo que hacía un cóctel letal, con Bogie como agitador.",4.526674270629883,0.9619258046150208
Let's get on with the clothes.,Vamos con la ropa.,5.002967834472656,0.9234552383422852
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Si bien a veces uno puede preguntarse si algunos de sus colegas fueron tan cálidamente recibidos como lo dicen, la mayoría de los trabajadores de campo que regresan asumen fácilmente el papel de geniales empresarios o portavoces de sus anfitriones exóticos.",5.4235944747924805,0.7989418506622314
"In that respect, physicians take on an additional burden beyond their immediate remit.","A este respecto, los médicos asumen una carga adicional más allá de su ámbito de competencia inmediato.",2.1535675525665283,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo esas temidas palabras temidas por todos los pilotos en prácticas, ¿Crees que puedes manejarte por tu cuenta para un circuito? y rápidamente salió del avión, dejándome hacer las normales comprobaciones previas al despegue, taxi al comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",9.418607711791992,0.6498311161994934
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El ganso, insistía Ellen, era un campesino sin entrenamiento en el baño cuya única experiencia era como jugador del deporte más brutal y sin sentido que se había ideado desde que los leones se enfrentaron a los cristianos.",7.722228050231934,0.6533606052398682
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto créeme, y normalmente hay otro allí arriba, un cartel de no fumar así que por favor sé moderado, aunque sólo para ayudarme a pasar la semana con mi voz que por lo general es muy mala!",8.319961547851562,0.7008072733879089
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Está envejeciendo un poco, se está volviendo gris alrededor de los bigotes y tiene un abrigo blanco lechoso.",3.0072593688964844,0.8356983065605164
"Er oh no, you haven't got it on again!","¡Oh no, no lo has puesto otra vez!",4.689642429351807,0.9428765773773193
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,Acabo de tener dos grandes jinetes John Francombe y Jonjo O'Neill llamarme y ambos están de acuerdo en que es hora de que salga y debería estar contento de que me digan,6.362438201904297,0.4937058687210083
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y me las arreglé para hacer dos de los botones de la parte de atrás, pero no puedo llegar a los dos superiores.",6.364464282989502,0.8109403848648071
Erm we'd better get on to a few other things.,Será mejor que nos dediquemos a otras cosas.,2.2630302906036377,0.9806792736053467
"More fax users make for a snowball effect, he says.","Más usuarios de fax hacen un efecto bola de nieve, dice.",4.622662544250488,0.9695117473602295
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo superas, y Jennifer también.",2.4361226558685303,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no es tan malo bajo del autobús en Glenfair Road y camino por el Drive.,2.1905736923217773,0.9656928777694702
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos visto las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana corriendo al campo para ver cómo se llevaban los constructores y no lo estaban.",9.347238540649414,0.6916534900665283
She tried to make out an expression on his creased face.,Ella trató de hacer una expresión en su rostro arrugado.,5.839027404785156,0.7913292646408081
Now this old girl is getting on and she wants to move into town.,Ahora esta vieja está subiendo y quiere mudarse a la ciudad.,11.04377555847168,0.7764070630073547
"His vision was starting to cloud over, and take on a red tinge.","Su visión estaba empezando a nublarse, y a tomar un tinte rojo.",1.1252257823944092,0.9911999702453613
Collections will be made for Winch and cheques presented.,Se harán recaudaciones para Winch y se presentarán cheques.,3.575329542160034,0.9916907548904419
Half a dozen trainees who had failed to get out were still inside.,Media docena de aprendices que no habían podido salir todavía estaban dentro.,5.353547096252441,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si tensaban los ojos podían distinguir los grupos de casas y patios que eran Suardal al norte, las barras de humo delgadas como lápices que ya se elevaban de ellas y las escasas manadas que se movían a través del campo abierto como hormigas.",5.904375076293945,0.765008270740509
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,Ayer estaba asumiendo el credo anti-gobierno de la década de 1980 que dejó la economía al libre mercado.,4.655783653259277,0.8200788497924805
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces saldremos cinco minutos antes y veremos un poco más de Eastenders.,0.8174856901168823,0.9020100235939026
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Se enfrentó a Richard Burton y es imposible que no supiera -muy pronto- que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que buques que chocaban en la noche o para el funcionamiento de la obra.,7.902291297912598,0.6379973888397217
Father and son team up to take on top-dogs Quay,Padre e hijo se unen para enfrentarse a los mejores perros Quay,6.104124546051025,0.8014393448829651
We drove onto the boat and got out of our cars and went up further to the boat.,Condujimos al barco y salimos de nuestros coches y subimos más hacia el barco.,8.053216934204102,0.8449045419692993
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisioneros de guerra a menudo son una lectura interesante y Ten Minutes To Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,1.54012131690979,0.9911999702453613
"Yeah, she gets on alright with those.","Sí, se lleva bien con esos.",1.578678011894226,0.984316349029541
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado al refugiado de Interactive System Corp y SunSoft Inc, Doug Miller, como vicepresidente de ventas europeas.",3.6625471115112305,0.9072150588035583
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no están superpuestos al estilo de la interfaz gráfica y no se caen, pero esto hace que sea un enfoque simple para construir y usar su base de datos.",4.037628650665283,0.872567355632782
Mrs Wilson had told him he should get out of the house more.,La Sra. Wilson le había dicho que debía salir más de la casa.,1.5039844512939453,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No era suficiente que Phoebe apareciera parecida a una trabajadora manual <unk>(""Pero, por el amor de Dios, Maggie, soy una trabajadora manual"") y con un botón en su mono que decía ""Esta instalación está amenazada por el límite de tarifas"", lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que enfrentarse a la maestra de matemáticas.",7.847855091094971,0.7455571889877319
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un patio delante de él una puerta se abrió astutamente y dos mujeres surgieron; ambos hicieron para el coche.,12.538265228271484,0.7404540777206421
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como una profesora universitaria que acaba de bajar del tren de Oxford, sino como una campesina que acaba de llegar en un compartimento de clase dura de Saratov.",5.315390586853027,0.891661524772644
‘But sometimes it's uncanny the way those things get at the truth.,Pero a veces es misterioso la forma en que esas cosas llegan a la verdad.,6.179562091827393,0.8419183492660522
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos ya que es agua más profunda; luego podemos dirigirnos a la playa, con suerte evitando el gran oleaje de descarga.",2.61468505859375,0.8689056634902954
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ya veo, sí y ella quiere ir a hacer que ella es er cualquier edad que tiene.",16.865707397460938,0.6718155145645142
"Try to get out and about whenever possible, making new friends and contacts.","Trate de salir y de recorrer el mundo siempre que sea posible, haciendo nuevos amigos y contactos.",3.5023765563964844,0.7458515167236328
Have you got it on?,¿Lo tienes puesto?,0.2557207942008972,1.0
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión y la comedia mordaz de la obra hacen que sea una visión convincente.,5.500283718109131,0.7533255815505981
It suggests we input resources so that we get out a functioning professional.,Sugiere que ingresemos recursos para que saquemos un profesional que funcione.,9.374134063720703,0.8356719017028809
"‘You only live with people you get on with,’ grins Normski.","""Sólo vives con personas con las que te llevas bien"", sonríe Normski.",2.121974468231201,0.7861837148666382
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, pongo la presión en términos no inciertos, y el pez se balancea y inmediatamente se dirige al mismo lecho de lirios en el que se refugió anteriormente.",4.652876853942871,0.7524188756942749
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento quiero decir, me ha costado personalmente ganar dos mil libras, no sé cuánto ha gastado Chris.",8.74282455444336,0.7812544107437134
"‘What're you getting at, Charlie?’","¿A qué estás llegando, Charlie?",6.830650806427002,0.7907925844192505
Occasionally he talked in his sleep but she could never make out what he was saying.,"Ocasionalmente hablaba en su sueño, pero ella nunca podía entender lo que decía.",1.530901551246643,0.948879063129425
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando el cabello de Ruth se había lavado, notó que Gloria sacaba las pinzas de rizar y la detuvo.",3.7909939289093018,0.933721661567688
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia acepta cualquier tipo de trabajo, sólo nombra el tema y danos alguna indicación del tipo de cosa que quiere saber, y luego salimos y lo conseguimos para usted.",4.195672988891602,0.8821781277656555
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) por lo general estoy sentado en mi escritorio, en silencio haciendo las cosas.",4.606088161468506,0.9911999702453613
Yeah got on with it.,"Sí, lo hice.",3.6630382537841797,0.264774352312088
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se ha demostrado la influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o alguno o uno de ellos se combinan o causan un malentendido o falta de comprensión de los documentos o transacción, la pregunta final debe ser si los motivos por los que el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer que comprendiera suficientemente su significado y efecto eran tales que sería injusto imponer al acreedor las consecuencias del trato indebido o injusto del marido con su esposa.",3.330780506134033,0.8255529403686523
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente llegué a él me dijo muy bruscamente: ""No vuelvas a llamar.",3.483084201812744,0.8485767841339111
So what does he think he'll get out of it?,¿Entonces qué cree que obtendrá de esto?,1.2564923763275146,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez elegido el camino, la gestión del cambio significa saber cómo salir del camino existente y entrar en el nuevo.",1.8644973039627075,0.9997607469558716
‘The loyalists got out to Jamaica Street and launched a major attack.,Los leales salieron a la calle Jamaica y lanzaron un gran ataque.,4.649974822998047,0.9390244483947754
I'd just get off and push it .,Me bajaría y lo empujaría.,4.597485542297363,0.9585875868797302
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy enérgico por la mañana, y a menudo llegábamos un poco tarde a la marca; pero no le importaba que trabajáramos más allá de las seis de la noche ¡no nos pagaban por eso!",4.643072128295898,0.7745525240898132
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal, remolinos de polvo, que era imposible distinguir las marcas en el coche que había terminado sesgado a través de la pista, pero se parecía mucho a un Dalgety.",4.785800933837891,0.9351142644882202
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Lo que quiero decir es que, adonde van, la orden de picadura que han creado asumirá un significado mortal, rojo en dientes y garras"".",7.136385917663574,0.5877494812011719
Well she was getting at Koo Stark!,"¡Bien, se estaba metiendo con Koo Stark!",3.133467674255371,0.8739792704582214
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos hacen un contorno muy dentado, y el cromático total está bastante uniformemente extendido, aunque hay una recurrencia ocasional de pequeños grupos de notas.",6.266002655029297,0.8602766394615173
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","A la derecha: La caja común adquiere un aire grandioso con un poco de topiario elemental, particularmente adecuado para los jardines de la ciudad.",6.107265472412109,0.5116188526153564
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado a fondo, sino porque había sido contratada hace dos semanas por el Sr. Miller, quien le había dicho categóricamente: ""No quiero que la Sra. Miller se ocupe de ninguna de las tareas domésticas más pesadas, ¿entende?",2.5434675216674805,0.8872623443603516
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Los altibajos del mundo de los negocios adquieren un significado completamente nuevo para el exitoso emprendedor Jonny Sims.,0.6017385125160217,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Lisiamente podía distinguir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia sobre la puerta central.",5.106854438781738,0.9197996854782104
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: ""Esto es sólo una vez, porque teníamos tanta gente que quería que nos reunimos para un concierto.",3.9263992309570312,0.7983739972114563
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia, y lo hacía cada vez que tenía la oportunidad.",8.78762435913086,0.8348779678344727
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y agencias gubernamentales a reunirse con más frecuencia para que los planes puedan ser racionalizados e integrados.,2.006582260131836,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le tomó un tiempo superarlo.,4.439526557922363,0.9931535720825195
"mm, you can't get on, in, a bungalow can ya?","No puedes entrar en un bungalow, ¿verdad?",6.546977996826172,0.9644860029220581
Hiya getting on ?,¿Qué pasa? ¿Qué pasa?,2.9928386211395264,0.11193888634443283
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Dijo que no lo harías, yo te decía que siguieras con tu trabajo, dijo, y tenías un lápiz en la boca, dijo, y estabas mirando por la ventana.",7.726395606994629,0.7146400213241577
"They're getting on wi' it,’ he said.","Se están llevando bien, dijo.",3.356492042541504,0.1976342350244522
"People got through to the Prince who should not have, and those who should have didn't.","La gente llegó al Príncipe que no debería haberlo hecho, y los que deberían no lo hicieron.",11.877265930175781,0.7806366682052612
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","El aplauso, al principio disperso, se engrosó, adquirió una nota de verdadero entusiasmo, y se podía oír una música de estaño atravesándolo, y luego J. J. Gerrard entraba por la amplia entrada en la parte trasera de la tribuna, su rostro bastante gordo y muy serio sobre su camisa rosada, caminando decididamente hacia la silla en el centro.",6.473167419433594,0.6516399383544922
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso es lo que dije, excelente, esa es una manera astuta de salir de ello, bueno.",2.4555907249450684,0.9896844625473022
"Yeah, get on with it!","¡Sí, adelante con eso!",1.4817206859588623,0.9794826507568359
But it's nice to get out one of the world's master batsmen.’,Pero es agradable salir uno de los mejores bateadores del mundo.,10.22452163696289,0.3358900845050812
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores tenían que asumir más funciones de las que podían hacer frente.,1.702954649925232,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puede que tenga la idea que me hace comenzar a poner los pinceladas, pero en algún momento el lienzo tomará una vida propia y me llevará en una dirección que nunca esperé ir.",4.243914604187012,0.792597770690918
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no debía saber que se había organizado una presentación especial, pero pronto se supo.",4.561240196228027,0.8817745447158813
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos pararse en la plataforma porque era la ciudad donde el zar fue asesinado.,1.6757137775421143,0.9887593388557434
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el flautista que sostiene a los niños de la ciudad en las cavernas de la montaña) se llevan a cabo mejor con el maestro asumiendo el papel problemático porque el maestro puede juzgar qué tan difícil es hacer la tarea y puede permitir que los niños tengan éxito cuando lo necesitan.",6.9979753494262695,0.6680899262428284
She likes being at parties and getting off her face!,¡Le gusta estar en fiestas y quitarse la cara!,10.664928436279297,0.8247829079627991
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, lo encendió tan bajo que al principio Tug no pudo distinguir nada excepto un débil crujido y silbido.",3.101181745529175,0.9261276125907898
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Se gasta demasiado tiempo y energía separando a los combatientes, resolviendo diferencias y tratando de alentar a los niños a llevarse bien juntos.",1.7148805856704712,0.9498906135559082
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en que el rojo se une al azul para asumir el orgullo de Manchester.",5.495806694030762,0.8963936567306519
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigía a la puerta, ella le dijo: ""¿No te olvidarás de llevarle esa botella?",1.573822021484375,0.9761606454849243
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejar que los propietarios lo hagan exactamente como quieran.",1.5024299621582031,0.9967199563980103
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Hizo un claro caso para embalsamar todos los cuerpos y para tratarlos a todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",4.503634452819824,0.8149471879005432
Norman and Lester seem to get on well.,Norman y Lester parecen llevarse bien.,0.9039894938468933,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha prescindido del paisaje de Matteo, y ha colocado la figura contra un fondo dorado, que con una copia exacta del marco dorado hace un trabajo autoritario y espléndido.",5.681528091430664,0.8138019442558289
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado a un trabajador a tiempo parcial adicional y se está buscando a otro trabajador a tiempo parcial y a un trabajador a tiempo completo.,0.815252959728241,0.9858438968658447
What are we gonna get out of the raffle tickets?,¿Qué vamos a conseguir con los boletos de la lotería?,2.2000608444213867,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir los detalles, se enfrentan a una disputa sobre si el estatuto de la empresa propuesto puede ser aprobado por mayoría de votos (como le gustaría a la comisión) o debe ser aprobado por unanimidad.",1.7106125354766846,0.990805983543396
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado el tiempo del día con ella cuando Doris había podido salir y andar, pero ahora la anciana estaba confinada a su casa con artritis.",3.3885295391082764,0.8573118448257446
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Amaba a Tony y hubo un tiempo en que pensé que nunca lo olvidaría.",0.8159637451171875,0.9526638388633728
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y para el y luego en Rendall tomó dos nuevas cosechas de Ma de la compañía Massey Ferguson que era en aquellos días.,14.857011795043945,0.32235094904899597
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces luchan por un recurso, aunque los individuos de esta especie generalmente ceden a los de otras especies Trigona más agresivas.",2.161137342453003,0.9164352416992188
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento sonaba medio europeo y a medida que Lee se acostumbraba más al vapor, descubrió la cara del dueño de la voz.",5.731213569641113,0.9352046847343445
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de ir a casa, pero podríamos asumir algunos de sus valores.",1.4634723663330078,0.9959288835525513
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que sepamos quién va a organizar el evento, no podemos seguir trabajando en el formato de clasificación para 1995.",2.203211784362793,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Unas horas o unas semanas antes del mástil con un aire como este, es un pecado no salir en él.",10.982972145080566,0.5728393793106079
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones hace un formato de instrucción muy largo, y la técnica no se utiliza ahora.",3.25819730758667,0.9185611009597778
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que está en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",5.0553998947143555,0.9217547178268433
‘Drive me to the meeting and I'll get out.’,Dame un coche a la reunión y saldré.,11.135980606079102,0.15258166193962097
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente alcanzamos lo que llamamos civilización, finalmente alcanzamos un teléfono que es capaz de manejar llamadas transatlánticas, finalmente tengo mi turno en la cola, finalmente llego a casa, y estás fuera.",6.297316551208496,0.8700851202011108
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando el desafío llegó a él, desobedeció la primera regla de los servicios y se ofreció como voluntario.",3.158202648162842,0.932303786277771
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre solitario, si por algún milagro se presentara en Four Winds, querría tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, todavía en su adolescencia, y un bebé cuya inquietud comenzaba a poner incluso en los nervios de Harriet.",4.655439376831055,0.8801090717315674
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salida había una multitud de pasajeros esperando para subir a otros aviones, y también muchos médicos, policías y periodistas de periódicos.",2.5447287559509277,0.9843558073043823
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no quedarse atrás, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",6.891805648803711,0.7489057779312134
‘Then you'd better get on with the job quickly.’,Entonces será mejor que sigas con el trabajo rápidamente.,3.046288013458252,0.933357834815979
I want to get out there.,Quiero salir de ahí.,2.5017590522766113,0.9778400659561157
I've got out of the habit.’,Me he librado del hábito.,2.588408946990967,0.16898897290229797
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,El reinicio de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas en todo el área de distribución del leopardo para que se dediquen a su negocio ilícito.,1.1904932260513306,0.9337013959884644
