src,mt,metricx_score,xcomet_score
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Обе книги смешивают старые времена и новые времена, и обе дают выражение фантазиям о репликации, с Хоксмуром, трудному действию, чтобы следовать.",11.891008377075195,0.6887953877449036
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Программа Чесапик-Бэй родилась в 1977 году и чуть не умерла, прежде чем смогла вздохнуть.",1.221338152885437,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Позже это правило было расширено, чтобы включить в себя право выпускать облигации на дополнительную сумму в 1000 фунтов стерлингов... положение, которое было использовано сразу же, поскольку с самого начала были зарегистрированы облигации 280 x 25 фунтов стерлингов.",3.18045711517334,0.8378229737281799
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Затем договоритесь о посещении питомников, прежде чем делать определенное бронирование, чтобы вы могли удовлетворить себя стандартом ухода.",4.752943992614746,0.7183147668838501
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","После того, как в 1934 году в Давосе был изобретен и установлен T-bar drag-lift, можно было добраться до трас, до которых раньше требовалось двадцатиминутное подъезд, за полминуты.",9.062320709228516,0.6357172131538391
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"Первое появление пенни-фартинга произошло в 1870 году, а в 1884 году он совершил кругосветное путешествие.",4.134457588195801,0.8413304090499878
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Роуз кричала от ярости, ее рука выстрелила, а Эвелин невольно закричала, когда камень попал в ее левое плечо.",4.457045078277588,0.827314555644989
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","В нем изложены планы ОУП по созданию новой, современной и постоянно обновляемой версии ОЕД, которая также будет доступна в машиночитаемой форме с коммерческими возможностями.",3.6105690002441406,0.738321840763092
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Джеффри, однако, не упоминает о том, что Бладуд основал университет в Британии.",0.7561374306678772,0.9151538610458374
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"В последние несколько лет Куйперс и Габриэлла Уголини использовали вирусы, которые проникают в нервную систему и размножаются по пути, так что они пересекают нервные перекрестки и распространяются обнаруживаемо вдоль всей связанной системы: довольно новаторский метод маркировки, полный потенциал которого теперь остается реализованным.",10.725736618041992,0.620691180229187
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Я не обращаю никакого внимания на эти пессимистические разговоры о статистике, которая против победителей Легера в Арке.",2.3106424808502197,0.8663734197616577
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Они были вытащены в комнату стюардов после гонки, поскольку чиновники долго смотрели на инцидент в начале прямой. Запрет исключил бы пару из Кембриджшира и Арка, но никаких действий не было предпринято.",11.441770553588867,0.531865119934082
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Сэр Колин Коудри поспешил домой из Азии, чтобы лично взять под свой контроль сагу с манипуляциями мячами в Пакистане.",4.712126731872559,0.9835278987884521
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Шеффилдский бомбардировщик сказал: ""Мне придется долго и серьезно подумать о своем будущем, но я приму решение сам"".",4.244121551513672,0.856157660484314
Could I just make one suggestion that it's made within the next six months as well.,"Могу я только предложить, чтобы это было сделано в течение следующих шести месяцев.",1.3772132396697998,1.0
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Второму полицейскому удалось выстрелить в панике, но прежде чем он смог правильно прицелиться, один из скинхедов разбил его плечо бейсбольной битой и сбил его с лестницы.",2.332404613494873,0.9601587057113647
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Или то, что мы могли бы сделать, ну, я имею в виду, что, возможно, не повредит спуститься в паб сегодня вечером, чтобы посмотреть, есть ли другие, только быстрое питье, мы не можем быть уверены, как они еще <unk>",13.82900619506836,0.49612319469451904
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Нет, нет, я имею в виду парней, которые живут самостоятельно, мужчин, которые помогают, мужчин, которые делают другую работу по дому, даже если это не уборка и все такое.",3.3623158931732178,0.877535343170166
"Okay, well let's have a look at different forms of communication.","Ладно, давайте посмотрим на различные формы общения.",0.7912295460700989,0.9977058172225952
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Уверенность Гитлера в ранней победе произвела глубокое впечатление, и многие считали, что окончательное наступление начнется в марте или апреле.",1.5976810455322266,0.9968291521072388
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Лучшим решением является разделение съемок на два снимка, первый (предварительно наклоненный) подвергается нормальной экспозиции, а второй (наклоненный) получает коррекцию.",5.138477325439453,0.74351966381073
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Та же страсть, гордость и боль присутствуют в игре, и, как ни странно, цель и сложный изобретение блюза внезапно начинают принимать форму.",5.654880523681641,0.766706109046936
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Комплексное видео появляется на британском рынке в октябре, но покупатели, как правило, не могут позволить себе новый формат, потому что они покупают различные версии синглов, которые затопляют магазины звукозаписей.",6.48583984375,0.6731778383255005
THE ADVENTURES make their first UK appearance since '88 with shows at .,The Adventures впервые появляются в Великобритании с '88 с концертами в.,6.487874984741211,0.7720754146575928
Erm still got power as a rate of doing work.,У меня все еще есть мощность как скорость выполнения работы.,9.177494049072266,0.7082436084747314
He had a wonderful smile which took hold of his whole face.,"У него была чудесная улыбка, которая захватила все его лицо.",1.4058290719985962,0.9234703183174133
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Да, я бы предположил, что это так, потому что у нас все еще есть амбиции сбросить много пространства, поэтому было бы целесообразно переоборудовать, чтобы освободить дополнительное пространство. у нас есть еще двадцать шесть небольших магазинов, которые мы еще не сделали, кроме как поставить.",17.513648986816406,0.47434213757514954
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","И сонный город шел по своему летаргическому делу, редко обращая особого внимания на о-так-обычную маленькую девочку в ее джинговых юбках и плетених.",14.97121810913086,0.44532907009124756
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Она рассматривала возможность получить ""нормальную"" работу, возможно, используя свои практические навыки.",2.655848979949951,1.0
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""Было приятно просто ходить по магазинам и делать другие сестринские вещи в те часы, когда я не работала.",7.541461944580078,0.8197329640388489
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Она могла дать хорошее представление о себе и была довольно жизнерадостной во время собеседования, за исключением случаев, когда она говорила о своем бойфренде и о том, какой боль она причинила своим родителям.",2.8669748306274414,0.851578414440155
His Lordship must needs give consent.,Его Светлость должен дать согласие.,5.414456844329834,0.8957387804985046
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Когда мы хотим сделать мышечный сжатие, мозг посылает нервный импульс через спинной мозг в периферические нервы и вдоль этих нервов к мышце, и каждое отдельное мышечное волокно имеет один сцепление, нервное сцепление, где нерв вступает в контакт с мышцей, и это место, где стимул приводит к сокращению мышц.",9.48674201965332,0.6045335531234741
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"В Британии защита страны веками оставлялась военно-морскому флоту, который выполнял свою работу вне поля зрения.",3.4514732360839844,0.9970821142196655
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Она держала руку на двери, но, прежде чем она смогла следовать через ее намерение забить его в лицо, Нейлор дал могучий рев полного возмущения.",11.649839401245117,0.6181555986404419
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Они используют четыре насосные станции и перемещают свое оборудование вокруг горы Уайтфейс, чтобы максимально использовать 60 снегообрабатывающих орудий.",2.186643362045288,0.9821350574493408
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Это было бы доставлено в субботу вечером мистером епископом Вудфорда, пекарями Даунтона, которые также делали доставку по вторникам.",4.443792343139648,0.5986584424972534
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Одним из результатов этой ""естественной"" родственности было то, что редакции газет и политические партии часто были населены одними и теми же людьми; газеты иногда финансировались политическими партиями и, в соответствии с их ""свободой делать политический выбор"", они поддерживали определенные политические идеологии.",5.6550397872924805,0.792709231376648
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Она стремится давать справедливое освещение всем политическим точкам зрения и относиться ко всем взглядам с той степенью уважения, которой не всегда можно встретить в других серьезных газетах.",1.2284574508666992,0.9622552394866943
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","В отдельном событии British Aerospace и Thomson CSF из Франции подтвердили, что они рассматривают возможность сделать совместное предложение по Ferranti.",3.2585878372192383,0.8840578198432922
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","В статье рассматриваются пять аспектов, в которых этот подход внес свой особый вклад: роль политического руководства в либеральных демократиях, преобладание бюрократии в формировании политики, причины фрагментации (или централизации) правительственных уровней и секторов, роль права и сильные политические связи между деятельностью правительства и основными экономическими интересами.",4.372723579406738,0.8984924554824829
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","За восемнадцать месяцев, прошедших с тех пор, как миссис Тэтчер приняла работу в ""Дикинз и Джонс"", настроение в партии заметно изменилось в лучшую сторону: большая часть членов без проблем перенесла свою лояльность от старого лидера к новому.",2.8805015087127686,0.9673202037811279
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Было усилено чувство разрыва между настоящим и прошлым и необходимости найти способ его преодоления, который позволил бы адекватно изложить веру в настоящее время.",1.8382997512817383,0.9206222891807556
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Суть регулирования заключается в концепции, что закон является средством, с помощью которого какое-то понятие общественного блага имеет преимущество перед узкими экономическими интересами.",0.8191677927970886,0.9812676906585693
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Он особенно использует работу ученых, которые проводили этнографический анализ дискреционного поведения в правовых условиях (например, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.8383898735046387,0.9344162940979004
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Казалось маловероятным, что кто-то столь компетентный, как Дора, совершит такую элементарную ошибку, но под этим ожесточенным взглядом Мелисса почувствовала себя обязанной сделать какое-то предложение, хотя и неправдоподобное.",4.7394914627075195,0.9869505167007446
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Он покачал головой и сделал движение рукой, как будто отбивая какую-то невидимую угрозу.",2.7135376930236816,0.9888137578964233
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Это очень хорошо, что вы включили меня"", - сказала она, когда она, Айрис и Джек сидели за столом, глотая аперитив и делая шоу изучения меню.",6.71058464050293,0.6884077191352844
Madame Delon made no comment.,Мадам Делон не прокомментировала.,2.568471670150757,0.9966721534729004
He went to the supermarket to do some shopping for Juliette.,"Он пошел в супермаркет, чтобы сделать покупки для Джульетты.",1.1184170246124268,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Как и Джеймс в ""Силфиде"", Хьюбб дал выступление, которое соперничало с воспоминаниями о самых лучших в этой роли.",8.53251838684082,0.8765767812728882
Ask me a question and engage me in conversation or make a statement that applies to me.,"Задайте мне вопрос и вовлечь меня в разговор или сделать заявление, которое относится ко мне.",7.88947868347168,0.6680467128753662
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Одним из постоянных опасений лобби инвалидов является то, что люди будут отброшены с пособия по инвалидности на рабочее пособие по инвалидности, если они могут выполнять какую-то работу.",4.315263748168945,0.7869110107421875
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Команда провела две фиктивные проверки, проверив эффективность форм и узнав, как получить доступ к информации.",2.1171369552612305,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","О да, но но но то, что они делают сейчас все э-м, они сделали презентацию на производственной стороне,",17.51010513305664,0.6638448238372803
I think steel balls are But you see you can do a display on your table can't you,"Я думаю, что стальные шары, но вы видите, вы можете сделать демонстрацию на вашем столе, не так ли?",4.282148361206055,0.701981782913208
You'll do the presentation of the award.,Ты будешь вручать награду.,1.1683080196380615,0.8980632424354553
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Если это произойдет, скорпус может отскакивать с большой скоростью и энергией внутри башни и может нанести столько же ущерба, как если бы снаряд действительно проник.",8.884536743164062,0.7537325620651245
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Во время войны, когда мы занимались исследованиями прочных пластмасс, профессор Чарльз Герни почти каждый день повторял мне эту песню, и я чувствовал себя удрученным, потому что дерево на самом деле было лучшим материалом для изготовления самолетов, чем пластмасса, которую мы тогда могли производить.",4.254815101623535,0.6304149627685547
Swimwear gives rise to vulnerability.,Купальники приводят к уязвимости.,5.431209564208984,0.9676350355148315
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Мой отец только что повернулся. Мне хватит. Если Терри не собирается делать оценку, он передаст их Брайану.",8.35340404510498,0.9040876030921936
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Больная мать должна быть психически здоровой, чтобы принять это решение по своей собственной воле, и это не лишает ее права принимать собственные решения относительно расходования своих денег или свободного доступа к ним.",1.5198426246643066,0.9685591459274292
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Единственные люди, которые делают выбор сегодня, это те, кто нанес себе раны, и их за это застреляют.",6.2157135009765625,0.9570549726486206
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",В целях достижения своих целей Эрнест Бевин взял на себя инициативу в переговорах о сотрудничестве с Францией и Нижними странами.,4.409976959228516,0.8342977166175842
Owen took no notice.,Оуэн не обратил на это внимания.,0.6047976016998291,1.0
‘And you took no action.’,И вы ничего не сделали.,2.1031336784362793,1.0
So how did Yukawa dare to make such a revolutionary proposal?,Так как Юкава осмелился сделать такое революционное предложение?,3.093289852142334,0.8274151086807251
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Такие положения не оказывают никакого влияния на основную ответственность перед третьей стороной за смерть или травму, которую она понесла.",2.543684244155884,0.9101869463920593
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","По-видимому, это большой разрез, но не настолько глубокий, чтобы нанести необратимый ущерб, по крайней мере, такое впечатление у меня.",2.0834832191467285,0.9165279269218445
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Федеральная комиссия по связи (FCC) первоначально сделала десятикратным увеличением аналогового требования.,15.909933090209961,0.6918948888778687
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Когда в 1987 году Агентство по охране окружающей среды провело трудоемкий обзор относительной серьезности экологических проблем Америки, оно оценило старые места с опасными отходами ниже 30 других.",4.419241905212402,0.9074326157569885
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","В своей просьбе он повторяет анализ, проведенный Центром разработки учебных программ в Австралии, директором которого он был.",4.102023124694824,0.9815001487731934
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Ремортгинг - это ответ для людей, которые не хотят переезжать, но хотят изменить свои финансы.",5.308756351470947,0.8641341924667358
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Трудно связать предложения в обзоре с перспективами услуг для пожилых людей, поскольку, хотя он озаглавлен ""Работа на благо пациентов"", в обзоре мало упоминается о медицинском обслуживании отдельных лиц или конкретных групп клиентов.",1.7941240072250366,0.971686840057373
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Каждый исследователь должен сделать личный выбор, в множестве обстоятельств, которые сейчас существуют.",3.6790895462036133,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,Само экономическое разделение нанесло глубокий ущерб мировым платежным и торговым системам.,2.0772838592529297,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Наконец, новый рабочий класс не имел интереса к отдельной нации; их естественными союзниками были рабочие Петрограда, Москвы и других городов империи.",2.733339309692383,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,Интернационализм требовал полной поддержки двух полностью националистических и несоциалистических движений.,5.458593368530273,0.9976954460144043
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","С ее лежащего положения, миссис Кит по-прежнему взял контрольный интерес в домашнем хозяйстве, но с только Джим в доме и два фермерских слуг в хижине, Тина привыкла быть ответственным.",16.58329963684082,0.4143543243408203
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Тем временем группа заиграла с музыкой Норин, и, глубоко вдохнув, она вышла на свет.",9.18851375579834,0.6642548441886902
"And the Aussies cheered, daring the policemen to make a move.","И австралийцы аплодировали, бросая вызов полицейским сделать ход.",8.809981346130371,0.8715118169784546
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Она едва выговорила слово, даже когда священник, отец Муни, настаивал на том, чтобы произнести речь перед компанией, а он едва знал Дена.",5.526631832122803,0.8056262731552124
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Все это имело смысл, связь между не-аристотелевской логикой и банальностью американского образа жизни: вы должны были принимать отчужденный взгляд на культуру; вы не были влюблены в нее и не ненавидели ее.",4.973905563354492,0.6820602416992188
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","С времен Жан-Жак Руссо существовало искусство, целью которого было обновление общества, но оно не имело никакого эффекта, кроме как создавать свидетельства (даже спорные) того, что мы называем ""реальным"" миром, в отличие, возможно, от нереального мира искусства.",3.6388144493103027,0.9795372486114502
"Further, authorisation to give permission may well be outside their terms of reference.","Кроме того, разрешение на выдачу разрешения может быть вне их полномочий.",5.884481906890869,0.9731180667877197
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Мы провели интервью, и по прихоти моего садистского оператора было решено, что я буду ""жертвой"".",2.9619836807250977,0.9726266860961914
He did his own research before the programme went out.,"Он сделал собственное исследование до того, как программа вышла.",7.353540420532227,0.9636151790618896
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Нейроны бывают трех видов: сенсорные нейроны, в которых дендриты вступают в контакт с сенсорной клеткой, например, с волосатой клеткой уша или светочувствительной клеткой сетчатки; двигательные нейроны, в которых аксоны вступают в контакт с мышечным волокном; наконец, большинство нейронов в мозге вступают в контакт только с другими нейронами.",0.545097827911377,0.9662256240844727
The blunt statement and Ulster accent made an immediate impact.,Необычное заявление и ульстерский акцент оказали немедленное влияние.,5.182482719421387,0.8585469722747803
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Именно Дайан предложила им посмотреть на лаборатории, где работала Дженнер, и Рейнольдс согласился, более чем немного облегченный тем, что они возвращались к основной теме; ему было неудобно самооткровение Дайан и то, как это начало разрушать его легкие предрассудки о ней и ее ""типе"".",4.535192489624023,0.5215238332748413
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Завтра он должен был посетить Пенрит, чтобы получить себя исправить с некоторыми более подходящей одежды для этого неприязненного и неразумного участка страны.",14.6112060546875,0.5174287557601929
"‘My unit's a special unit, we do very special work.","""Мое подразделение - специальное подразделение, мы выполняем очень специальную работу.",2.3671929836273193,0.9413563013076782
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"В этот период мы имеем широко распространенное использование таких вещей, как цветное телевидение, которое теперь начало появляться в домах всех и начало различных праздничных программ.",3.3216729164123535,0.8813698887825012
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Компания заявила, что работает на IBM в других областях, но отказалась быть более конкретной, хотя это предполагает, что IBM, возможно, приняла на борт сообщение о том, что ей нужны сторонние люди для управления некоторыми из ее ключевых бизнес-подразделений.",4.1676764488220215,0.7610305547714233
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Если это относится к вам, откройте глаза, оглянитесь вокруг, посмотрите, что происходит, и сделайте что-нибудь.",0.5637229681015015,0.9691632986068726
I've got a meeting in a few minutes and I —’,"У меня встреча через несколько минут, и я...",1.5444636344909668,0.9291926622390747
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Кроме того, поскольку позолоченный орел, по-видимому, готов взлететь, чтобы сражаться с вражескими ордами, идущими с юго-востока, памятник, по-видимому, наиболее уместно предвидел события, которые последовали за ним через 17 лет после его открытия.",3.580287456512451,0.9652396440505981
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Таммуз сидел и глотал костяшки, когда Роирбак звонил.",8.268537521362305,0.7399863004684448
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"И она не предпринимала никаких действий, чтобы ограничить ущерб имиджу своей семьи каждый раз, когда угрожал скандал.",6.432943820953369,0.9934840202331543
So they took a vote — and picked Bernard.,Так что они проголосовали и выбрали Бернарда.,3.452216386795044,0.8738526701927185
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Я не комментирую рассказ о ее сыне, но кажется, что он скрывал тот факт, что его мать лежала несколько дней, но это не влияет на причину смерти.",4.2239789962768555,0.8644338846206665
