src,mt,metricx_score,xcomet_score
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","今天唯一能决定的人是那些自伤者,",8.35169792175293,0.6898108720779419
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","为了实现他的目标,Ernest Bevin 领导了与法国和低地国家合作的谈判",4.335999011993408,0.8172642588615417
Owen took no notice.,欧文没有注意到任何东西.,1.5335841178894043,0.8866126537322998
‘And you took no action.’,"<unk>,你什么也没做.",3.934605360031128,0.8446469306945801
So how did Yukawa dare to make such a revolutionary proposal?,"于是,Yukawa 怎么敢提出这么革命性的提议呢?",3.3548240661621094,0.9443442821502686
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,这些条款不影响对第三方所遭受的死亡或人身伤害的主要责任.,4.248962879180908,0.844587504863739
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","显然这是一个很大的伤口, 但不是那么深, 造成永久伤害, 至少这是我得到的印象.",7.053215503692627,0.8045592904090881
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会 (FCC) 最初将模拟电信的要求提高了十倍.,4.791241645812988,0.8673362731933594
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987年,美国环保局对美国环境问题的相对严重性进行了彻底的审查,",12.955795288085938,0.7849885821342468
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","在澳大利亚的课程发展中心,",19.137022018432617,0.14230862259864807
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","对于那些不想搬家,但想重新组织财务的人来说,",6.520053863525391,0.7971004843711853
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","很难将审查中的建议与老年人服务的前景联系起来,因为尽管该审查的标题是""为患者工作"",但几乎没有涉及个人或特定客户群体的医疗保健.",4.583644866943359,0.6502542495727539
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","每个研究人员都必须亲自选择,",9.46118450164795,0.6555851697921753
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身严重损害了世界支付和贸易系统.,3.2840683460235596,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最后,新工人阶级对一个独立的国家无关紧要;他们的自然盟友是彼得格勒,莫斯科和帝国其他城市的工人.",4.791652202606201,0.8215060234069824
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"国际主义要求两个彻底的民族主义和非社会主义运动得到全面支持,或者国际主义要求两个彻底的民族主义和非社会主义运动得到全面支持.",11.674491882324219,0.44880107045173645
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","基思夫人从躺着的位置仍然控制着家庭,但只有吉姆在房子里,还有两个农民在小屋里,蒂娜已经习惯了负责.",6.093048095703125,0.671803891658783
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","与此同时,乐队已经击中了诺琳的入场音乐,",9.715873718261719,0.4195469915866852
"And the Aussies cheered, daring the policemen to make a move.","澳大利亚人欢呼, 敢于警察干预.",10.12481689453125,0.5437790155410767
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","她几乎没有说一句话,即使牧师,穆尼神父,坚持要向公司说话,他几乎不认识丹.",4.238765716552734,0.6618091464042664
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","这一切都很有道理,非亚里士多德逻辑与美国生活方式的平凡之间存在着关系:你必须客观地看待文化;你没有爱上它,也没有恨它",3.6501331329345703,0.6927227973937988
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","自从让·雅克·鲁索 (Jean-Jacques Rousseau) 时代以来,艺术的目的是社会更新,但它一直没有效果,除了产生我们所谓的""真实""世界 (即使是有争议的) 的证词,也许与艺术的虚构世界形成对比.",5.589361190795898,0.5940241813659668
"Further, authorisation to give permission may well be outside their terms of reference.","此外,授权许可可能超出他们的职权范围.",1.7627177238464355,0.9146140813827515
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","我们进行了采访, 根据我的残忍摄影师的<unk>情,",11.665462493896484,0.6015238165855408
He did his own research before the programme went out.,"在节目播出之前,他自己进行了研究.",2.6038291454315186,0.9093173146247864
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","神经元有三种:感官神经元中,树枝与感官细胞交集,如耳朵中的毛细胞或视网膜中的光敏感细胞;在运动神经元中,轴突激发肌肉纤维;最后,大脑中的大多数神经元与其他神经元交集.",4.643697738647461,0.696445643901825
The blunt statement and Ulster accent made an immediate impact.,直接的说法和阿尔斯特口音立即印象深刻.,3.740096092224121,0.7583085298538208
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","戴安提出他们应该去检查詹纳曾经工作过的实验室,雷诺兹同意了,他们回到主要主题时感到不舒服;他对戴安的自我揭露感到不舒服,以及它开始侵蚀他对她和她的""类型""的容易预见.",7.120968818664551,0.2994523048400879
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"明天他必须去佩纳斯,为自己修理一些更适合这个不同情和不合理的土地的衣服",7.3074951171875,0.5305594205856323
"‘My unit's a special unit, we do very special work.","我的部队是一个特殊部队, 我们承担高度专业的任务.",0.9514287710189819,0.8427164554595947
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"在这个时期,我们看到彩色电视的引入, 开始出现在每个人的家中,",9.056853294372559,0.5482124090194702
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司表示正在与其他领域与IBM合作,但拒绝提供更具体的信息,尽管这表明IBM可能已经接受了信息,它需要外人来运行其一些关键业务部门.",4.571383476257324,0.7939201593399048
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","如果这段话确实指的是你,打开你的眼睛,环顾四周,看看发生了什么,然后做点什么.",1.2119829654693604,0.7017568349838257
I've got a meeting in a few minutes and I —’,"我几分钟后有个会议,或者更直接地说:我几分钟后有个会议,或者:我几分钟后有个会议,",5.40256404876709,0.18514412641525269
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,由于金<unk>似乎准备起飞,与来自东南的敌人群冲突, 纪念碑似乎最恰当地预料到了其揭幕17年后发生的事件.",7.3787736892700195,0.3597440719604492
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"当罗尔巴克打电话时,塔姆穆兹坐着<unk>着手指.",6.657132148742676,0.7688664197921753
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"每次丑闻威胁到, 她都未能减轻对家人形象的损害.",5.65203332901001,0.8995829820632935
So they took a vote — and picked Bernard.,"所以他们投票了,并选择了伯纳德.",1.5051465034484863,0.9686813950538635
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","我不会讨论她儿子的说法,但似乎他确实隐<unk>了母亲几天躺在地上的事实,但这并没有影响死亡的原因.",4.826841831207275,0.7512421607971191
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","大都会的董事长艾伦·谢帕德爵士正在与""金融时报""争<unk>,",13.222911834716797,0.26936405897140503
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我将投票反对该动议和支持该修正案的原因不可能比先生所说得更简洁,我认为先生提供了今天辩论中提出的最有洞察力的评论,当他反对先生关于个人自由的话时,他说这是个人良心的问题.",5.465870380401611,0.43878173828125
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","鉴于最近媒体上的一些报道,我很高兴地发表评论,我必须说一句话,就您的问题而言,警长,我欢迎警长在这个问题上的声明和行动.",6.127700328826904,0.42321762442588806
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"如果重新种植得如此快,植物几乎不知道自己已经离开了土壤,那么分裂的植物就会在土壤中建立自己,并更快地生长出新的根.",5.270619869232178,0.7230919599533081
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","在墙壁上的裂<unk>和洞里种植一些植物, 首先放入一点堆肥,",7.31905460357666,0.4364684224128723
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","值得一提的是,在这一年里,社会服务局的全科医生蒂姆博士一直在处理出院情况,确保安排正在工作,他的报告已被相关当局接收,并制定了一项行动计划,旨在试图改善现有出院安排,确保人们出院,并确保在社区提供正确的护理.",6.896417617797852,0.5369099974632263
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","马尔科姆也联系上他和伯尼去北方的旅行, 搜索周围的<unk>织工厂的五十年代旧布料用于制作<unk>服.",10.49107551574707,0.4719502329826355
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","恶棍逃跑,撞倒了一盏油灯, 烧毁了他的邪恶的巢穴,",12.364315032958984,0.20481657981872559
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","管弦乐团的先生们以他们平常的柔和的批准口哨,我转身,深深地鞠躬,说:晚安,先生们",4.4325056076049805,0.7963468432426453
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"我们继续提供一个出色的早餐, 得到<unk>声的掌声和感激的口哨.",9.089009284973145,0.1551637202501297
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","这是好消息,我的意思是,从客户的角度来看, 他们负责他们是否让你继续工作.",4.278512001037598,0.84401535987854
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","塞罗塔先生为泰特博物馆的墙壁选择了不合适的蓝色, 并补充说:""如果有某种深刻的战略来边缘化英国收藏,",13.373184204101562,0.24166680872440338
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","也许最好集中精力支持新当选的社会主义议员, 并试图重新建立社会主义今天意味着什么的清晰意识.",4.476000785827637,0.8426624536514282
Are you buying from anybody else because can we do a deal on the whole lot?,你是因为能从别人那里买到更好的价格吗?,4.26991605758667,0.7610872983932495
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","在那些赞成它的人的思想中,英联邦是一个没有人不愿意申请的组织,那些加入的人在共识的基础上做出决定:要追求的目标是无拘束地承认英国是全球企业中的高级合作伙伴;要寻求的立场是极其模<unk>的,但潜在的最高满足的.",9.469422340393066,0.3584563434123993
He really wanted to do a play on maybe Broadway at the time — something different.’,他真的想在当时的百老汇上演出一部戏剧 - - 什么不同.,8.192758560180664,0.6619744300842285
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","例如,她可能需要在分配期间为考试目的评估她的护理技能,并可能需要额外的帮助.",3.6632742881774902,0.8983620405197144
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","在许多教学机构,媒体资源官员可以提供关于设备,材料,设备的维护和视觉和音频辅助工具的咨询.",5.1130571365356445,0.9807435274124146
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","这些提案没有区分燃料,并将上限提高一半以上,达到每立方米650毫克.",4.841647148132324,0.8279790878295898
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","预言的谴责和广泛的概括的结合并没有吸引他的同时代人;正如他一个同事在Chandos集团 (埃利奥特曾讨论他的书中包含的事项) 后来写道"",这是可以理解的基督教社会思想对大多数知识分子几乎没有吸引力.",5.583227157592773,0.3705568015575409
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","在1937年出版的一篇论文中,他写道,如果艺术家要正确地履行自己的角色,他必须过""平凡的生活"".",1.3959619998931885,0.9253164529800415
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","显然,他这一时期的形象是内疚和悔改困扰着的男人;他似乎觉得自己没有幸福的权利,妻子的死亡只使他相信自己对另一个人犯了错误,因此他必须接受一段时间的惩罚",3.810441017150879,0.7634993195533752
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","然而,由于慢性精神疾病通常会带来长期失业或低收入,",9.673208236694336,0.6914430856704712
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","所有服务都应该认真地满足亲属的需求,向他们提供信息,确保他们感到参与,尤其是确保他们得到他们继续照顾所需的支持.",4.411097526550293,0.6991158723831177
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","通过为日本提供拯救面孔和逐步淘汰漂流网捕鱼的机会, 联合国第二委员会将他们束缚在承诺在不久的将来停止漂流网捕鱼 - - 对于一个只有10个月前,随着Sankichi Maru沉没而真正获得动力的活动来说,这是一个令人惊<unk>的成就.",8.163193702697754,0.4398079514503479
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","但他讨厌这个监狱, 总是战斗逃离杰基尔的思想和身体, 并统治.",8.388813018798828,0.6374680995941162
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","为了保护买家,最好建议仔细询问财产:并包括在一个人的所有权要求中,具体的询问 (现在是一个标准的印刷要求) 关于卖家以外的任何人是否对财产有任何兴趣.",8.423347473144531,0.5601105093955994
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","自1976年以来,每一年左右,汤普森都会出现在某个偏远的地方,从虚构的电话亭里出现,以英雄的表现击败世界,欧洲或英联邦,伟大的全能者维克多·卢多鲁姆.",4.575380802154541,0.6023889780044556
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","你的脚<unk>似乎已经恢复得很好了,他<unk>地说,转换话题.",5.80095911026001,0.3088012933731079
I've had to do all your work —’,我不得不为你处理一些事情,1.9366228580474854,0.6318475604057312
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","在市场研究公司和政府机构定期进行的大规模全国调查中,面试可能在整个国家进行,而那些负责分析几百或几千个时间表的人不可能永远打电话给面试者,问他们15号问题对面的神秘的小<unk>字应该意味着什么.",5.372810363769531,0.6501861214637756
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","但我碰到了与史蒂夫·迪格尔 (Buzzcocks) 录制的克里斯, 他正在寻找一个吉他手来做几场演出,",7.803038120269775,0.4610350430011749
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","他打电话给DJ和我, 问我们是否有兴趣去欧洲巡回演出.",6.278601169586182,0.37943440675735474
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","一个女人在克雷莫纳度过了许多年;她攒了所有的钱,为她的儿子买一间公寓,当他结婚时;她的丈夫,男孩的父亲,不好的丈夫,在几年后再次出现并要求帮助;她拒绝了;当儿子订婚时,她屈服并谈判补贴她的前夫,为一个西装,一辆车,一个婚礼礼;她组织了一场大聚会,她邀请了她所有的前雇主;除了网球明星,没有人来;没有丈夫的迹象;她的律师告诉她,她的儿子要嫁给的女孩是她的丈夫的情人,他已经接管了公寓;她思考了一会儿,决定继续接受,一切都很好,如果没有人<unk>,它就像什么都没有发生过;她邀请路人参加她的婚礼,他们很高兴地参加;因为她认识她的新丈夫;因为她知道她是网球明星;因为她不知道谁在她的新工作;除了她,除了她,除了她,除了她,除了她,除了她,除了她,还有谁知道什么都没有什么价值;",15.949560165405273,0.18089118599891663
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","所以往往是相反的方向, 进行研究, 不涉及一个长期与学校的接触,",15.910585403442383,0.16014859080314636
"Carol, you've been doing some research into women and education.","卡罗尔,你一直在研究妇女和教育.",2.02962327003479,0.9791892766952515
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","实际上,我们对教师在课堂上实际所做的事情仍然知之甚少,在大学里站着说教师应该做这个,应该做那个,这都很好,但为了能够提供指导,我认为我们真的需要在混合能力的课堂上进行进一步调查,以发现教师目前如何应对这种情况,以及我们可以在哪里为他们提供更多的支持这就是我希望看到调查的方向而不是更多的宏伟的大规模定量研究,收集大量的数字和统计数据,我希望看到更多的研究在实际的课堂上,看看教师实际的教学,看看他们做什么,以及我们如何改善实际的教学",3.8993911743164062,0.6038882732391357
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,"在巴西宣布之前,纽约的重交易闻起来像内幕交易.",6.806275844573975,0.7977409362792969
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","客户表示,他们希望在开放系统环境中,在各种硬件和不同操作系统下,在工作组层面开发,并在分散开发环境中共享数据,而不是将其全部绑定到主机服务器上的存储库",2.231778144836426,0.9050207138061523
‘You stepped out of line asking Henley to do your work for you.,你过分地要求亨利替你代替.,5.208029747009277,0.30431804060935974
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","约翰·科芬走在教堂街道上回家, 穿过夏洛特女王的小<unk>,",14.664511680603027,0.28218501806259155
"He settled into a chair with a big sigh and took a sip, then blinked.","他坐在椅子上,大叹了一口气,然后<unk>了眨眼.",5.865528106689453,0.7873803377151489
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","帕特·卡什因阿基里斯<unk>受伤而缺席了八个月,",16.233489990234375,0.1393076777458191
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,弗兰克林雇佣了自己的教师销售团队与开始使用他们的产品的学校进行咨询.,4.355157852172852,0.8435097932815552
The scheme offered the opportunity of doing extra magistrates work.,这项计划提供了承担额外的法官工作的机会.,3.2888472080230713,0.836925745010376
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","它表明在语言学家完成后,还有一些东西留下来,一个关于语言的黑暗或轻狂,不会被压抑,并且可以在最神圣的规则的核心爆发,",8.869564056396484,0.5375280380249023
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","即使已经承诺要爬上, 如果你觉得温度太高或雪地条件危险,",7.444792747497559,0.7652956247329712
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","因为如果一个车库习惯完成一半的服务,它的成本比完成服务要低得多;因为它可以收取全价,因为消费者的无知,它的利<unk>最大化,当它完成尽可能少的服务.",7.781119346618652,0.4936779737472534
Savers take their pick and pay for the arrangements they want in today's prices.,储蓄者以今天的价格选择并支付他们想要的安排.,5.304041862487793,0.8156518340110779
He glanced nervously at his watch and made a hasty decision.,"他紧张地看着手表,并急忙决定.",4.755417823791504,0.9817385673522949
you've done at least some work in the last two weeks' maths lessons.,你在过去的两周的数学课上做了努力.,2.228706121444702,0.9893632531166077
So let's start by taking a look at what's what in floorcoverings.,所以让我们开始检查地板覆盖的内容.,4.606416702270508,0.8144211769104004
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","例如,如果拟议的鞋厂以1000卢布一双的价格出售跑步鞋,其资本回报率将达到15%左右.",1.3196280002593994,0.9454517960548401
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","大额,缓慢偿还的债务和大额不良债务可以比一整本小笔的账本对您的业务造成更大的损害.",3.6813321113586426,0.8216034173965454
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"她深深地吸入肺部,并在那里保持一段时间,然后慢慢地放出.",2.884777545928955,0.7398258447647095
Terry relaxed a bit now that he had made a decision.,"现在他已经决定了,特里有点放松了",4.369837760925293,0.9103635549545288
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","这种功能并不像听起来那么诡异,因为放下一个非常热气枪,它不会造成伤害,通常会是一个问题.",8.851646423339844,0.630219578742981
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",在布鲁门塔尔领导下的IBM试图用从一个未知阿拉伯国家借来的钱对通用汽车进行敌对收购.,12.51295280456543,0.4095767140388489
"Especially when you're making a break, so having made the .","尤其是当你离开时,所以离开.",8.005456924438477,0.16244108974933624
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","尽管如此,似乎很可能持续的生物化学异常(<unk>氨酸过多或一些密切相关的变化)至少有助于神经损伤.",7.810035705566406,0.6857585310935974
It explains who should make an application and who will automatically be considered for help.,"它解释了谁应该申请,谁会自动被考虑获得帮助.",1.9859306812286377,1.0
I sighed heavily and he took no notice.,"我叹了口气,他忽略了",0.4647938013076782,0.9214841723442078
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","值得注意的是,虽然前者和后者是狂热的行为主义者,认为一切都是通过奖励和惩罚过程而受到无限的塑造和重新安排的,但中间的三人是狂热的本能主义者,坚持认为几乎所有东西都是遗传的,基因的礼物 (或悲伤) 而不是环境的.",3.639657497406006,0.6112982034683228
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","巴斯基亚的作品也受到广泛赞扬,至少在惠特尼目录中,六篇论文将这位在27岁时因海洛因过量服用而去世的涂<unk>画家与莱昂纳多·达芬奇,戈亚,文森特·范戈和杰克逊·波洛克进行了比较.",6.150661468505859,0.6994656324386597
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,有人可能会反对我对一个非常有趣的虚构人物过于认真.,3.9659509658813477,0.8026930093765259
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","正如我们所看到的,这种阅读可能存在文化障碍,但撇开潜在的困难,我们邀请学生独特地和个人地对文本作出回应,对情感的真实声音进行调整,参与其表达;简而言之,有审美体验.",6.058110237121582,0.6361160278320312
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","她向一个教区的神职人员讲话,与他们分享了她作为一名宗教人士,医院牧师,护士以及研究丧失者的需求的人的丧失经历.",5.693246841430664,0.7230483293533325
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","我属于他们,因为当我对某件事感兴趣时,我试图尽可能地理解它,当然,甚至试图利用它.",1.4201442003250122,0.8092832565307617
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.","在为期四天的伦敦原创印刷展(第八届)中间, 一些经销商报告了一些令人鼓舞的结果,",9.013110160827637,0.6863807439804077
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,"大多数盘子背面有一两个划痕的数字:它们的含义尚未被确定,但Rijksmuseum的研究学生已经对它们进行了调查,并将在未来发表在""印刷季度""杂志上.",4.907561302185059,0.6373414993286133
The one who would go round to all the different clubs and people's houses and do the cooking there.,那个会去所有不同的俱乐部和人们的家里做饭的人.,1.8150780200958252,0.816591739654541
‘I gather she's making a great success of the English branch of the business.’,我听说她在英国业务方面表现非常出色,0.4875441789627075,0.1693643480539322
Dorothy gave a rueful smile.,多<unk>西悲伤地微笑了.,7.573073387145996,0.7366244792938232
