src,mt,metricx_score,xcomet_score
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","McLeish avanzó en el gabinete y lo movió con autoridad, ignorando el clip en el tobillo que le dio por un cajón inferior no asegurado aparentemente lleno de ladrillos.",10.183725357055664,0.43917950987815857
The hotels and transport system are simply not up to scratch at the moment .,Los hoteles y el sistema de transporte simplemente no están a la altura en este momento.,1.090794563293457,1.0
' It 's going to fit you like a glove .,Te quedará bien.,2.1934776306152344,0.185106098651886
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","Y Hodkinson agregó: 'Después de vencer a un luchador tan bueno como el mexicano Marcos Villasana para ganar el título, no estoy exactamente temblando en mis zapatos para enfrentar a Benichou. '",2.219761371612549,0.8687025308609009
It 's just not worth the candle.’,No vale la pena la vela.,3.548609733581543,0.14238028228282928
"All you have to do is get up close , keep your temper , and shoot straight .","Todo lo que tienes que hacer es acercarte, mantener el control y disparar directamente.",3.3919405937194824,0.9507348537445068
Coppers narked as thieves steal their thunder,Los policías se quejan como ladrones que roban su trueno.,21.094141006469727,0.3122258186340332
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,Los bromistas han estado tirando de sus piernas sin piedad desde que la saga del sexo y la sangria llegó a las ondas.,7.954946041107178,0.6499818563461304
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"La crítica continuó: ""La novela corteja positivamente la acusación de ""demasiado inteligente a la mitad"" con una serie de notas a pie de página condescendientes a algunas de sus vernáculas más arcanas; y abraza el fracaso en su pecho en forma de el lema de Guy Vallender: ""Los fuegos artificiales emocionan porque decepcionan"".",9.503199577331543,0.4554155170917511
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","Alrededor de las 17.30 horas, Chester fue objeto de un intenso fuego y toda la tripulación de armas excepto Cornwell fueron asesinados.",5.548768997192383,0.9186432361602783
He just kicked the bucket .,Él sólo pateó el cubo.,6.31718635559082,0.14965106546878815
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","Sugirió que el apartado 8 (3) probablemente se ""interpretaría sensatamente como un intento de alcanzar un equilibrio realista"" y señaló que habrá ""lugar para diferencias legítimas de énfasis entre los diversos programas acordados, como en la actualidad"".",4.314532279968262,0.9516522884368896
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa respiró profundamente, cruzando los dedos - ¡quizás había sonado peor de lo que era! - y obligó a sus ojos a deslizarse hacia el Bentley.",3.5425429344177246,0.9587637186050415
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","Pero como estás decidido a vivirlo y divertirte, debes cuidar tu salud y tratar de no quemar la vela en ambos extremos.",3.7236948013305664,0.9274410009384155
You have got just to find some place and stay there and get stuck in .,Sólo tienes que encontrar un lugar y quedarte allí y quedarte atrapado.,4.379913806915283,0.7370593547821045
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","Pero, al ponerse en su lugar más tarde al día siguiente, Laura se había horrorizado al descubrir que no sólo Ross ya había salido a Australia, sino que le habían dado una pequeña habitación en el ático al lado de la guardería de los niños.",6.212862491607666,0.7986983060836792
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","Las respuestas tienden a jugar a lo seguro, y a menudo dan nombres, que claramente no se refieren a la tierra que le interesa.",4.307554244995117,0.9233713150024414
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","El equipo de Fiji celebra que mantiene su control de la Copa por tercer año consecutivo: (l - r ) partidario de Fiji, Waisale Serevi, Tomasi Cama, Vesito Rauluni ( capitán ), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi ( delantero ).",5.1871747970581055,0.6551888585090637
"I will say this for Rosenbloom , she keeps her cool .","Diré esto por Rosenbloom, ella mantiene su calma.",2.2432808876037598,0.9767811894416809
In fact it 's Oxford 93 and a rehearsal to boot .,"De hecho, es Oxford 93 y un ensayo para arrancar.",9.550031661987305,0.7895324230194092
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","Este no es un libro sobre la experiencia de verlos, una colección de escenas extrañas dentro del cine:'Estábamos masticando la grasa, contando historias sobre cosas peculiares que nos habían sucedido en el cine, tratando de superarnos unos a otros.",5.696650505065918,0.7673162817955017
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","Ozymandias, cuya famosa admonición me ha estado persiguiendo desde el primer día, parece acechar en cada esquina, riéndose de su manga.",5.290576457977295,0.8586143255233765
No one twisted my arm .,Nadie me ha torcido el brazo.,1.4810963869094849,0.9965171813964844
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Preparar un informe para la Junta de Duchy Hotels sobre la viabilidad de la adquisición del Sutton Manor Hotel con vistas al desarrollo de tiempo compartido.,6.209327697753906,0.7362724542617798
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,Quiero decir que se lo mencioné a él después pero fue el aviso repentino de la fecha límite... y tuve que ponerlo en papel muy rápidamente.,3.5891776084899902,0.9709591865539551
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"Burr dijo: ""No se derramaron lágrimas, sólo nos besamos y nos reconciliamos"".",0.4004717171192169,1.0
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","La reunión se celebró como se había anunciado y Kinloch la dirigió en un discurso en el que, después de suplicar a su audiencia que mantuviera la paz, criticó al gobierno por impuestos excesivos y declamó: ""En resumen, toda nuestra desgracia como nación, toda nuestra miseria, toda nuestra angustia, se puede rastrear claramente a las circunstancias de que el pueblo se vea privado de su parte de la Constitución británica al no tener voz en la elección de personas para representarlos en la Cámara de los Comunes"".",4.100266456604004,0.8019305467605591
Goering flying from Germany to keep the peace .,Goering volando desde Alemania para mantener la paz.,4.769827365875244,0.9143351912498474
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld es un súbdito británico, una especie de financiero que ha navegado muy cerca del viento en varias ocasiones, pero nunca ha habido suficientes pruebas para proceder contra él.",5.382400989532471,0.7546206712722778
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Se retorcieron, se encogieron y después de una breve lucha, dieron el espíritu.",4.710371494293213,0.519645094871521
"In short , can a man lose his wife without losing his shirt and his kids as well ?","En resumen, ¿puede un hombre perder a su esposa sin perder su camisa y sus hijos también?",6.12684965133667,0.8305909037590027
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Desafortunadamente, saltar a conclusiones como práctica tiene un historial pobre ya que, con tanta frecuencia, se demuestra que son inadecuadas o equivocadas.",6.059323310852051,0.9224073886871338
He raised his head slightly and took cautious stock .,Levantó la cabeza ligeramente y tomó una cautelosa cuenta.,7.295819282531738,0.5075700283050537
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","La agencia añade: ""Decidido a reducir la influencia de las organizaciones no gubernamentales conservacionistas en la CITES y sus socios, Lapointe ha entregado la CITES en bandeja de plata a los cazadores furtivos y contrabandistas"".",1.0727810859680176,0.9770271182060242
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Estábamos en la luz oscura ; los instrumentos brillaban de color naranja frente a la deliciosa, de brazos rectos, de falda negra, de zapatos de doctor, rubia de cultivo, de labios de bolso Verity ; mi pájaro angelical del paraíso, conduciendo como un murciélago salido del infierno.",7.500351905822754,0.2130434215068817
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Todo lo que trataba de hacer era relajarse y disfrutar de sí mismo, y todo se puso en su lugar.",3.1357998847961426,0.9911999702453613
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","""Es fácil que te tiren de la lana sobre los ojos si no conoces las cuerdas o no tienes a alguien confiable que opere para ti"", me dijo un propietario satisfecho en Portugal.",9.428075790405273,0.7116396427154541
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","- ¿Me llevarás a ver el tejón pronto? - dijo Oliver, haciendo un duro trato.",9.838752746582031,0.4541262686252594
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","Eso comenzó una cadena completamente nueva de experiencias, tanto ordenar la pieza desde cero de nuevo, como averiguar cómo hacer frente a un trabajo tan monumental técnicamente sin arruinar mi físico ( ¡ no soy tan joven como lo era )!",7.0893049240112305,0.8569337129592896
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","El caso de Shoko ~ Asahara, el fundador de Aum ~ Shinrikyo (el grupo japonés que organizó el ataque con gas Sarin en el metro de Tokio en 1995 ), viene a la mente aquí.",2.5117998123168945,0.48007678985595703
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","Y sin gratitud, tu tía puede ser tu esclava, trabajar sus dedos hasta los huesos, pero es la Srta. Green la que recibe las gracias!",7.447723865509033,0.7646188735961914
"Pests and diseases are different forms of life , but they often go hand in hand .","Las plagas y las enfermedades son formas diferentes de vida, pero a menudo van de la mano.",0.4609140157699585,0.9960645437240601
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"Irónicamente, los campeones aparentemente habían resistido la tormenta después de quedarse atrás ante un cabezazo de Mark Roberts en la marca de la hora.",5.610119819641113,0.7881011366844177
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","Erm, puedo hacer un comentario sobre la vigilancia del vecindario, fui a un trabajo el otro día, era un teatro, estaba fuera de servicio y er me dio un golpe en el hombro por mi coordinador local de vigilancia del vecindario que dijo, hace nueve meses dimité, escribí una carta a la sede, escribí una carta al comandante de la división, y escribí una carta al agente local, y nadie me ha respondido y todavía me siguen enviando papeles ¿Vas a ponerte en orden, ahora he traído esto antes, nunca hemos dejado que un esquema de vigilancia del vecindario se desvane?",13.73779010772705,0.057268176227808
"Pulling their leg can come later , if and when rapport has been established .","Tirar de su pierna puede venir más tarde, si y cuando se ha establecido la relación.",6.155097961425781,0.8105416297912598
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,Luego vino la revancha... más un milagro cuando el Town rompió... cinco goles en treinta minutos... el máximo goleador Craig Maskell puso la pelota en marcha... su primero del año... su vigésimo de la temporada...,4.581546783447266,0.85588139295578
Get a move on this morning .,Muéstrate esta mañana.,9.410113334655762,0.2615330219268799
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","Betty insistió,'No, pero ¿ por qué irían todo ese camino para dibujar en una roca? '",0.8651123046875,0.9873008728027344
Do not scratch your head !,¡No te rasques la cabeza!,0.6328731179237366,0.9228569865226746
"A simple DIR command , applied three or four times , will normally do the trick .","Un simple comando DIR, aplicado tres o cuatro veces, normalmente hará el truco.",5.232132911682129,0.8441068530082703
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,no es particularmente eficiente y puede incluso ser peor que resolver ( 8.3 ) desde cero.,2.254092216491699,0.9452376961708069
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Los agricultores no deben verse tentados a arriesgar su propia vida, o la de otros, por ahorrar.",1.3052170276641846,1.0
It is said that ‘ still waters run deep’ .,"Se dice que ""las aguas tranquilas corren profundas"".",3.54488468170166,0.9733004570007324
I 'm still concerned and hope the public will still keep their eyes open,Todavía estoy preocupado y espero que el público siga teniendo los ojos abiertos.,1.6933799982070923,0.9911999702453613
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","Era del tipo en el que uno es advertido contra dormir, pero sabía que ella dormía en él.",4.399624824523926,0.8188798427581787
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","Se ha ido cuesta abajo, últimamente, pobre viejo, pero todos tenemos que llegar a él.",6.917402267456055,0.5470528602600098
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","En Bruselas, donde el secretario de Estado estadounidense, Warren Christopher, estaba el 6 de mayo en conversaciones urgentes con los aliados de la OTAN, el enfoque cambió abruptamente una vez más de mantener la paz a algo más claro.",5.438101291656494,0.7802028656005859
The silver-tongued fox saunters up to our singer and drops his bombshell .,El zorro de lengua plateada se acerca a nuestro cantante y deja caer su bomba.,4.891120910644531,0.9373718500137329
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","No hay nada malo en que un hombre viva bajo un nombre falso y, además de eso, no podía probar que el Sr. Broadhurst y Samuel Northcliffe fueran uno y el mismo, como no podía probar que fuera el Controlador Gordo quien había matado a la mujer en el Teatro Real con un hipodermo cargado de resorte lleno de curare, en lugar de cualquier otra persona.",6.339482307434082,0.6971873641014099
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Las anémonas se alimentan principalmente de plancton y los peces no se consideran presas potenciales, por lo que no hay pérdida para la anémona al mantener a raya a todos los peces adoptando tal estrategia.",0.7801274061203003,0.9903011322021484
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Descubren que competirán contra tres concejales locales de Kent, uno de cada uno de los principales partidos políticos <unk> todos cruzan los dedos para que no puedan ponerse de acuerdo en una respuesta.",3.6211652755737305,0.9310487508773804
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","Era el turno del mayor Herriott de salir de la oficina, habiendo mantenido el fuerte mientras su líder había estado fuera.",4.182536602020264,0.9094308614730835
"Well I should make your mind up Bev , here and now .","Bueno, debería hacerte una decisión, Bev, aquí y ahora.",8.18896770477295,0.7213344573974609
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","Cuando te dejé anoche estabas positivamente deprimido; hoy estás... estás... hizo un gesto impotente con sus manos, buscando el adjetivo correcto... estás chisporroteando!",6.122632026672363,0.5998613834381104
Who d' ya really hate who really gets on your nerves ?,¿A quién odias de verdad? ¿A quién te molesta de verdad?,1.26533842086792,0.9152847528457642
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","Así que, espero que vaya a lugares, realmente lo hago porque los miembros jóvenes y los jóvenes sindicalistas en este sindicato van a conseguir el apoyo de este sindicato así que, vuelvan a sus sucursales y díganle a todos eso.",7.792476177215576,0.31712162494659424
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","Pero con la conmoción viene la renovación, y una oportunidad inigualable para captar la ortiga de la que los líderes de la enfermería han hablado durante años: una oportunidad para redefinir y remodelar los parámetros de la propia enfermería.",5.616854667663574,0.7629568576812744
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,El ritmo fue controlado en los largos párrafos; la articulación fue cristalina.,2.1933112144470215,0.8202932476997375
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306, p. 2 ) las capturas de pescado sujetas a cuota se imputaron a la cuota del Estado cuyo pabellón llevaba el buque.",3.5582962036132812,0.9158485531806946
Fiona & Paul had been together for six years before deciding to tie the knot .,Fiona y Paul habían estado juntos durante seis años antes de decidir casarse.,0.6113337278366089,1.0
"All these sort of things we , we keep tabs on .","Todo este tipo de cosas que, mantenemos los pestañas en.",18.783443450927734,0.2534172534942627
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","El entrenador tiene la intención de darle al niño de ocho años, que probablemente será montado por Richard Dunwoody en el Hennessy, un galope en el hipódromo de Newbury para ponerlo en el lugar.",8.507469177246094,0.49345746636390686
Gets on me nerves . ’,Me pone de nervioso.,5.503124713897705,0.5215483903884888
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Es un verdadero esfuerzo volver a ese estado de ánimo, lo cual es malo porque el fanatismo es la verdadera experiencia del pop, no la discriminación y la amplitud de opinión. Pienso en la espléndida devoción de todos esos niños y niñas, que tan pronto como se apoderan del nuevo disco de Cure o New Order o Bunnymen, inmediatamente se ponen a aprender las letras de memoria, luego pasan días interpretando exhaustivamente las Tablets From High, luchando por establecer algún ajuste entre su experiencia y lo que en realidad es un perro borracho improvisado en un estudio.",10.862669944763184,0.4122711420059204
"We turned the tables in the FA Cup , but we still have a score to settle .","Hemos cambiado las tablas en la Copa de la FA, pero todavía tenemos una cuenta que saldar.",6.488092422485352,0.8443962335586548
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,El hecho de que ella y Hugh coincidieran parecía darle todas las oportunidades para averiguarlo.,6.080234527587891,0.8860926628112793
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,Esta es una condición en la que las direcciones se preocupan excesivamente de las ganancias a corto plazo con el fin de mantener el precio de las acciones alto y así evitar la atención de los licitadores.,4.4845685958862305,0.9746031761169434
"In sheer frustration , Jean began calling her names .","En pura frustración, Jean comenzó a llamarla por sus nombres.",5.219267845153809,1.0
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Habiendo roto el hielo, el tímido se siente más confiado para contribuir por su cuenta más tarde.",1.5333354473114014,0.9878002405166626
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","Y, cuando ella pensó en ello, le podría haber disgustado su descripción de él, pero no había negado nada de ello.",4.383599758148193,0.9606575965881348
But in the next move Tit for Tat ' retaliates ' .,Pero en el siguiente movimiento Tit por Tat'se vinga '.,5.865633010864258,0.8510231971740723
And he gets away with bloody murder !,¡Y se sale con el asesinato sangriento!,8.375635147094727,0.810573935508728
If I get pissed off now I might just do !,Si me enojo ahora podría hacerlo!,1.3341809511184692,0.9662744402885437
"They kept their eyes open , to see into one another 's hearts .","Mantuvieron sus ojos abiertos, para ver en los corazones de los demás.",3.992326498031616,0.9764150381088257
"What are you going to do , go back to your drawing board ?","¿Qué vas a hacer, volver a tu tablero de dibujo?",3.9640989303588867,0.9981271028518677
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,Cualquier sugerencia en contrario era simplemente una excusa para que los lugareños se sintieran importantes y ajustaran algunas cuentas con sus vecinos.,1.837060809135437,0.994200587272644
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"Los Estados Unidos, que han crecido a un ritmo de caracol desde 2010, se enfrentan a considerables riesgos a la baja debidos a la crisis de la zona del euro.",3.5409328937530518,1.0
CUT A DASH IN A CARDI …,Se corta un trazo en un cardi...,8.68058967590332,0.6278313398361206
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Tratar con el latín, el hitita y el vasco es un juego de niños en comparación con entender el mayorés, el kinnockico y el alto ashdoniano.",3.918426990509033,0.39189431071281433
cut no ice with me .,No hagas hielo conmigo.,8.615615844726562,0.44670283794403076
"‘ May I say my piece and then hear yours ? ’ ,",¿Puedo decir mi parte y luego escuchar la tuya?,3.7109360694885254,0.9313472509384155
They liked to keep tabs on you even then .,A ellos les gustaba vigilarte incluso entonces.,4.930531978607178,0.9028570055961609
Lewis did not even bat an eyelid .,Lewis ni siquiera parpadeó un párpado.,1.6051124334335327,0.18865728378295898
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Pero entonces su orgullo y su curiosidad la habían vencido de nuevo, y recordó por qué había aceptado la reunión en primer lugar.",0.8430842757225037,0.9546712040901184
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","La manía de formar consorcios industriales se está volviendo tan fuera de control que un grupo de fabricantes, desarrolladores de software y proveedores líderes se están reuniendo para darle sentido y eliminar el esfuerzo duplicado creando un solo consorcio al que todos serán invitados a pertenecer: no hay confirmación de las sugerencias de que la idea fue la primera iniciativa del nuevo jefe de IBM Corp, Louis Gerstner, quien accede al puesto más alto hoy, pero escuchamos que el ejército de empresas todavía está atascado discutiendo sobre cómo llamar la cosa.",10.076353073120117,0.6351290941238403
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Cuando tenía veinte años, nada podía detenerla y estaba orgullosa de recordar matrimonios vacilantes y una vez incluso, el de Astrid, mordiendo el polvo.",7.723773956298828,0.33789435029029846
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Las maniobras turcas que culminaron en lo que parecía ser el desastre de Sinope tenían el objetivo de hacer que Nicolás pareciera agresivo, pero si el sultán esperaba aumentar la determinación de Gran Bretaña y Francia para poner a Rusia en su lugar, encontró que Gran Bretaña, al menos, arrastraba sus pies.",3.389357566833496,0.8905337452888489
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Mientras caminamos, el Espíritu no sólo nos enseña la verdad de Dios, sino que nos abre los ojos a Aquél en quien esa verdad se encarnó, y nos guía en nuestras vidas.",1.2344927787780762,0.824522852897644
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","Durante nueve años, los Estados Unidos apoyaron el corrupto régimen de Diem, y hicieron todo lo posible para mantener al comunismo a raya.",0.4277644157409668,1.0
"Well , it 's not one of those things in any other water area , as far as I know .","Bueno, no es una de esas cosas en cualquier otra área de agua, por lo que yo sé.",8.462303161621094,0.7739183902740479
a few odds and ends added to it ?,¿Unas cuantas probabilidades y extremos añadidos a ella?,6.872505187988281,0.6415448188781738
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Hacer la vista gorda podría costarte una gran cantidad de dinero en pedidos perdidos y producción perdida, y ciertamente no les ayudará a ellos ni a sus colegas que tienen que trabajar con ellos.",2.925330400466919,0.9019575119018555
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Si es así, se equivocó en el cálculo: los yugoslavos arrestaron a los partidarios soviéticos dentro del partido comunista y resistieron la tormenta con un pueblo en gran medida unido detrás de ellos.",3.211033821105957,0.9397994875907898
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","No había hecho nada malo, pero entre ellos Rourke y Rebecca la hacían sentir como el enemigo público número uno.",2.627509355545044,0.9558365345001221
There is frequently a tendency to ‘ pass the buck ’ .,"Con frecuencia hay una tendencia a ""pasar la culpa"".",5.008856773376465,0.983664870262146
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Como le dije a Denny d'Arcy, el gerente de Sidcombe, cuando llamé para decir adiós, somos sólo la ameba en el lago europeo.",4.3728179931640625,0.8679081201553345
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Pero ¿qué podría ser más digno de mi inteligencia humana que discriminar y interrelacionar las partes de una pintura o composición musical con la concentración de un matemático que resuelve un problema, pero responder a ellos con la inmediatez de un perro que se pincha las orejas?",3.630830764770508,0.8114584684371948
And revenge had been in his mind when playing the joke on Music Week .,Y la venganza había estado en su mente cuando jugó el chiste en la Semana de la Música.,6.286350727081299,0.8780915141105652
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","También sabe que de los 13 cancilleres británicos desde 1957, todos menos dos, uno de ellos el propio John Major, han llegado a extremos pegajosos: despedido (como Norman Lamont el 27 de mayo), removido por una derrota electoral, forzado a renunciar en un alto dudgeon.",7.694174766540527,0.6400168538093567
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Apoyamos la rejilla abierta con otra rama y pasamos la siguiente media hora tirando ramas y troncos caídos de toda esa parte de la colina, arrastrándolos al grupo de arbustos y arrojándolos al pozo; cortamos ramas muertas de árboles y arbustos y cortamos y pelamos las vivas; raspamos un brazo lleno de hojas secas y las tiramos por el borde de la chimenea, también; todo baja bajo la rejilla y se arrastra al pozo.",4.626285552978516,0.6222141981124878
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Si bien este comienzo es eficaz para mostrar la organización, retrasa el entrar en el argumento, y podría reescribirse de la siguiente manera, que demuestra la organización de manera menos torpe y llega inmediatamente al punto: Dado que los términos "" lírico "" y "" épico "" presentan dificultades especiales cuando se usan de obras del inglés medio, es útil introducir la discusión de las obras de la época con un breve análisis de estos dos términos.",3.2932229042053223,0.8287079334259033
