src,mt,metricx_score,xcomet_score
"‘Sure thing, honey, choose whatever you like.’","Конечно, милая, выбирай, что хочешь.",0.9910508394241333,0.9758848547935486
"She gestured, indicating the scatter of bodies.","Она сделала жест, указывая на рассеянность тел.",9.004814147949219,0.9323758482933044
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Доктор Треднидл исцелил ее тело, так что она быстро зажила, и жало означало, что микроорганизмы, которыми он накормил ее плоть, оказывали благотворное влияние.",5.789465427398682,0.6297642588615417
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Чтобы скрыть молодых людей на их собственной территории, используйте каждую пещеру и дерево (и пошлите их через воду, если это необходимо).",2.3206441402435303,0.800358772277832
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Люди с ящиками проигнорировали их, но расположили свою еду слева от них, воздвигли перед ними крест, в то время как их лидер вытащил из-за картины, которую он держал, наклонный опора, и поместил его в гальку справа от посвященного собрания.",11.38392448425293,0.4184364378452301
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Она поняла, что ребенок улыбается прямо ей, но она была слишком устала, чтобы заниматься с ней, слишком отчужденна, чтобы заниматься, слишком скрыта, чтобы делать что-либо, кроме как фотографировать, и ее пальцы были слишком слабы, чтобы сделать это.",11.333282470703125,0.5496225357055664
Gordon sees Ibrox and is thrilled.,Гордон видит Иброкса и в восторге.,6.463292121887207,0.9854750633239746
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Медленно прогуливаясь по осенним улицам, он боролся с тем, как ему казалось, что Колридж черпал из малоизвестной книги Ридли ""Сказки о гениях"".",6.2424540519714355,0.8428385257720947
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","Высота, какая бы она ни была, воображаемого стандарта не будет вредной; нам приказано подражать тому, кто неповторим.",4.779160022735596,0.618804931640625
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Хотя компания уже согласилась продолжать выплачивать существующим пенсионерам, она не взяла на себя обязательства о том, что бывшие и нынешние сотрудники уходят на пенсию сейчас и в будущем.",13.089265823364258,0.7701077461242676
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Компания празднует это повышением финального дивиденда, выплачиваемого 6 июля, до 3,2 пенса, что представляет собой 5-процентное увеличение годового платежа до 5,8 пенса.",3.743124008178711,0.9414403438568115
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Одна из самых больших проблем в работе с этими молодыми людьми заключается в преодолении их антишкольного настроения и убеждении первых, что у них есть способность, а последних, что образование имеет важное значение, если они хотят добиться успеха в жизни.",2.6086254119873047,0.9651391506195068
They expand and develop but also look at other areas to move into.,"Они расширяются и развиваются, но также ищут другие области, в которые можно перейти.",4.380612373352051,1.0
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Она глубоко выпила чай, а затем продолжила: ""В любом случае, она скоро умрет, не бойся"".",7.492892742156982,0.8900095224380493
The old forests burned as the Dark Elves avenged their long exile.,"Старые леса сгорели, когда Темные эльфы отомстили за свое долгое изгнание.",1.8182175159454346,0.9730618596076965
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Несколько лет назад я читал лекцию в Престонском политехническом университете, и после этого девять чернокожих девушек, некоторые из которых имели малышей, остались, и мы начали разговаривать.",1.6786167621612549,0.8938323259353638
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","В своей новой пятичастной серии на канале Channel 4 ""Рождественский праздник"" Пол Леви рассматривает этот важный праздник в христианском календаре своеобразно.",3.616736888885498,0.7986190319061279
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Таким образом, если X, Y и Z попечители направляют A Ltd, акции которой принадлежат попечителю, платить дивиденды B (бенефициару) непосредственно или агенту B, и попечители подают налоговую декларацию в налоговую службу, то они не обязаны предпринимать никаких дальнейших шагов в отношении оценки B на подоходный налог.",8.210663795471191,0.48053547739982605
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Этот умный маленький зверь адекватно описан и обсуждается в ответе на вопрос No 52 на странице 208, который, наряду с рисунком No 13 выше, позволит вам обнаружить, что он был на ваших растениях.",3.0185513496398926,0.7968869209289551
Their fingers will have an impact — as will the sleeve of their sweater!,"Их пальцы будут иметь влияние, как и рукав их свитера!",4.791050434112549,0.8752259612083435
She had certainly not worked manually.,"Она, конечно, не работала вручную.",8.832965850830078,0.9841543436050415
Who shopped?,Кто ходил по магазинам?,0.517574667930603,0.8994666337966919
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Я думаю, что если сегодня мы сможем предложить некоторую помощь тем, кто продолжает гонку, деньги не будут потрачены впустую.",3.2287778854370117,0.9877051115036011
The advantages to a business of utilizing planning and forecasting techniques are then described.,Затем описываются преимущества использования методов планирования и прогнозирования для бизнеса.,0.22891268134117126,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Но это больше не политика; это просто то, что больше людей, кажется, причиняют вред большему количеству людей, особенно пожилым людям, одиноким людям, тем, кто живет один.",3.572690486907959,0.9865157604217529
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Так я буду должен обновить замену, чтобы использовать программное обеспечение, которое у меня есть на данный момент?",8.257946014404297,0.8202469348907471
You do experience some relief from failure of the PC's own power converter.,Вы испытываете некоторое облегчение от сбоя собственного преобразователя питания ПК.,2.103659152984619,0.9516549706459045
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Это нормально, если они заключают контракт с большой компанией по техническому обслуживанию, но это менее вероятно, если услуга предоставляется самой компанией.",2.591536045074463,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Если предлагается взять деньги в заем для инвестиций, доходность DCF - это самая высокая процентная ставка, которую компания может заплатить, не теряя денег.",3.8997626304626465,0.9911336898803711
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Как объединить группу людей для работы на равных основаниях, когда половина членов группы - опытные профессионалы без инвалидности, привыкшие утверждать свой авторитет?",2.3130223751068115,0.9863622188568115
You have to reach out.,Ты должен протянуть руку.,4.582513809204102,0.8546155691146851
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Мы позвонили мистеру Гектору Чарльзворту, но он пока не смог исправиться, хотя у меня было четкое впечатление, что он хотел бы это сделать.",3.29901123046875,0.8590681552886963
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Прежде чем высказывать свои мысли, как устно, так и письменно, убедитесь, что у вас есть факты.",0.7365723848342896,1.0
"Each time you establish contact, identify the ""service objectives"".","Каждый раз, когда вы устанавливаете контакт, определяйте ""цели обслуживания"".",1.4116517305374146,0.9911999702453613
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Это бизнес-ученые, которые экспертно исследуют, чтобы создать экспертные теории и неработающие системы.",7.378756999969482,0.9528920650482178
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Он снова глотал виски и вдумчиво смотрел на потолок.,5.207101345062256,1.0
"Been on the drip all night, she's infected.","Она всю ночь была на капельнице, она заражена.",1.738821268081665,0.9666658043861389
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Тонкость всеобъемлющего влияния чужих предпосылок заключается в том, что они оказывают свое влияние до того, как их заметили.",5.044877052307129,0.7576002478599548
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Он видел их на окружном шоу, где он пошел за кроликами, все эти девушки с плетеными и вытертыми лицами и чистыми перчатками, выступая.",14.499475479125977,0.3610040545463562
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Найлс обычно спала в десять часов, предпочитая вставать, когда солнце встает, вынимать огненный свет, убирать конюшню и тренироваться в беге, прежде чем возвращаться домой на завтрак.",10.978291511535645,0.45427390933036804
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's должен восстановить стабильность с помощью более ""безопасного"" бизнеса, чтобы компенсировать свою растущую тенденцию быть в неверном конце больших катастроф, таких как Piper Alpha.",5.792899131774902,0.7814722061157227
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Калхэм был на переднем крае в области термоядерного синтеза более двух десятилетий, и сегодня является местом Совместного европейского тора (JET).",5.561489105224609,0.6792916059494019
Plenty of time for you to decide.,"У тебя много времени, чтобы решить.",2.045598030090332,0.9145413637161255
"I thought it was just rubbish, and couldn't be harmful.","Я думал, это просто мусор, и не может быть вредным.",1.4247074127197266,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to lose my job.","Это не большая работа, но в наши дни я не хотел бы потерять свою работу.",6.908045768737793,0.800408124923706
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Это, вероятно, требует базовой двухчастной структуры, в первой части подробно описываются ваши предположения, выводы и выводы, а также анализируется проблема, в то время как во второй части рассматриваются возможные альтернативные направления действий и излагается ваше ""решение"".",4.335609436035156,0.8252147436141968
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Фицджеральд затем выдал сет, чтобы превратить матч в настоящую борьбу, или так мы думали, но Грабб и МакЭнро усилили передачу в середине четвертого сета, чтобы контролировать матч.",7.005969047546387,0.6883361339569092
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Это хороший перерыв от домашней работы, выходя из дома, и это тоже немного сложно, составлять бюджет и пытаться получить самое дешевое из всего.",7.04469108581543,0.7072198390960693
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Тем временем, Лига Говарда выпускает информационный пакет для семей заключенных, консультируя их по всему, от сложности посещения тюрьмы до борьбы с напряжением одинокого родительства.",4.871521949768066,0.9591126441955566
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Пересечение соответствующей выходной характеристики с выходной линией нагрузки затем хорошо приближается, что, в свою очередь, приводит к лучшему значению от входных характеристик и входной линии нагрузки.",5.154817581176758,0.8288112878799438
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Сигнал, обнаруженный стилусом, когда он соединяет два листа, дает показатель его положения.",2.448901653289795,0.8357493877410889
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Если ответ ""нет"" даже на один из вышеуказанных вопросов, то продукт на самом деле не заменяет художника-макета, то есть человека, который обычно разрабатывает макеты.",0.6136502623558044,0.8063259124755859
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,На этом раннем этапе Ральф входит в закрытие и исследует человеческую цену капитализма.,8.417360305786133,0.7160902619361877
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Обе книги смешивают старые времена и новые времена, и обе выражают фантазии о репликации, с Хоксмуром, трудному действию, чтобы следовать.",12.80868911743164,0.683736264705658
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Программа Чесапик-Бэй была создана в 1977 году и чуть не умерла, прежде чем она могла начаться.",2.562532663345337,0.972707986831665
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Позже это правило было расширено, чтобы включить в себя право выпускать облигации на дополнительную сумму в 1000 фунтов стерлингов... положение, используемое сразу же, поскольку с самого начала были зарегистрированы облигации 280 x 25 фунтов стерлингов.",3.511359214782715,0.7936197519302368
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Затем договоритесь о посещении питомников до бронирования, чтобы вы могли удовлетворить себя стандартом ухода.",4.546894073486328,0.7562447190284729
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","После того, как в 1934 году в Давосе был изобретен и установлен T-bar drag-lift, можно было добраться до трас, которые ранее требовали двадцатиминутного подъема, за полминуты.",6.074989318847656,0.7010715007781982
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Первый пенни появился в 1870 году и был проведён вокруг мира в 1884 году.,11.445693969726562,0.6174576878547668
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Роуз вскрикнула в ярости, ее рука выстрелила, и Эвелин невольно закричала, когда камень попал в ее левое плечо.",3.840590000152588,0.8709454536437988
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","В нем описывается план OUP по созданию новой, современной и постоянно обновляемой версии OED, версии, которая также будет доступна в машиночитаемой форме с коммерческими возможностями.",2.3284480571746826,0.9055835008621216
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Джеффри, однако, не упоминает о создании Бладудом университета в Британии.",0.892264723777771,0.8439555168151855
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"В последние несколько лет Куйперс и Габриэлла Уголини использовали вирусы, которые проникают в нервную систему и размножаются по пути, так что они пересекают нервные перекрестки и распространяются обнаруживаемо вдоль всей связанной системы: довольно новаторский метод маркировки, полный потенциал которого теперь остается реализованным.",10.731988906860352,0.6224631071090698
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Я игнорирую эти пессимистические разговоры о статистике, которая против победителей Легера в Арке.",2.529879093170166,0.798127293586731
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Они были вытащены в комнату стюардов после гонки, поскольку чиновники тщательно изучали инцидент в начале прямой.",22.882469177246094,0.4293486177921295
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Сэр Колин Коудри поспешил домой из Азии, чтобы лично наблюдать за пакистанской сагой о подделке мяча.",6.519618034362793,0.9451508522033691
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Шеффилдский бомбардировщик сказал: ""Мне придется долго и серьезно подумать о своем будущем, но я буду решать самостоятельно"".",4.707977294921875,0.8429355621337891
Could I just suggest that it's made within the next six months as well.,"Могу я только предложить, чтобы он был сделан в течение следующих шести месяцев.",2.004896640777588,0.9986674785614014
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Второму полицейскому удалось выстрелить в панике, но прежде чем он смог правильно прицелиться, один из скинхедов разбил ему плечо бейсбольной битой и сбил его с лестницы.",2.195371150970459,0.9627540111541748
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Или то, что мы могли бы сделать, ну, я имею в виду, что, возможно, это не было бы плохо для нас идти вниз в паб сегодня вечером, чтобы увидеть, если другие там, только быстрый напиток ум, мы не можем быть уверены, что они как еще <unk>",23.92646026611328,0.4290943741798401
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Нет, нет, я имею в виду парней, которые живут самостоятельно, мужчин, которые помогают, мужчин, которые помогают по дому, даже если это не уборка и все такое.",6.628512382507324,0.692529559135437
"Okay, well let's examine different forms of communication.","Ладно, давайте посмотрим на различные формы общения.",0.7356112003326416,0.9930003881454468
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Уверенность Гитлера в ранней победе оказала глубокое влияние, и широко считалось, что окончательное наступление начнется в марте или апреле.",1.4110369682312012,0.9836716651916504
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Лучшим решением является разделение съемок на два снимка, первый (предварительно наклоненный) подвергается нормальной экспозиции, а второй (наклоненный) корректируется.",4.88029146194458,0.7134923934936523
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Та же страсть, гордость и боль присутствуют в игре, и, как ни странно, цель и сложный изобретение блюза внезапно начинают становиться очевидными.",4.879868507385254,0.7214405536651611
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Комплексное видео выходит на британский рынок в октябре, но покупатели, как правило, не могут позволить себе новый формат, потому что они покупают различные версии синглов, которые затопляют магазины звукозаписей.",6.4131927490234375,0.6763577461242676
THE ADVENTURES appear for the first time in the UK since '88 with shows at,The Adventures появляются в Великобритании впервые с '88 с шоу в,6.498350143432617,0.727586030960083
Energy still has power as a rate.,Энергия по-прежнему имеет мощность в качестве скорости.,6.83306884765625,0.8113621473312378
He had a wonderful smile which spread across his whole face.,"У него была чудесная улыбка, которая распространилась по всему лицу.",1.7523603439331055,0.9062684178352356
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Да, я полагаю, что это так, потому что у нас все еще есть амбиции сбросить много пространства, поэтому было бы целесообразно переоборудовать, чтобы освободить дополнительное пространство. У нас есть еще двадцать шесть небольших магазинов, которые мы еще не сделали, кроме как поставить, так что да, у нас будет продолжающаяся программа переоборудования.",12.921506881713867,0.5628087520599365
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","И сонный город шел по своему летаргическому делу, редко обращая внимание на о-так-обычную маленькую девочку в ее джинговых юбках и плетених.",15.496224403381348,0.43349722027778625
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Она подумала о том, чтобы устроиться на ""нормальную"" работу, возможно, используя свои практические навыки.",1.4874475002288818,0.9897165298461914
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Было приятно просто ходить по магазинам и делать другие сестринские вещи в те часы, когда я не работала.",7.672944068908691,0.8394295573234558
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Она хорошо представила себя и была довольно жизнерадостной во время собеседования, за исключением случаев, когда она говорила о своем бойфренде и о том, какой боль она причинила своим родителям.",1.9633541107177734,0.9664398431777954
His Lordship must needs consent.,Его Светлость нуждается в согласии.,5.680372714996338,0.8547393083572388
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Когда мы хотим сделать мышечный сжатие, мозг посылает нервный импульс через спинной мозг в периферические нервы и вдоль этих нервов к мышце, и каждое отдельное мышечное волокно имеет один сцепление, нервное мышечное сцепление, где нерв иннервирует мышцу, и это место, где стимул приводит к сокращению мышц.",9.907583236694336,0.5133605599403381
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"В Британии защита страны веками оставлялась военно-морскому флоту, который действовал вне поля зрения.",4.122915744781494,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Она держала руку на двери, но, прежде чем она смогла следовать через ее намерение забить его в лицо, Нейлор ревел мощно в полном возмущении.",12.765769958496094,0.553719162940979
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Они используют четыре насосные станции и перемещают свое оборудование вокруг горы Уайтфейс, чтобы оптимизировать потенциал 60 снегообразовательных орудий.",1.700526237487793,0.9927079677581787
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Это было бы доставлено в субботу вечером мистером епископом Вудфорда, пекарями Даунтона, которые также доставляли по вторникам.",4.832370758056641,0.6486315727233887
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Одним из результатов этой ""естественной"" родственности было то, что редакции газет и политические партии часто были населены одними и теми же людьми; газеты иногда финансировались политическими партиями и, в соответствии с их свободой выбора в политическом плане, они поддерживали определенные политические идеологии.",5.555072784423828,0.8473632335662842
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Она стремится справедливо освещать все политические точки зрения и относиться ко всем взглядам с той степенью уважения, которой не всегда можно встретить в других серьезных газетах.",0.6117655634880066,0.9706330299377441
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","В отдельном событии British Aerospace и Thomson CSF из Франции подтвердили, что они рассматривают возможность совместной заявки на приобретение Ferranti.",2.54184627532959,0.8889055252075195
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","В статье рассматриваются пять аспектов, в которых этот подход внес свой особый вклад: роль политического руководства в либеральных демократиях, преобладание бюрократии в формировании политики, причины фрагментации (или централизации) правительственных уровней и секторов, роль права и сильные политические связи между деятельностью правительства и основными экономическими интересами.",4.344498634338379,0.9028154611587524
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","За восемнадцать месяцев, прошедших с тех пор, как миссис Тэтчер начала работать в ""Дикинсе и Джонсе"", настроение в партии заметно изменилось в лучшую сторону: большая часть членов без проблем перенесла свою лояльность от старого лидера к новому.",2.719174385070801,0.9740157127380371
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Было усилено чувство разрыва между настоящим и прошлым и необходимости найти способ его преодоления, который позволил бы выразить веру в настоящее время.",2.9706263542175293,0.8627969026565552
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Суть регулирования заключается в концепции, что закон является средством, с помощью которого какому-то понятию общественного блага должно быть придано приоритет над узкими экономическими интересами.",0.8167975544929504,0.9148933291435242
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Он опирается на работу ученых, которые проводили этнографический анализ дискреционного поведения в правовых условиях (например, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.631960868835449,0.9730542898178101
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Казалось маловероятным, что кто-то столь компетентный, как Дора, совершит такую элементарную ошибку, но под этим ожесточенным взглядом Мелисса чувствовала себя обязанной предложить что-то, хотя и неправдоподобное.",5.255431652069092,0.9868896007537842
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Он покачал головой и жестикулировал рукой, как будто отбивал какую-то невидимую угрозу.",3.101466655731201,0.9865660667419434
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Это очень хорошо, что вы включили меня"", - сказала она, когда она, Айрис и Джек сидели за столом, глотая аперитив и просматривая меню.",4.965265274047852,0.7455905675888062
Madame Delon remained silent.,Мадам Делон молчала.,2.655888557434082,1.0
He went to the supermarket to shop for Juliette.,"Он пошел в супермаркет, чтобы купить для Джульетты.",4.124691009521484,0.9892613291740417
