src,mt,metricx_score,xcomet_score
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","Таким образом, по сути, если вы напишете этот длинный, длинный, запутанный пресс-релиз, вы не передадите точку зрения, которую пытались донести, вы получите публичность, но не достигнете того, чего хотели.",4.334593772888184,0.7473663091659546
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.",С появлением делегированной ответственности за управление в школах и использованием процессов внутренней оценки школы могли взять на себя большую ответственность за распределение ресурсов.,2.4561214447021484,0.9968440532684326
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Она почти не могла устоять перед искушением открыть его сразу, но чайник был почти кипит, и поэтому она оттолкнула карты и письма в сторону, в то время как она ложкой кофе и сахара в кружку.",11.04783821105957,0.5779249668121338
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Одиннадцать трюков привели к очень хорошему результату, поскольку несколько других декларантов на самом деле сумели уйти в том же контракте.",11.437373161315918,0.765518069267273
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","Что касается Фрэнка, он полностью доволен тем, что я делаю, и он дал мне пространство, чтобы продолжить это.",2.996890068054199,0.9754047393798828
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Таким образом, искусственная внешность принимает сексуальный подтекст, который Портер обнаруживает в выражении ""делать лица"", что означает заниматься сексом. Кит Томас отмечает, что к восемнадцатому веку контроль над телом стал символом социальной иерархии.",13.723579406738281,0.811471700668335
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,"Только на прошлой неделе он сказал ему уйти из ванны и описал его как ""маленькую крысу"".",7.313532829284668,0.9781094789505005
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Его статус к тому времени приобрел дополнительное измерение: ""Когда Джонсон избивал белого человека до колен, он был символическим чернокожим человеком, мстившим всем белым за всю жизнь унижений"" (Gillmore, 1975, ст. 5).",5.525322914123535,0.9481680393218994
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,"К чему вела эта война и как она закончилась, когда они нанимали девочек, чтобы помочь в борьбе?",10.567111015319824,0.7517455816268921
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Оба одиноки, поэтому Эрни (профессионал) принимает Майка (любителя) в качестве партнера.",1.8244781494140625,0.8711408376693726
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Зависимость должна быть принята на основе того, что жена будет поддерживаться при одинаковой скорости расходов на протяжении всей своей жизни.",11.839241027832031,0.6567092537879944
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","И она выглядела шокированной, вы знаете, она не знала меня, и, ну, она была шокирована, и тогда я сказал, я сказал, верно, ну, мы должны встретиться и разобраться что-то о остановке с ней, и Пит сказал прямо.",15.050901412963867,0.48185995221138
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Когда я вышел в коридор, я увидел, что кусок проволоки был навязан между двумя балки с обеих сторон блока и что своего рода лестница опиралась на него.",6.470888137817383,0.7681856155395508
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Потому что вы замечаете, что между люврами почти полдюйма перекрытия.",11.260211944580078,0.6252824068069458
Then he made out the thousands of tiny rings that studded the ceiling.,"Затем он заметил тысячи крошечных колец, украшающих потолок.",3.7161731719970703,0.9480769634246826
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","""Может быть"", - сказал я с совершенно прямолинейным лицом, - ""он хочет посмотреть, как продвигаются подразделения"".",6.48532772064209,0.8157323598861694
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Его первоначальный партнер был убит в перестрелке четыре года назад, но вместо того, чтобы нанять замену, Мауэр теперь работал с новичками, показывая им веревки и, как правило, помогая им приспособиться к повседневной рутине в участке Моцартштрассе как можно скорее после окончания полицейской академии в Вене.",6.332731246948242,0.6984251737594604
I took on where he left off…what have you done for me?,"Я продолжил с того места, где он остановился... что ты сделал для меня?",4.079559803009033,0.949186384677887
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Но были люди, которые так погрузились в самооскорбление, что приняли на себя вину за крах своей фирмы, что действительно должно быть глупостью.",8.750900268554688,0.7625551223754883
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Когда их бизнес процветал, они могли позволить себе выдавать себя за жестких предпринимателей, желающих бросить вызов телефонным компаниям.",5.953606128692627,0.9908479452133179
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","""Теперь их нельзя услышать, говоря: ""Бу-ху, я хочу отступить"", - сказал г-н Прескотт.",6.709305286407471,0.6741567850112915
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Моя новая теща, Марта, много месяцев трудилась над подготовкой к этому замечательному событию, все мелочи, такие как красивые украшения цветов и торта, были запланированы ею, а мой тесть без жалоб получил вторую ипотеку, как и он, добродушный человек.",5.995161533355713,0.7174840569496155
One of these days you'll get over Suzanne.,Однажды ты перейдешь от Сюзанны.,15.293420791625977,0.8231143355369568
"Dow down there, and turn around so you can get through and get the curve.","Иди туда, и поверни, чтобы ты мог пересечь и получить кривую.",16.686100006103516,0.4750840365886688
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Ни возможность повышения ипотечных ставок, ни перспектива повышения налогов в трудовом бюджете не поощряли никого к увеличению ипотеки.",7.254535675048828,0.718502402305603
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Она говорит, что важно стоять твердо, не поддаваться террористам и прочему, но она говорит: ""Это не значит, что вы не ведете переговоры...",6.983835220336914,0.8624259233474731
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Она пыталась пережить смерть своего мужа, Майкла Уитни, от сердечного приступа.",1.2937476634979248,1.0
I'm worried that you're taking on too much.’,"Я боюсь, что вы слишком много делаете.",6.557857513427734,0.9738940000534058
I'll ring off now in case he's trying to get through to you.,"Я звоню сейчас, на случай, если он попытается связаться с тобой.",2.8327198028564453,1.0
If rebates are extensive this takes on some aspects of an income tax too.,"Если скидки обширны, это также показывает некоторые аспекты подоходного налога.",5.303197383880615,0.9065461158752441
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Как Бунс-Корт пережил войну, трудно представить, но это произошло и с летящими цветами, если свидетельства бывших учеников что-то свидетельствуют.",15.192520141601562,0.6247385144233704
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Условия были не лучше, и, возможно, хуже, на ""Эттрике"", который направлялся в Канаду с 220 мальчиками RCM на борту.",2.9117591381073,0.878902018070221
"In the meantime, though, she had to get on with some work.","Тем временем, однако, ей пришлось продолжать работу.",5.085790634155273,1.0
Sailor gets by on pedal power,Моряку удается справляться с помощью педалей.,5.689340591430664,0.8939136266708374
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду, утверждая, что принятие поп-фанкового звучания того момента было идеальным выполнением евангельской логики панка.",6.508941650390625,0.7126039266586304
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидел, когда вышел из поезда и снова прошел по этим дорогам, - это волосатый спинник и его собака, великий датчанин.",8.983743667602539,0.4781087636947632
"We made for the top front of the vehicle, as this provided the best all-round view.","Мы направились к верхней части передней части автомобиля, так как это обеспечивало лучший обзор.",4.465292453765869,0.8319700956344604
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","По оценкам, около двух пятых урегулирования потребуется для оплаты американских адвокатов синдиката (которые приняли дело на основе ""без выигрыша, без оплаты"").",6.055188179016113,0.8992964029312134
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ее искусство наиболее успешно, когда она воплощает архетипические роли и делает свою аудиторию осознающей, одновременно, как сразу же узнаваемы, широко распространены и прозрачно очевидны эти роли.",3.852405548095703,0.855201244354248
They just get on practising their trade.,Они просто продолжают заниматься своей профессией.,1.815382957458496,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Как вы сами так откровенно указали, она вышла за меня замуж только ради моих денег и, конечно, чтобы избежать трудной ситуации.",2.593876838684082,0.9985898733139038
"I haven't managed to escape there, I'm glad just to get on the pitch.","Мне не удалось сбежать туда, я рад только выйти на поле.",6.760397434234619,0.8902600407600403
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Из Порше вышел полицейский, надев на себя шапку.",11.546993255615234,0.8952112197875977
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Узнав, что ее опередили, она делает паузу, а затем сдается, выбираясь наружу, вода стекает вниз, затемняя доски.",5.459815979003906,0.8858252167701721
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Я сказал гораздо больше как член правительственных задних скамей, чем как член оппозиционных задних скамей, и очень часто именно то, что было сделано как член правительственных задних скамей, спасло даже лейбористские правительства от некоторых их глупостей.",6.48228120803833,0.5926744341850281
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Его задачей, согласно резолюции, единогласно принятой Советом Безопасности ООН 17 марта, было рассмотреть требования к будущей миротворческой операции и создать ""механизмы для обеспечения того, чтобы гуманитарная помощь могла без препятствий добраться до нуждающихся"".",0.3546389937400818,0.986376166343689
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Все началось в 1986 году, когда несколько жителей объединили свои силы и решили принять меры, чтобы получить лучшие дома.",3.9500486850738525,1.0
Okay well that's what she'll try and get at you.,"Ладно, вот что она попытается сделать, чтобы повлиять на тебя.",4.094242095947266,0.923371434211731
Do get together and discuss the problem and send in any ideas you may have to the office.,"Соберитесь, чтобы обсудить проблему и отправьте в офис любые идеи, которые у вас могут быть.",1.067640781402588,0.8820436596870422
‘Perhaps they got out.’,"Возможно, им удалось сбежать.",1.7554608583450317,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы помочь рекламировать запуск авиакомпании, Брэнсон нанял услуги Тони Брэйнсби, человека, чей гипервентилированный стиль подстрекательства прессы от имени таких клиентов, как Пол Маккартни, сделал его небольшой легендой в поп-мире.",7.167623043060303,0.7104655504226685
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты старый, ты прикован к постели, работа ложится на меня, ты не думаешь и не заботишься, лежа здесь день за днем, обслуживанный и балованный, без забот и беспокойства.",6.489266395568848,0.79947429895401
They all got on our backs.’,Они все были на нашем деле.,13.149665832519531,0.36772242188453674
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок изменился, и как в конце 1970-х годов Тед Декстер и Honeywell Information Systems Ltd встретились, чтобы предложить Британской радиовещательной корпорации, что телевизионное освещение крикета может быть улучшено с небольшим разумным вмешательством компьютера, и родилась эпоха компьютерной помощи в спортивной трансляции: в течение десятилетия и более мини-компьютер 6 уровня следовал за камерами и качался по крикетным полям Англии и Уэльса на задней части грузовика, поскольку Honeywell и компания-преемник Bull HN Information Systems Ltd сохранили традицию.",12.862434387207031,0.5460219383239746
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Говорить о двенадцати годах как о максимуме или легкомысленно говорить о том, что ""девочки выходят замуж, когда им исполняется 20"", как это делали работодатели, цитированные ранее, вводит в заблуждение.",1.8795273303985596,0.9753940105438232
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это была ревность, смешанная с алкоголем, которая создавала смертельный коктейль, с Боги в качестве перемешивателя.",6.415424346923828,0.8077300786972046
Let's get on with the clothes.,Давайте продолжим с одеждой.,4.491747856140137,0.9687230587005615
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег так же тепло приняты, как они утверждают, большинство вернувшихся полевых работников с готовностью принимают на себя роль гениальных импресарио или представителей своих экзотических хозяев.",4.861065864562988,0.9518121480941772
"In that respect, physicians take on an additional burden beyond their immediate remit.","В этом отношении врачи несут дополнительное бремя, выходящее за рамки их непосредственной компетенции.",0.6793748140335083,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких разумных взлетов и посадк, сказал те страшные слова, которых боятся все пилоты-тренировщики, ""Считаете ли вы, что вы можете управлять самостоятельно для одной схемы?"" и быстро вышел из самолета, оставив меня делать обычные проверки перед взлетом, такси до начала взлетно-посадочной полосы и нервно ускорить по взлетно-посадочной полосе, чтобы сделать справедливый взлет.",12.874073028564453,0.39507901668548584
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","""Громоф, - настаивала Эллен, - это не обученный в туалете кретин, чья единственная экспертиза - играть в самый жестокий и бессмысленный вид спорта, который был придуман с тех пор, как львы столкнулись с христианами.""""""",11.369227409362793,0.5207188129425049
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И в равной степени коллеги есть также, это правда поверьте мне, и обычно есть еще один там, запрет на курение знак так пожалуйста, сдерживайтесь, если только, чтобы помочь мне пережить неделю с моим голосом, который обычно очень плохо!",17.394826889038086,0.431609183549881
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Он стареет, у него седые усы и молочно-белый пальто.",3.244373321533203,0.32443660497665405
"Er oh no, you haven't got it on again!","О, нет, ты опять не включил его!",1.0432515144348145,0.9476146697998047
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Мне только что позвонили два великих жокея, Джон Франкомб и Джонжо О'Нилл, и они оба согласились, что пришло время мне уйти в отставку, и я был бы рад, если бы они мне сказали.",7.687460899353027,0.7311201095581055
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","И мне удалось нажать две кнопки сзади, но я не могу добраться до двух верхних.",2.228240728378296,0.9465481042861938
Erm we'd better get on to a few other things.,Нам лучше продолжить с несколькими другими вещами.,5.172679901123047,0.9600331783294678
"More fax users make for a snowball effect, he says.","По его словам, увеличение числа пользователей факса приводит к эффекту снежного шара.",0.43669798970222473,1.0
"But you somehow get through it, and so will Jennifer.","Но ты каким-то образом переживешь это, и Дженнифер тоже.",2.8299968242645264,0.9442822337150574
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Я хожу к своему племяннику на чай в субботу днем, и если погода не слишком плохая, я высаживаюсь из автобуса на Гленфэр-роуд и иду по Драйву.",2.064772605895996,0.8908603191375732
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы наблюдали за мрачными лицами друзей, которые возрождали старые коттеджи и которые проводили свои выходные, бегая вниз в деревню, чтобы посмотреть, как строители продвигаются, а это не так.",6.204934120178223,0.7402827143669128
She tried to make out an expression on his creased face.,Она пыталась распознать выражение лица на его морщинистом лице.,2.0455920696258545,1.0
Now this old girl is getting on and she wants to move into town.,Теперь эта старуха становится старше и хочет переехать в город.,5.00168514251709,0.865373969078064
"His vision was starting to cloud over, and take on a red tinge.",Его зрение начало затуманиваться и окрашиваться в красный цвет.,1.5698232650756836,1.0
Collections will be made for Winch and cheques presented.,Сбор будет сделан от имени Винча и чеки представлены.,8.171201705932617,0.84415203332901
Half a dozen trainees who had failed to get out were still inside.,"Полдюжины учеников, которым не удалось сбежать, все еще были внутри.",4.772454261779785,0.8921319246292114
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если они напрягли глаза, они могли различить скопления домов и фермерских дворов, которые были Суардал на севере, карандаш тонкие полосы дыма уже поднимаются из них и скудные стада движутся по открытой местности, как муравьи.",11.554304122924805,0.45570966601371765
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он принял антиправительственное кредо 1980-х годов, которое оставило экономику на свободный рынок.",9.415422439575195,0.695378839969635
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Тогда мы закончим раньше и посмотрим немного больше Истэндеров.,6.86616325378418,0.6485167741775513
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бертона, и невозможно, чтобы она не знала - довольно скоро - что есть недостатки: она знала о театральных делах и знала, что большинство из них были не более чем судами, врезающимися в ночь или для выполнения пьесы.",13.605217933654785,0.5718652009963989
Father and son team up to take on top-dogs Quay,"Отец и сын объединяют силы, чтобы бросить вызов Квей.",3.0585827827453613,0.9188180565834045
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы сели на лодку, вышли из машин и пошли дальше к лодке.",13.508819580078125,0.6687520742416382
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Истории побега военнопленных часто являются интересным чтением, и ""Десять минут в Буффало"" Ульриха Стинхильпера и Питера Осборна не является исключением.",3.532320261001587,0.9965642690658569
"Yeah, she gets on alright with those.","Да, у нее хорошие отношения с ними.",1.723817229270935,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys наняла беженца Interactive System Corp и SunSoft Inc Дуга Миллера в качестве вице-президента по европейским продажам.,6.284595489501953,0.6891996264457703
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не покрыты в стиле графического интерфейса и не падают вниз, но это приводит к простому подходу к созданию и использованию вашей базы данных.",4.721035957336426,0.751693606376648
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон сказала ему, что он должен больше выходить на улицу или проводить больше времени за пределами дома.",1.7047433853149414,0.9113941192626953
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Недостаточно того, что Фиби появилась, выглядя как ручной рабочий <unk> (Но, ради Бога, Мэгги, я ручная рабочая) и носила кнопку на комбинезоне, на которой было написано: ""Это учреждение находится под угрозой от ограничения ставок"", что заставило мальчиков в автобусах делать непристойные шутки; ей также пришлось столкнуться с учителем математики.",12.286029815673828,0.37841740250587463
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Двор открылся перед ним, и две женщины вышли; обе шли к машине.",6.437427997589111,0.7766534686088562
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как преподаватель, только что вышедший из поезда из Оксфорда, а как крестьянка, только что прибывшая из Саратова в купе для тяжелых.",12.77369213104248,0.6888539791107178
‘But sometimes it's uncanny the way those things get at the truth.,"Но иногда это странно, как эти вещи могут раскрыть правду.",6.171159744262695,0.8140931725502014
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Мы должны быть в порядке в течение нескольких мгновений, поскольку это более глубокая вода; мы можем затем направиться к пляжу, надеясь избежать больших дэмппинговых волн.",5.674084663391113,0.7216529846191406
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я понимаю, да, и она хочет утверждать, что она в любом возрасте.",14.917497634887695,0.7327215671539307
"Try to get out and about whenever possible, making new friends and contacts.","Попытайтесь общаться и быть в сообществе, когда это возможно, приобретая новых друзей и контактов.",3.613718271255493,0.7932476997375488
Have you got it on?,Он включен?,0.07252027094364166,0.964319109916687
But the play's compassion and mordant comedy make for compelling viewing.,Но сострадание и резкая комедия пьесы приводят к захватывающему просмотру.,6.070517063140869,0.7953701019287109
It suggests we input resources so that we get out a functioning professional.,"Это предполагает, что мы вводим ресурсы, чтобы создать функционирующего профессионала.",7.621662139892578,0.8787772059440613
"‘You only live with people you get on with,’ grins Normski.","""Вы живете только с людьми, с которыми у вас хорошие отношения"", - улыбается Нормски.",3.543302536010742,0.9601060152053833
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что у карпа не будет столько энергии, сколько было, когда я впервые притянул его на крючок, я накладываю давление в несомненных терминах, и рыба качается и сразу же направляется к тому же лилийному ложу, в котором она укрылась ранее.",8.840717315673828,0.5600515007972717
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, ну, в данный момент, я имею в виду, это стоило мне лично почти две тысячи фунтов, я не знаю, сколько потратил Крис.",5.230754852294922,0.6134740114212036
"‘What're you getting at, Charlie?’","""Что ты пытаешься сказать, Чарли?""",2.3647546768188477,0.27526265382766724
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он говорил во сне, но она никогда не могла расшифровать то, что он говорил.",1.487790822982788,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда Руфь вымыла волосы, она заметила, что Глория вытаскивает кудрявые штыки, и остановила ее.",9.371999740600586,0.510185718536377
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство принимает любую работу. Вы просто назовите тему и дадите нам некоторое указание на то, что вы хотите знать, и мы пойдем и достанем ее для вас.",6.619175434112549,0.6553453207015991
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время (ii) я обычно сижу за своим столом, тихо работая над вещами.",6.8163018226623535,0.9328464269638062
Yeah got on with it.,"Да, продолжал.",4.181460380554199,0.6062860488891602
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не установлено неправомерное влияние в полном смысле, но элемент давления, удивления, искажения или некоторые или один из них сочетаются с или вызывают недоразумение или неспособность понять документы или сделку, последний вопрос должен быть таким: были ли основания, на которых кредитор считал, что документ был справедливо получен и исполнен женщиной, достаточно понимающей его смысл и действие, такими, что было бы несправедливо наложить на кредитора последствия неправильного или несправедливого обращения мужа с его женой?",4.555581092834473,0.6827871799468994
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец-то связался с ним, он очень резко сказал: ""Не звони больше.",1.1219366788864136,0.9489111304283142
So what does he think he'll get out of it?,"И чего он думает, что добьется от этого?",3.919398784637451,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Как только дорога была выбрана, управление переменами означает знать, как покинуть существующую дорогу и присоединиться к новой.",3.8887929916381836,0.8654547929763794
‘The loyalists got out to Jamaica Street and launched a major attack.,Лоялисты прибыли на улицу Ямайка и начали крупную атаку.,4.831473350524902,0.944541335105896
I'd just get off and push it .,Я бы просто сошел с лошади и толкнул его.,5.944831848144531,0.7315042018890381
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Он не был очень энергичным утром, и часто мы немного опаздывали, начиная; но он не возражал, что мы работаем после шести вечера - нам не платили за это!",6.783703804016113,0.8545928001403809
