src,mt,metricx_score,xcomet_score
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,Bu erken aşamada Ralph kapanışa girer ve kapitalizmin insan bedeline bir bakış atar.,7.200023651123047,0.6600061655044556
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",Her iki kitap da eski zamanları ve yeni zamanları karıştırır ve her ikisi de Hawksmoor'u takip etmek zor bir eylemle çoğaltma fantezilerine ifade verir.,8.006187438964844,0.6494885683059692
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,Chesapeake Körfezi Programı 1977'de doğdu ve nefes almadan neredeyse öldü.,5.335488319396973,0.8533395528793335
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Bu kural daha sonra, £ 1,000'e daha fazla tahvil verme yetkisini içerecek şekilde genişletildi... 280 x £ 25 tahvillerinin başlangıçtan itibaren kaydedildiği için hemen kullanıldı.",10.386768341064453,0.5357165336608887
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Ardından, kesin bir rezervasyon yapmadan önce köpekhaneleri ziyaret etmeyi ayarlayın, böylece kendinizi bakım standartlarından memnun edebilirsiniz.",3.058453321456909,0.8553633689880371
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","T-bar drag lift 1934 yılında Davos'ta icat edildiğinde, daha önce yirmi dakikalık bir tırmanış gerektiren koşulara yarım dakikada ulaşmak mümkün oldu.",6.843341827392578,0.748091459274292
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny Farthing ilk kez 1870'te ortaya çıktı ve 1884'te dünya çapında kullanıldı.,6.633761882781982,0.9184148907661438
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose öfkeyle bağırdı, kolu dışarı fırladı ve Evelyn taş sol omzuna çarptığında isteksizce ağladı.",5.106415748596191,0.8676952719688416
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","OUP'nin, OED'nin yeni, güncel ve sürekli olarak güncellenebilir bir versiyonunu üretme planının bir taslağını verir, bu versiyon ayrıca ticari potansiyelleri olan makine okunabilir formda da mevcut olacaktır.",4.639594078063965,0.7737992405891418
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Bununla birlikte, Geoffrey, Bladud'un İngiltere'de bir üniversite kurduğuna dair hiçbir referans vermiyor.",4.517392635345459,0.9995203018188477
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"Kuypers ve Gabriella Ugolini, son birkaç yıllarında sinir sistemine giren ve sinir bağlantılarını geçerek, tüm bağlantılı sistem boyunca tespit edilebilir şekilde yayılabilen bir yolda çoğalan virüslerden yararlandı: tam potansiyelinin henüz tam olarak gerçekleştirilmediği oldukça yeni bir etiketleme tekniği.",5.929110050201416,0.638364315032959
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"""Ark'ta Leger kazananlarına karşı olan istatistikler hakkındaki bu karamsar konuşmaya dikkat etmiyorum.",8.951242446899414,0.4329921305179596
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Yarıştan sonra, görevliler düzlükte bir olayın erken bir kısmına uzun bir bakış attıklarında, yarışın sonunda stewardlar odasına çekildiler. Bir yasaklama, çiftin Cambridgeshire ve Arc'tan çıkmasını sağlayacaktı, ancak hiçbir eylem yapılmadı.",11.621240615844727,0.30176404118537903
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"SIR Colin Cowdrey, Pakistan top manipülasyon hikayesini kişisel olarak kontrol etmek için Asya'dan erken geri döndü.",10.501041412353516,0.6985666155815125
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Sheffield Bombardımancısı dedi ki: ""Geleceğim hakkında uzun ve ciddi bir düşünme yapmalıyım ama kararı kendi başıma alacağım"".",5.598512649536133,0.8570832014083862
Could I just make one suggestion that it's made within the next six months as well.,Önümüzdeki altı ay içinde yapılmasını tek bir öneride bulunabilir miyim?,7.564099311828613,0.8671956658363342
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","İkinci polis panik içinde ateş etmeyi başardı, ama düzgün bir şekilde nişan alabilmeden önce, skinheadlerden biri omuzunu beyzbol sopasıyla kırıp onu koridorun basamaklarından aşağı attı.",9.274368286132812,0.9734728336334229
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Ya da ne yapabiliriz, yani, demek istediğim, belki de bu gece barda diğerlerinin orada olup olmadığını görmek için, sadece hızlı bir içki aklımızda, nasıl olduklarından henüz emin olamayız.",13.57199478149414,0.6320056915283203
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Hayır, hayır, tek başlarına yaşayan adamları, yardım eden adamları, evle ilgili diğer işleri yapan adamları kastettim, temizlik yapmasalar bile.",2.2225255966186523,0.8943309187889099
"Okay, well let's have a look at different forms of communication.","Tamam, hadi farklı iletişim biçimlerine bir bakalım.",1.9925756454467773,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",Hitler'in erken zafere olan güveninden büyük bir izlenim kaldı ve son itme Mart veya Nisan ayında başlayacağına yaygın olarak inanıldı.,6.969079494476318,0.7970399856567383
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Daha iyi bir çözüm, çekimi iki çekime ayırmaktır, ilk (ön eğimli) normal olarak maruz kalır ve ikinci (eğimli) düzeltme verilir.",10.428852081298828,0.6064477562904358
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Aynı tutku, gurur ve acı çalınırken, aydınlatıcı bir şekilde, blues'un amacı ve karmaşık icadı aniden şekil almaya başlar.",8.980517387390137,0.8241482973098755
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Kompakt disk video, Ekim ayında İngiliz pazarına girer, ancak müşteriler genellikle yeni bir formatı karşılayamazlar, çünkü plak dükkanlarını doldurmuş olan çeşitli single versiyonlarını satın alıyorlar.",7.913790702819824,0.6525136828422546
THE ADVENTURES make their first UK appearance since '88 with shows at .,"The Adventures, '88'den bu yana ilk kez İngiltere'de sahne alıyor.",9.234336853027344,0.976378321647644
Erm still got power as a rate of doing work.,Erm hala iş yapma oranı olarak güç aldı.,17.151939392089844,0.560996413230896
He had a wonderful smile which took hold of his whole face.,Yüzüne yayılan muhteşem bir gülümseme vardı.,3.261301040649414,0.970054030418396
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Evet, bir yer açmak için hala bir sürü yer açma hırsımız olduğu için, bir yer açma hırsımız olduğu için, bir yer açma programımız olacağı için, hala bir yer açma programımız olacağı için, hala bir yer açma programımız olacağı için, hala bir yer açma programımız olacağı için, hala bir yer açma programımız olacağı için, hala bir yer açma programımız olacağı için, hala bir yer açma programımız olacağı için, hala bir yer açma programımız olacak.",25.0,0.09736742824316025
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Ve uyuşuk kasaba, gingham etekleri ve örgüleriyle çok nadir görülen, çok sıradan küçük kızın işine daldı.",12.096883773803711,0.5221141576766968
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Pratik becerilerini kullanarak belki de ""normal"" bir iş almayı düşündü.",6.43592643737793,0.9584128856658936
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,Çalışmadığım saatlerde alışveriş yapmak ve diğer kardeşlik işlerini yapmak güzeldi.,6.015887260437012,0.8911022543907166
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",Kendisi hakkında iyi bir bilgi verebildi ve görüşme sırasında erkek arkadaşından ve ebeveynlerine verdiği sıkıntıdan başka bir şey söylemediği sürece oldukça neşeliydi.,5.675398349761963,0.6188123822212219
His Lordship must needs give consent.,Lordluğunun onay vermesi gerekiyor.,11.352180480957031,0.8908952474594116
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Kas kasılma yaptırmak istediğimizde, beyin omurilikten omurilik sinirlerine ve bu sinirler boyunca kaslara bir sinir dürtüsü gönderir ve her bireysel kas lifinin tek bir bağlantısı vardır, sinir bağlantısı, sinir kas ile temas kurduğu yerdir ve bu, uyarının kas kasılmaya yol açtığı yerdir.",5.066400527954102,0.4892692267894745
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,İngiltere'de ülkenin savunması yüzyıllardır gözden uzak bir şekilde işini yapan bir Donanmaya bırakılmıştır.,3.216860055923462,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Elini kapıya koydu, ama, onu yüzüne çarpmaya niyetini gerçekleştiremeden önce, Naylor mutlak öfkeyle güçlü bir kükremesi yaptı.",10.507467269897461,0.4581662714481354
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Dört pompalama istasyonu kullanıyorlar ve donanımlarını Whiteface Dağı'nın etrafına taşıyorlar. 60 kar yapma silahını maksimum kullanmak için.,9.908918380737305,0.6943477392196655
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Bu, Cumartesi akşamı Bay Woodfords Piskoposu tarafından teslim edilecekti, Downton fırıncıları, aynı zamanda Salı günleri de teslimat yaptılar.",5.59242057800293,0.8428385257720947
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Bu doğal yakınlığın bir sonucu, gazete editörlüklerinin ve siyasi partilerin genellikle aynı insanlardan oluşmasıydı; gazeteler bazen siyasi partiler tarafından finanse ediliyordu ve siyasi seçim yapma özgürlüğüne uygun olarak belirli siyasi ideolojileri destekliyorlardı.",2.8515264987945557,0.9906820058822632
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Tüm siyasi görüşlere adil bir şekilde yer vermeye ve diğer ciddi gazetelerde her zaman bulunmayan bir saygı derecesiyle tüm görüşlere davranmaya çalışır.,5.708387851715088,0.8019888997077942
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","Ayrı bir gelişmede, British Aerospace ve Fransa'nın Thomson CSF, Ferranti için ortak bir teklif yapmayı düşündüklerini doğruladı.",2.499997138977051,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Devlet örgütlenmesinin elit teorisi hesapları geliştirilmiş ve ayrıntılı olarak incelenmiştir ve ilk olarak yaklaşımın ayırt edici bir katkıda bulunduğu beş yönü gözden geçiririz: liberal demokrasilerde siyasi liderliklerin rolü, politika yapımında bürokrasilerin baskınlığı, hükümet katmanlarının ve sektörlerinin parçalanması (veya merkezileşmesi) nedenleri, hukukun rolü ve hükümet faaliyetleri ile büyük ekonomik çıkarlar arasındaki güçlü politika bağlantıları.",4.067461967468262,0.5666991472244263
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Bayan Thatcher'ın Dickins ve Jones'ta işe alındığı on sekiz ay içinde, Parti'nin ruh hali daha iyi yönde belirgin bir şekilde değişti, üyelerin büyük bir kısmı sadakatini eski Lider'den yeni Lider'e sorunsuz bir şekilde aktarmıştır.",3.821141242980957,0.8385683298110962
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Geçmişle şimdiki arasındaki boşluğun ve bunu kapatmanın bir yolunu bulmanın gerekliliğinin yoğun bir şekilde hissedildiği, bu da günümüz için yeterli bir inanç ifadesini mümkün kılar.",12.708873748779297,0.33843138813972473
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Düzenlemenin özü, kanunun, kamu iyiliğinin bazı kavramlarının dar ekonomik çıkarlardan öncelik alması için kullanılan bir araç olduğu kavramıdır.",2.9311532974243164,0.9195284247398376
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Yasal ortamlarda takdir edilebilir davranışın etnografik analizlerini yürüten bilginlerin çalışmalarından özellikle yararlanır (örneğin Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",6.1743879318237305,0.7698704600334167
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Dora kadar yetenekli bir kişinin bu kadar basit bir hata yapması pek olası değildi, ama o şiddetli bakışların altında Melissa, inanılmaz olsa bile, bir öneride bulunmak zorunda olduğunu hissetti.",2.5107827186584473,0.9055089950561523
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",Başını salladı ve görünmez bir tehdidi önlemek gibi eliyle bir hareket yaptı.,5.1362528800964355,0.861443042755127
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","Beni dahil ettiğiniz için çok iyisiniz dedi, o, Iris ve Jack bir masaya oturmuş, aperitifler içiyorlar ve menüyü incelemek için bir gösteri yapıyorlardı.",8.362110137939453,0.6148187518119812
Madame Delon made no comment.,Madam Delon hiçbir yorum yapmadı.,4.435881614685059,1.0
He went to the supermarket to do some shopping for Juliette.,Juliette için alışveriş yapmak için süpermarkete gitti.,4.230319976806641,0.9906996488571167
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","La Sylphide'daki James gibi, Hubbe de bu roldeki en iyilerle rekabet eden bir performans sergiledi.",3.504572868347168,0.9974770545959473
Ask me a question and engage me in conversation or make a statement that applies to me.,Bana bir soru sor ve benimle sohbet et ya da bana uygulanan bir ifade ver.,6.000053882598877,0.6677868366241455
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Engelliler lobisinin sürekli korkularından biri, insanların bir iş yapabildikleri takdirde, engellilik yardımından engellilik çalışma ödeneğine itilecekleri.",5.193899154663086,0.848545491695404
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Ekip, formların etkinliğini test etmek ve bilgilere nasıl erişileceğini öğrenmek için iki sahte denetim yaptı.",2.5758652687072754,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh evet ama ama ama şimdi yaptıkları şey tüm erm, onlar üretim tarafına sunum yaptılar,",18.542301177978516,0.44151246547698975
I think steel balls are But you see you can do a display on your table can't you,Bence çelik toplar ama masanın üzerinde bir sergi yapabilirsin değil mi?,10.258016586303711,0.6895620226860046
You'll do the presentation of the award.,Ödülü sen vereceksin.,4.613511562347412,0.9135174751281738
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Bu durumun ortaya çıkması halinde, kabuk, kulenin içinde büyük bir hız ve enerji ile sıçrayabilir ve kabuk gerçekten nüfuz etmiş gibi çok fazla hasar verebilir.",7.2390217781066895,0.7983179092407227
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Savaş sırasında, güçlü plastikler üzerine araştırma yaparken, Profesör Charles Gurney bana neredeyse her gün bu küçük şarkıyı söylemeye alışkındı ve bunu üzücü buldum çünkü ahşap aslında uçak yapmak için daha iyi bir malzemeydi.",6.533467769622803,0.8038070201873779
Swimwear gives rise to vulnerability.,Yüzme kıyafetleri savunmasızlığa yol açar.,6.140179634094238,0.8895053267478943
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Babam sadece döndü. Terry tahminini yapmayacaksa, Brian'a aktarır.",19.060922622680664,0.6061232089996338
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Hasta ebeveyniniz bu kararı kendi isteğiyle vermek için zihin sağlığı açısından uygun olmalı ve bu, parasını harcamak veya ona özgürce erişmek konusunda kendi kararlarını vermek hakkını elinden almaz.",4.264595985412598,0.9341999292373657
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",Bugün seçim yapan tek insanlar kendilerine zarar veren yaralılardır ve bunun için vurulurlar.,9.429198265075684,0.8125699758529663
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Hedeflerinin peşinde koşarak, Ernest Bevin, Fransa ve Düşük Ülkeler ile işbirliği anlaşması müzakeresinde önderlik etti.",10.557222366333008,0.8483971953392029
Owen took no notice.,Owen fark etmedi.,7.389594078063965,0.9399473071098328
‘And you took no action.’,Ve hiçbir şey yapmadın.,5.545604228973389,0.7559511661529541
So how did Yukawa dare to make such a revolutionary proposal?,Peki Yukawa nasıl böyle devrimci bir teklif yapmaya cesaret etti?,2.6262667179107666,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Bu tür maddeler, üçüncü tarafa karşı yaşadığı ölüm veya kişisel yaralanma için ana sorumluluğu etkilemez.",6.221814155578613,0.7769346833229065
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Görünüşe göre büyük bir kesik, ama geri dönüşü olmayan bir hasar verebilecek kadar derin değil, en azından benim aldığım izlenim bu.",3.9987576007843018,0.904904842376709
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal İletişim Komisyonu (FCC) başlangıçta analogdan on kat daha fazla kazanç elde etmeyi bir gereksinim haline getirdi.,12.166223526000977,0.7408461570739746
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987'de EPA, Amerika'nın çevresel sorunlarının nispeten ciddiyetini zorlu bir şekilde gözden geçirdiğinde, eski tehlikeli atık alanlarını 30'un altında sıraladı.",8.147647857666016,0.7274911403656006
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Bu talebi yaparken, Avustralya'daki Müfredat Geliştirme Merkezi'nin yöneticisi olduğu analiz türünü tekrarlıyor.",11.232552528381348,0.7661149501800537
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Yeniden ipotek, taşınmak istemeyen ancak finansal durumlarında değişiklik yapmak isteyen insanlar için bir yanıt.",5.103909492492676,0.8679760694503784
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","İncelemedeki önerileri yaşlılar için hizmetler için beklentilerle ilişkilendirmek zordur, çünkü ""Hastalar için Çalışmak"" başlıklı olsa da, İncelemede bireyler veya belirli müşteri grupları için sağlık hizmetlerinden çok az bahsedilir.",4.415886878967285,0.8461993932723999
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Her araştırmacı, şu anda mevcut olan çok sayıda koşulda kişisel bir seçim yapmalıdır.",3.958122491836548,0.9568113088607788
The economic separation itself then did profound damage to the world payments and trade systems.,"Ekonomik ayrılığın kendisi, dünya ödeme ve ticaret sistemlerine derin hasar verdi.",4.5159807205200195,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Son olarak, yeni işçi sınıfının ayrı bir ulusla ilgisi yoktu; doğal müttefikleri Petrograd, Moskova ve imparatorluğun diğer şehirlerindeki işçilerdi.",4.530758857727051,0.9630635976791382
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Uluslararasıcılık, iki tamamen milliyetçi ve sosyalist olmayan hareketin tam olarak desteklenmesini gerektiriyordu.",5.050049781799316,0.9828948378562927
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Mrs. Keith, yatan pozisyonundan, hala evin kontrolünü elinde tutuyordu; ama evde sadece Jim ve kulübedeki iki çiftlik işçisi olduğu için Tina, sorumlu olmaya alışmıştı.",7.108297348022461,0.804442822933197
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Bu arada grup Noreen'in giriş müziğiyle vurmuştu ve derin bir nefes alarak ışıklara çıktı.,15.566333770751953,0.6868470907211304
"And the Aussies cheered, daring the policemen to make a move.","Avusturyalılar, polisleri harekete geçmeye cesaret ettiler.",19.425302505493164,0.5644629001617432
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Kiliseden neredeyse bir kelime bile çıkmadı, hatta papaz, Peder Mooney, şirkette bir konuşma yapmak için ısrar ettiğinde, ve o Den'i neredeyse hiç tanımıyordu.",13.463346481323242,0.572126567363739
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",Aristoteles'e özgü olmayan mantık ile Amerikan yaşam tarzının sıradanlığı arasındaki ilişki mantıklıydı: kültürü bağımsız bir şekilde görmeliydin; ona aşık değildin ve ondan nefret etmiyordun.,4.164794921875,0.6612994074821472
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Jean-Jacques Rousseau'dan bu yana, toplumun yenilenmesini amaçlayan bir sanat vardır, ancak belki de gerçek olmayan sanat dünyasıyla zıt olarak, ""gerçek"" dediğimiz dünyanın tanıklıkları (aracılı olsa bile) üretmekten başka bir etkisi yoktur.",7.2456583976745605,0.6589335203170776
"Further, authorisation to give permission may well be outside their terms of reference.","Ayrıca, izin verme yetkisi, referans şartlarının dışında olabilir.",8.621261596679688,0.896793782711029
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Bir röportaj yaptık ve sadist kameramanımın isteğiyle ""kurban""ın ben olmam gerektiği kabul edildi.",3.508756160736084,0.8819087743759155
He did his own research before the programme went out.,Program yayınlanmadan önce kendi araştırmasını yaptı.,3.988206386566162,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Nöronlar üç türdür: Dendritler, kulaktaki bir saç hücresi veya retinadaki ışığa duyarlı bir hücre gibi duyusal hücrelerle temas kurar; motor nöronlarda aksonlar kas lifleriyle temas kurar; son olarak, beynin çoğu nöronu sadece diğer nöronlarla temas kurar.",1.6777615547180176,0.9558737277984619
The blunt statement and Ulster accent made an immediate impact.,Açık sözleri ve Ulster aksanı anında etki yarattı.,4.395696640014648,0.6644034385681152
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Jenner'ın çalıştığı laboratuvarlara bir bakış atmalarını öneren Diane'di ve Reynolds kabul etti, ana konuya geri döndüklerinden biraz daha rahatladı; Diane'in kendini açığa çıkarması ve onun onun ve onun tipi hakkındaki kolay önyargılarını aşınmaya başladığı yoldan rahatsız oldu.",6.746315956115723,0.4440613389015198
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Yarın Penrith'i ziyaret etmek zorunda kalacaktı, bu duygusuz ve mantıksız bölgeye uygun kıyafetler giymek için.",7.810332775115967,0.680156409740448
"‘My unit's a special unit, we do very special work.","Benim birimim özel bir birim, çok özel işler yapıyoruz.",1.4160000085830688,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Bu dönemde, herkesin evlerinde görünmeye başlayan renkli televizyon gibi şeylerin yaygın kullanımı ve çeşitli tatil programlarının başlangıcı oldu.",8.259986877441406,0.8692948222160339
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma, diğer alanlarda IBM için iş yaptığını söylüyor, ancak daha spesifik olmak istemiyor, ancak bu, IBM'in bazı önemli iş birimlerini yönetmek için yabancılara ihtiyacı olduğu mesajını alabileceğini gösteriyor.",4.790223598480225,0.7273615598678589
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Eğer bu kısım size hitap ediyorsa, gözlerinizi açın, etrafınıza bakın, ne olduğunu görün ve bir şey yapın.",2.9765539169311523,0.8307413458824158
I've got a meeting in a few minutes and I —’,Birkaç dakika içinde bir toplantım var ve ben...,6.651732444763184,0.9669262170791626
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Dahası, altın kartalın güneydoğudan gelen düşman ordularıyla savaşmak için kalkışa hazır olduğu gibi görünen anıt, açılışından 17 yıl sonra gerçekleşen olayları en uygun şekilde öngörmüş gibi görünüyor.",4.549837112426758,0.8261276483535767
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tammuz oturdu ve Roirbak'ın aramasını yaparken parmaklarını gıdıkladı.,13.779451370239258,0.8985987901687622
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Ve her kez skandal tehdidi olduğunda ailesinin imajına verilen hasarı sınırlamak için harekete geçemedi.,7.130636692047119,0.784544825553894
So they took a vote — and picked Bernard.,O yüzden oylama yaptılar ve Bernard'ı seçtiler.,2.078591823577881,0.9618031978607178
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","‘Oğlunun hesabı hakkında hiçbir yorum yapmıyorum, ama annesinin günlerce yatmış olduğu gerçeğini gizlediği anlaşılıyor ama bu ölüm nedenini etkilemiyor.",6.600961685180664,0.8745575547218323
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","SIR Allen Sheppard, Grand Metropolitan'in başkanı, oylama gününde İşçi Partisi'ni tartışmalı bir şekilde desteklediği için Financial Times'a karşı doğrudan eylem yapıyor.",4.726681709289551,0.9787655472755432
