src,mt,metricx_score,xcomet_score
Erm we'd better get on to a few other things.,"嗯,我们最好继续做其他的事情.",1.1218692064285278,0.8909881114959717
"More fax users make for a snowball effect, he says.","他说,更多的传真用户会导致雪球效应.",1.786426067352295,0.9808107614517212
"But you somehow get through it, and so will Jennifer.","但你总能通过它,詹妮弗也会.",3.487064838409424,0.9575009942054749
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"我去我的<unk>子在星期六下午喝茶,如果天气不是太糟糕我下巴士在格伦费尔路和走下驱动.",8.81356430053711,0.2735852003097534
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"另一方面,我们看到一些朋友的<unk>丧面孔, 他们正在复兴旧小屋,",14.19903564453125,0.21447217464447021
She tried to make out an expression on his creased face.,她试图辨别他的皱纹脸上的表情.,3.0001611709594727,0.8855269551277161
Now this old girl is getting on and she wants to move into town.,"现在这个老女孩越来越老了,她想搬到城里.",2.451521873474121,0.8760562539100647
"His vision was starting to cloud over, and take on a red tinge.","他的视力开始变暗,并变得红色.",2.1249794960021973,0.9792604446411133
Collections will be made for Winch and cheques presented.,"收款将代表温奇进行,并提交支票.",6.21813440322876,0.1739007830619812
Half a dozen trainees who had failed to get out were still inside.,"半打的学员没有逃脱, 仍然在里面.",11.15211296081543,0.6618284583091736
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们紧张他们的眼睛他们可以辨别房子和农场的集群是苏尔达尔在北方,<unk>笔薄的烟雾已经从他们上升和微不足道的羊群移动在开放的国家像<unk>.",15.775200843811035,0.36992138624191284
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"昨天他拥抱了八十年代的反政府信条,",10.911495208740234,0.6926608681678772
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"然后我们会早点结束,我们会看到更多的东方.",8.174445152282715,0.5668777227401733
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她嫁给了理查德·伯顿,不可能她不知道 - - 很快 - - 有缺陷:她知道戏剧事务,知道他们大多数只是在夜间或戏剧运行中碰撞的船只.",10.115447998046875,0.5195502042770386
Father and son team up to take on top-dogs Quay,父亲和儿子联合起来挑战顶级狗Quay.,4.261772632598877,0.8227246999740601
We drove onto the boat and got out of our cars and went up further to the boat.,"我们开车上船,离开我们的汽车,走到船上.",4.465116024017334,0.6673853397369385
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"乌尔里希·斯蒂恩希尔珀和彼得·奥斯本的""十分钟到布法罗""也不例外.",13.792390823364258,0.48941418528556824
"Yeah, she gets on alright with those.","是的,她和这些人有很好的关系.",1.0636980533599854,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,康森西斯聘请了互动系统公司和SunSoft公司难民道格·米勒担任欧洲销售副总裁.,5.581562042236328,0.6401691436767578
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase的菜单不是以图形界面风格覆盖的,也不向下掉落,但这使得构建和使用数据库变得简单.",3.938977003097534,0.8795961141586304
Mrs Wilson had told him he should get out of the house more.,威尔逊夫人告诉他他应该冒险更多或花更多时间在外面.,3.102029800415039,0.5621262788772583
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","菲比看起来像一个手工工人, <unk>(""但,为了上帝,玛吉,我是一个手工工人"")和穿着一个按<unk>在她的工作服上说""这个设施受到价格限制的威胁"", 这使得公共汽车上的男孩做淫秽的笑话; 她还不得不面对数学老师.",12.078256607055664,0.23346997797489166
A yard in front of him a door opened smartly and two women emerged; both made for the car.,一个院子在他的面前一个门聪明地打开了两个女人出现了;两人走向汽车.,7.579035758972168,0.6622681617736816
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她的笑容不像来自牛津的大学教授,而是像来自萨拉托夫的农民妇女,",6.904496192932129,0.640109121799469
‘But sometimes it's uncanny the way those things get at the truth.,"但有时这些东西是如何揭示真相的,",5.515594482421875,0.49042588472366333
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","我们应该没事几分钟,因为水深;然后我们可以走向海<unk>,希望避免大浪潮.",7.149838447570801,0.6659655570983887
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","哦,我知道,是的,她想声称自己不论年龄如何.",6.744968414306641,0.7374008893966675
"Try to get out and about whenever possible, making new friends and contacts.","尽可能多地尝试社交和参与社区活动, 建立新朋友和联系.",1.1641697883605957,0.5744082927703857
Have you got it on?,它已经启动了吗?,0.9221032857894897,0.9504533410072327
But the play's compassion and mordant comedy make for compelling viewing.,但这部戏的同情心和刺耳的喜剧提供了令人信服的观看.,6.1432085037231445,0.6857025027275085
It suggests we input resources so that we get out a functioning professional.,"它建议我们投入资源,从而产生一个有效的专业人士.",3.7048726081848145,0.8831620216369629
"‘You only live with people you get on with,’ grins Normski.","你只会和你关系好的人住在一起,Normski 笑着说",2.444950580596924,0.49271103739738464
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","知道鲤鱼不会像我第一次钓它一样有那么多的能量,我毫不犹豫地加大了压力,鱼摇了摇头,立即走向它以前避难的百合花床",3.805448055267334,0.9105096459388733
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","是的,好吧,嗯,目前我的意思是,它花费了我个人差不多两千英镑,嗯我不知道,我不知道克里斯花了多少钱.",3.550107479095459,0.6974689364433289
"‘What're you getting at, Charlie?’","你想说什么,查理?",1.1924560070037842,0.3616739809513092
Occasionally he talked in his sleep but she could never make out what he was saying.,"他偶尔在睡觉中说话, 但她永远无法破译他所说的话.",5.692307949066162,0.9811254739761353
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","当露丝的头发被洗完后,她注意到格洛里亚正在拿出卷发<unk>,并阻止她.",4.646371841430664,0.9116018414497375
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","机构接受任何类型的工作 - - 你只需要说出主题, 给我们一些你想要知道的东西,",8.093889236450195,0.4114084839820862
"During (ii) I am usually sitting at my desk, quietly getting on with things.","在 (ii) 期间,我通常坐在我的办公桌旁,安静地做事.",3.277839183807373,0.9924994707107544
Yeah got on with it.,"是的,继续下去.",1.2493560314178467,0.8713520169258118
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","如果不确立不当影响,但压力惊喜歪曲或其中一部分或部分因素与或导致误解或无法理解文件或交易,最后的问题必须是,债权人认为该文件是由一个充分理解其意义和效果的妇女公平获得和执行的理由是否足以使债权人承担丈夫对妻子的不当或不公平待遇的后果,这是不公平的",8.04050350189209,0.27847447991371155
"When I finally got through to him he said very brusquely, ‘Don't phone again.","当我终于联系到他时, 他非常粗鲁地说:",4.4246745109558105,0.29251381754875183
So what does he think he'll get out of it?,他认为他将通过此来实现什么?,2.0795602798461914,0.983203649520874
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","一旦选择了道路, 改变管理意味着知道如何离开现有的道路并加入新的道路.",5.5294084548950195,0.8104209899902344
‘The loyalists got out to Jamaica Street and launched a major attack.,"忠诚者到达了牙买加街,并发动了大规模的袭击.",4.866772174835205,0.3256990313529968
I'd just get off and push it .,"我只会下马,然后推它.",5.22355318069458,0.8542684316635132
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","他早上不太活<unk>,我们经常开始有点晚;但他不介意我们晚上六点以后工作 - - 我们没有得到报酬!",4.965175628662109,0.7855311632156372
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","空气中充满了飞石,金属碎片,旋转的尘埃, 无法区分汽车上的标记,",7.57528018951416,0.3279839754104614
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","我的意思是,他们要去的地方, 他们创造的<unk>阶将具有致命的意义,",9.031803131103516,0.42583179473876953
Well she was getting at Koo Stark!,"好吧,她是在批评库·斯塔克!",3.0456466674804688,0.4953749179840088
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大跳跃导致一个非常<unk>的轮<unk>,和总色彩是相当均<unk>地分布,虽然有偶尔的重复的小音符组.",14.065290451049805,0.4803589880466461
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","普通盒子以一点基本的顶部花卉获得宏伟的空气, 特别适合城市花园.",8.728702545166016,0.5270920395851135
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她感到震惊;不仅因为她可以看到贝丝已经彻底疲<unk>不堪,而且因为她两周前曾被米勒先生雇佣,他明确告诉她:""我不希望米勒夫人处理任何更重的家庭任务,你明白吗?",3.7616381645202637,0.563835084438324
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"对于成功的自发创业者乔尼·西姆斯来说,",13.730852127075195,0.19863435626029968
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","我微弱地可以辨别,因为我知道他们应该在那里, 悲剧和喜剧的雕刻面具在中央门口.",5.679940700531006,0.6348066329956055
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但吉他手保罗·拉文托尔在演出之前解释说:""这只是一个一次性,",9.799253463745117,0.25829601287841797
"He, like me, loved Scotland, and made for it whenever he got the chance.","他和我一样,爱苏格兰, 每当他得到机会访问它.",6.21905517578125,0.7424945831298828
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"它还敦促政府部门和机构定期举行会议,以便使计划简化和整合.",3.683074474334717,0.9588910341262817
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"当圣乔维特在爱尔兰谋杀他时, 医生并没有达到最佳状态,",10.562390327453613,0.21641522645950317
"mm, you can't get on, in, a bungalow can ya?","你不能进入一个公寓,是吗?",6.161809921264648,0.7454270124435425
Hiya getting on ?,"你好,你的情况怎么样?",1.2275402545928955,0.8281399011611938
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","他说你会做,我曾经告诉你,专注于你的工作,他说,你会有<unk>笔在你的嘴里,他说,你会<unk>着窗户.",13.164291381835938,0.36033183336257935
"They're getting on wi' it,’ he said.",他说他们正在这样做.,4.524014472961426,0.14873972535133362
"People got through to the Prince who should not have, and those who should have didn't.","人们成功地联系了王子,",11.918951034545898,0.1986914575099945
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","掌声,最初散落,加剧,采取了真正的热情的音符,和薄薄的音乐可以听到穿过它,然后J.J.杰拉德从广<unk>的入口在台后面,他的相当胖的脸严重在他的粉红色的<unk>衫,走着有目的的椅子在中心.",13.855161666870117,0.33905941247940063
"That's what I said, excellent, that's a crafty way of getting out of it, good.","这就是我说的,很好,这是一个巧妙的方式来避开问题,很好.",2.258894920349121,0.9670234322547913
"Yeah, get on with it!","是的,继续这样做!",1.2642474174499512,0.8938723206520081
But it's nice to get out one of the world's master batsmen.’,但这是很好的解雇世界最优秀的击球手之一.,7.285317420959473,0.14479373395442963
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"我们的1985-6年试点研究表明,协调员不得不承担比他们能够应付的更多角色.",3.0934228897094727,0.9443408250808716
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","我可能有个想法让我开始放下笔触, 但在某个时候, 画布会采取自己的特色,",13.164477348327637,0.5642492771148682
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","康复官员64岁的玛格丽特·哈丁 (Margaret Harding) 不应该知道一个特别的演示会已经组织起来了,",7.983516216278076,0.3945203125476837
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫他必须下车,至少站在平台上,因为这是沙皇被谋杀的城市.",4.04593563079834,0.7526468634605408
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","困难的谈判(例如,小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小",20.179962158203125,0.20885924994945526
She likes being at parties and getting off her face!,"她喜欢参加聚会,玩得很开心!",1.2046936750411987,0.8396305441856384
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","相反,她把它打开得如此低,在最初的Tug不能辨别任何东西除了微弱的<unk>和嘶<unk>.",7.8040947914123535,0.5386447906494141
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","过多的时间和精力被花在分离战斗人员,解决分歧和试图鼓励孩子们成为彼此的朋友.",3.282243013381958,0.7918407917022705
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","这将是星星交配的场合, 一天红色与蓝色相结合,",13.830281257629395,0.25734442472457886
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","当他走向门时,她说:""你不会忘记把那个瓶子带进去,是吗?",1.3529222011566162,0.9714952111244202
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","不,我们决定让业主按照自己的意愿修复它.",2.2862067222595215,0.9120280146598816
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","他提出了明确的理由, 赞成所有尸体进行保鲜,",15.883142471313477,0.14596432447433472
Norman and Lester seem to get on well.,诺曼和莱斯特似乎有很好的关系.,1.7633830308914185,0.9995706081390381
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","他放弃了马特奥的风景,并将这个人物置于金色的背景上,这与金色的框架的精确复制一起, 结果是一个权威的,华丽的作品.",6.466869354248047,0.6408689618110657
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"已经聘请了一名额外的兼职工人,",8.033306121826172,0.3041355013847351
What are we gonna get out of the raffle tickets?,我们从抽奖票上会赢得什么?,2.2494864463806152,0.9754250049591064
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","甚至在部长们开始讨论细节争论之前, 他们还面临一个争议,",15.886272430419922,0.22328166663646698
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","琳达总是花时间和她在一起,当多里斯能够离开她的房子,但现在这位老妇人因关节炎而被限制在她的房子里.",4.461818218231201,0.7644580006599426
‘I loved Tony and there was a time when I thought I'd never get over him.,"我爱托尼, 有一段时间我以为我永远不会从他身上恢复过来",6.038028717041016,0.5990923643112183
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后伦达尔从马西·弗格森公司收购了两台新的采集机.,9.360946655273438,0.43723243474960327
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","这些新兵招募其他殖民地,有时会争夺资源,尽管这种物种的个体通常会屈服于其他更有攻击性的Trigona物种.",4.3902716636657715,0.6760300397872925
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"音调听起来像中欧,当李越来越习惯蒸汽时,她认出了声音的主人的脸.",6.399572372436523,0.6453392505645752
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","他说我们知道维多利亚时代的人白天去绅士俱乐部,晚上去妓院,",8.463624954223633,0.44110509753227234
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","在我们不知道谁将举办这场活动之前, 我们不能继续制定1995年的资格赛形式.",3.8089497089385986,0.956737756729126
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西乡生活:几小时或几周之前<unk>杆与这样的空气,这是一个罪不去外面.",12.939642906188965,0.42927926778793335
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","然而,随着存储容量增加和地址模式字段的存在,使用三地址指令导致非常长的指令格式,该技术现在没有使用.",2.561716079711914,0.8156778812408447
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","一旦它被列入我们的批准名单, 我们就相当确定我们确实在正确的地方.",4.782762050628662,0.94219571352005
‘Drive me to the meeting and I'll get out.’,"把我送到会议,我会让你把我送下来",4.760900497436523,0.3159901201725006
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于到达了我们笑着称之为文明的地方,我们终于到达了一台能够处理跨大西洋通话的电话,我终于在排队中轮到我,我终于联系回家,你已经出去了.",7.585880756378174,0.5964879989624023
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","当他意识到挑战时, 他违背了服务的第一条规则,",5.942628860473633,0.7478210926055908
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","没有一个单身的男人,如果他通过某种奇迹出现在四风,会想与一个<unk>丧和越来越 agoraphobic年轻的母亲,仍然在她的十几岁,和一个婴儿的烦<unk>开始刺激甚至哈里特神经.",13.863198280334473,0.18883492052555084
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","在起飞厅里有一群乘客等待登上其他飞机,",12.25167465209961,0.13664214313030243
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","熊猫拿出自己的字典, 寻找熊猫, 一个吃, 射击然后离开!",11.023984909057617,0.5569078922271729
‘Then you'd better get on with the job quickly.’,那么你最好尽快继续工作,1.179690957069397,0.9600650668144226
I want to get out there.,我想冒险出去,1.5032442808151245,0.8575107455253601
I've got out of the habit.’,我已经放弃了这个习惯.,1.128745198249817,0.9277212619781494
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"重新开始任何贸易将是对<unk>的<unk>区内偷猎者和走私者的公开邀请,",9.137088775634766,0.42351779341697693
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","尽管如此, 根据4月9日的""世界报"", ""东京似乎决心在拉丁美洲扮演更重要的角色"".",4.708674430847168,0.881699800491333
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","虽然他在那不谈论属性是否自然,但他对内在价值的解释,我认为,是他认为善为非自然的意思的解释",5.785439491271973,0.6712498664855957
I'm sorry to be here like this but I couldn't get through to anyone.,"我很抱歉在这里,但我没人联系.",4.043814659118652,0.7139729261398315
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","在谢菲尔德的唐谷体育场举行的北方超级联赛中,",14.928961753845215,0.1441238969564438
I got on all right with him.,我和他有着很好的关系.,0.8579449653625488,1.0
How did you get on at erm at Cramond?,在克拉蒙德怎么做?,4.333918571472168,0.3576195240020752
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","有一些警卫散落在路边,所有武装,不超过六或七亚当可以说.",8.364896774291992,0.3300950527191162
You got out as quickly as you could the next morning otherwise they could get into your skin.,"你离开尽可能快地第二天早上,否则他们可能会进入你的皮肤.",7.650587558746338,0.7643458843231201
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"星期一我去上班,一周的剩余时间里,我都离开不了房间,也不能下楼,因为我太<unk>了.",5.506627082824707,0.6970703601837158
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","在公共部门组织中,这种区别有时更重要,有时更重要.",7.232105255126953,0.768058180809021
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","这是你因工作经验而获得的偏见,",6.808238506317139,0.13580597937107086
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","在出版的文献中,这相对容易,但在网上导致了许多累人的扩展.",6.411130428314209,0.8929396271705627
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","为了规划策略,琼斯和帕尔默与大学物理学家巴特·齐尔和理论家约翰·拉菲尔斯基会面,他们从1985年开始对琼斯对聚<unk>核工作感兴趣,并即将从开普敦搬到亚利桑那大学.",7.105369567871094,0.43265190720558167
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"明确指出任何产品或市场向何方向发展,以利于公司,有助于良好的沟通和有益的讨论.",2.189516067504883,0.857637882232666
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"别忘了,我们不一定推<unk>任何上述疗法, 但我们希望听到如果你尝试其中任何一种,",5.276801109313965,0.5794384479522705
"But we got through it in the end and their happy, and I'm happy!","但我们最终成功地处理了它, 他们很高兴, 我很高兴!",2.938699722290039,0.9472078680992126
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两个老太太似乎很难说服一只大狗离开.,2.879542589187622,0.9718079566955566
‘Then why can't we keep on talking until we finally get through to each other?’,"那么为什么我们不能继续谈话,直到我们终于理解对方呢?",0.5047736167907715,0.9087679982185364
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""货币纪律""和""公众信誉""是这种方法的关键词,",13.111030578613281,0.256104439496994
"…a girl called Marion who works with me, and I think we'll get on quite well.","一个叫玛丽安的女孩和我一起工作, 我认为我们会很适合.",3.6678779125213623,0.9422784447669983
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","有时它们是不合理的,也许是任意的或为了方便而创造的;如果是的,结论在多大程度上被驳斥了,并且一个人能以另一种方式进行,仅基于弱知识?",6.730124473571777,0.6613695621490479
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","如果我们有, 我们肯定会清理建筑物, 离开, 直到它消散.",4.929074287414551,0.41414451599121094
Did what to do expect you to get on with and,你期望我继续做我一直在做的事情吗?,4.421996593475342,0.18139737844467163
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek 已经取消了其公寓和帐<unk>的低入住额外费用,",11.699336051940918,0.14196915924549103
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""我很高兴"", ""我已经安定下来了"", ""现在我知道这种感觉是什么"", ""我取得了胜利"".",3.2534799575805664,0.12812265753746033
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","虽然太阳闪闪发光,但林斯风可以清楚地看到树枝的轮<unk>.",8.220043182373047,0.6479615569114685
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","1917年3月,当俄罗斯革命的消息传到巴黎时,莫迪跑去找他的作家朋友伊利亚·埃伦堡,拥抱他,开始""热情地尖叫"",以至于埃伦堡几乎听不到他说的.",2.1352481842041016,0.8350811004638672
All the time he was eating he was thinking how he could get out again.,他吃饭的每一刻都在想怎么能再次逃脱.,2.2352089881896973,0.9986799955368042
He'd be twenty nine when he got out.,"当他被释放时,他将29岁",2.3724124431610107,0.8979616165161133
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"我认为这是因为他们没有练习在男孩身边的女性,",12.674964904785156,0.14860759675502777
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","理工学院和学院雇主论坛的首席执行官罗杰·沃德先生说, 纳特菲似乎决心反对整个行业的雇主是令人遗憾的.",5.8108367919921875,0.6077754497528076
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","他加入了一家由五名员工组成的Swift工厂,",9.67126178741455,0.5915616750717163
"And er apparent eh Kenneth Clarke, apparently they don't get on.","显然,肯尼斯·克拉克,他们不喜欢彼此.",6.091660499572754,0.8178619146347046
And being an Asian is almost always made out to be a disadvantage.,成为亚裔几乎总是被描绘成一个缺点.,3.5159454345703125,0.8734955787658691
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"第一个(A公司)是一家杠杆公司,第二个(B公司)是一家无杠杆公司,决定通过发行债券来承担债务.",2.395928382873535,0.7023594975471497
get on her nerves.,她让她感到生气,4.607248306274414,0.5942734479904175
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"托什还透露,当他在查林克罗斯车站出售无家可归者的杂志时, 戴安娜在她的车里拉起来,",14.531086921691895,0.23925380408763885
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","龙卷风飞机是在成本加合同环境下开发的,当时,这实际上是最有效率的,可能是唯一可行的方法,因为三家不知道其他公司是如何工作的合作伙伴公司,形成合作伙伴关系建造一架飞机,的风险非常高",5.786832809448242,0.6611119508743286
the only way to relieve congestion on the roads is to get off them.,唯一可以缓解道路拥堵的方法是让它们走开.,4.007763385772705,0.8420332074165344
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","戴夫·沃森(埃弗顿)?怀疑他会离开,一定是老龄化.",6.112398147583008,0.862760603427887
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","我昨天就辞职了她轻轻地对他的嘴唇说,她感觉到他变得硬了",3.9185328483581543,0.7915589809417725
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"我们还没有看到很多朱利安·乔奇姆, 但在两次球被送进他的时候, 他表现出出色的能力,",8.100895881652832,0.3787212073802948
