src,mt,metricx_score,xcomet_score
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Die glamouröse Seite der Luftfahrt, das Fliegen, wurde natürlich im Laufe der Jahre der Öffentlichkeit zur Aufmerksamkeit gebracht; aber was ist mit den Damen, die Personalwagen fuhren, Despatch-Motorräder fuhren und viel anstrengende Arbeit unternahmen, oft während sie angeschossen wurden?",5.576070785522461,0.9263741970062256
"The English king was certainly identifying himself with God , and with a vengeance .","Der englische König identifizierte sich sicherlich mit Gott, und das sehr aggressiv.",4.783015251159668,0.9745416045188904
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Die Ammoniakbelastungen, die jetzt weniger als die Hälfte des Niveaus von 1970 betragen, werden auch dank der neuen 66 Mio. Pfund teuren Schwefelsäure-Rückgewinnungsanlage, die innerhalb des Jahres in Betrieb gehen wird, weiter sinken.",0.8962751626968384,0.9890244603157043
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","James Thornes Diskussion der langjährigen Debatte über die Interpretation des Gedichts von Robert Frost ""Stopping by Woods"" ist lehrreich, weil sie unter anderem die Grenzen einer Stilistik erkennt, die sich zum Ziel stellt oder behauptet, objektiv und erschöpfend zu sein, und weil sie die Notwendigkeit hervorhebt, in der Beschreibung selektiv zu sein und offen für die Koexistenz mehrerer Bedeutungen in der Interpretation.",3.378732681274414,0.9457077980041504
‘ She moves into our home over my dead body’,"Wenn sie in unser Haus zieht, werde ich das nie zulassen.",6.288281440734863,0.25136232376098633
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Ich tat alles, was ich konnte für diese Pflanze, aber während meine weiße Poppel im Garten weiter wuchs und blühte, neue Zweige sprossen und Hunderte von Saugern, die wie ein Wald über den ganzen Rasen auftauchten, verblasste der Farn, den ich an diesem unvergesslichen Tag kaufte, als die zweite Flut gefallen war, einfach vor meinen Augen.",5.369407653808594,0.8303475379943848
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"Ich bezweifle sicherlich ein oder zwei Hinweise, dass unser größtes Problem die Ruhe ist.",8.321501731872559,0.7057129144668579
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Frauen fanden durch Veröffentlichung ein neues Mittel, ihre Erfahrungen zu artikulieren, doch es ist ein Fehler zu glauben, dass das enorme Wachstum des Schreibens von Frauen mit ebenso bedeutenden Veränderungen in der Einstellung zur Ehe einherging.",0.7050555944442749,0.9656072854995728
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",Die Kaninchen werden sich entfernt oder zurückgezogen haben und in der Tat müssen Sie von vorne anfangen.,2.63586163520813,0.9280849695205688
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Ihr Gesicht schien ihm bekannt zu sein, aber es dauerte einige Zeit, bis er erkannte, dass es sich um das lockige Mädchen handelte, das ihm vor einigen Monaten entgangen war.",3.315186023712158,0.8032366037368774
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Die Royal Ordnance Factory in Leeds lieferte gestern der britischen Armee die erste Serienversion des Challenger-Panzer, weniger als drei Jahre nachdem das Verteidigungsministerium das Fahrzeug bestellt hatte.Die Armee erhält mehr als 200 Challenger, die etwa 300 Millionen Pfund kosten, um ihre Verteidigung in Deutschland gegen sowjetische Panzer zu stärken.",0.8816915154457092,0.9732706546783447
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Das Auto, mit allen, die ihre Meinungen gleichzeitig in Maranello äußerten, war ein schwacher Kompromiss.",1.2669578790664673,0.8579190969467163
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Die Angst zu akzeptieren, die wir alle fühlen, wenn wir in Gefahr sind, ist etwas anderes als furchtlos zu sein.",0.8948856592178345,1.0
It kept the wolves from the door . ’,"Es half uns, finanziell zu überleben.",3.4259157180786133,0.1277516782283783
"He had a heart , heart .",Er war mitfühlend.,2.4459824562072754,0.2249438464641571
"this morning though , but cock of the walk ,","Heute Morgen allerdings, aber ich fühle mich sehr zuversichtlich.",3.376819133758545,0.33499836921691895
This is pie in the sky .,Das ist ein unrealistischer Traum.,1.5383269786834717,0.5017845630645752
' Down the hatch . ',Lasst uns trinken.,10.7149019241333,0.10533882677555084
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","In Amerika arrangieren Broker, die als Preisstabilisatoren fungieren, eine sogenannte ""grüne Schuh"" - eine Vereinbarung, die es ihnen ermöglicht, zurückzugehen und respektvoll die Emittentgesellschaft um weitere neue Aktien zu bitten, um ihre Position zu decken.",4.722728252410889,0.8038651943206787
"Er and I said , Give or take a few days , and she said , Yeah .","Und ich sagte: ""Rund ein paar Tage"", und sie sagte: ""Ja"".",3.1130220890045166,0.922940731048584
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .",Sehr bald beginnt das Interesse an der Gesamtheit und ähnlich die Frage nach dem allumfassenden Werden und dem daraus resultierenden Sein sich in Übereinstimmung mit den allgemeinen Formen und Regionen des Seins zu spezifizieren.,3.29012393951416,0.9125368595123291
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Das Paar verliebte sich, bevor sie sich während einer sechsmonatigen Fernkontaktzeit persönlich kennengelernt hatten.",1.0614917278289795,0.9843536615371704
Not the kind of character to wear her heart on her sleeve .,"Nicht die Art von Figur, die ihre Emotionen offen zum Ausdruck bringt.",1.2476075887680054,0.9911999702453613
‘ Prick Up Your Ears ’,Hören Sie mir genau zu.,1.928532361984253,0.37851038575172424
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers glaubt, dass es einen Exodus von multinationalen Unternehmen aus Großbritannien geben wird, die nicht bereit sind, die Steuerrechnung der Labour-Partei zu bezahlen.",1.9682555198669434,1.0
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","Und obwohl es vielen Architekten immer noch schwer fällt, Charles' Namen zu nennen, ohne ihn zu verspottet zu hören, geben die meisten von ihnen zu, dass die Architektur durch die Öffentlichkeit des gesamten Themas einen dringend benötigten Schuss in den Arm bekommen hat.",5.388813495635986,0.8337432146072388
The Scottish Office has come under fire for failing to increase capital spending on social work .,"Das Scottish Office wurde kritisiert, weil es nicht die Kapitalausgaben für soziale Arbeit erhöht hat.",1.6335358619689941,1.0
He 's calling the tune on taxes now,Er ist jetzt für die Steuern zuständig.,6.9298810958862305,0.4279555678367615
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Jetzt scheint eine gute Zeit, um einen PC zu kaufen, aber es könnte eine gewisse Menge an Ärger geben, bevor Ihr neuer Wundercomputer voll funktionsfähig ist.",0.580676257610321,0.944800853729248
I want to blow people 's minds . ',Ich will die Leute verblüffen.,0.878877580165863,0.2049623727798462
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Aus technischer Sicht ist dies hauptsächlich sehr eng zusammenhängendes Zeug, aber Microsoft setzt darauf, dass der innovative Einsatz bestehender Technologien ein Gewinner sein wird und endlich alle Anwendungsprogrammierungsoberflächen, den dynamischen Datenaustausch, die Objektverknüpfung und die Einbettung von Einrichtungen, die es in seinen Anwendungen und Betriebssystemen in den letzten Jahren begraben hat, in Cash einlösen kann.",5.510372638702393,0.7988162040710449
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"Aber dann wusste die Welt, dass Diana den Sport verabscheute und vermutete, dass sie aufgehört hatte, Charles zu lieben.",0.9776142835617065,0.9911999702453613
Lamb 's out on a limb,Lamb ist in einer unsicheren Position.,2.2444677352905273,0.9892737865447998
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,"Wir haben eine sehr aufregende Entwicklung, an der wir derzeit arbeiten: ein völlig neues Aussehen für das Hecht von heute.",7.422521591186523,0.8288933634757996
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Vielleicht hätte ich ein paar Tage dort drinnen bleiben sollen, um Alf Bundys Erkrankungen besser zu verstehen.",1.6782959699630737,0.984119176864624
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Die Chancen stehen gut, dass er nicht mehr am Leben ist, aber ich habe einen Seidenfaden und ich halte an der Hoffnung fest, dass er noch am Leben ist.",2.91906476020813,0.7947360873222351
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Er war in der ""Häftung"" von psychiatrischen Krankenschwestern gewesen, aber nachdem sein Prozess für den Tag verschoben wurde, gelang es ihm, ihnen zu entkommen.",3.53106951713562,0.9235393404960632
The situation is getting completely out of hand .,Die Situation wird völlig unkontrolliert.,3.108772039413452,0.9756976366043091
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 verpflichtet sich, allen Tatsachen oder Umständen, die ihm bekannt werden oder die eine Verletzung oder eine erhebliche Gefahr einer Verletzung eines Patents oder eines anderen geistigen Eigentumsrechts einer anderen Person, die nicht Vertragspartei dieses Abkommens ist, durch die erwartete Art der Nutzung oder Nutzung seiner eigenen Ergebnisse oder Hintergründe, anzeigen oder vermuten lassen, unverzüglich den anderen Parteien und dem Minister bekannt zu geben;",7.9325947761535645,0.781658411026001
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Mona, die ihre Tochter Soraya und eine Kindermädchen mitbrachte, bezahlte auch teure Abendessen in trendigen Restaurants.",1.7124617099761963,0.9492718577384949
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Nach dem Oval-Test murmelte David Gower, dass die Westindien beim Gedanken an Englands bevorstehenden Besuch völlig versteinert sein müssten, ein charakteristisch ironisches Stück Gower-Humor.",3.7800259590148926,0.9313303232192993
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werkings 1980 veröffentlichte Übersicht über den aktuellen Stand des Wissens in Bezug auf die Evaluierung liefert einen aktuellen Bericht über die Verwendung von Tests in der Bibliotheksnutzerbildung.,1.0553910732269287,0.9941246509552002
Academic turns league tables on politicians,Akademiker wehren sich gegen Politiker.,4.3221116065979,0.8439345359802246
Someone from industry might be seen by employers as speaking the same language as they do themselves .,Jemand aus der Industrie könnte von den Arbeitgebern als ein gemeinsames Verständnis mit ihnen gesehen werden.,10.394574165344238,0.8478105068206787
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Ich hoffe, dass die Fische sich fortpflanzen, aber bisher ist nur passiert, dass die Katze des Nachbarn sie alle gegessen hat.",0.8026823401451111,0.9715094566345215
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Die Stadt musste höhere als durchschnittliche Löhne anbieten, um Beamte aus dem Reich anzulocken, und war auch gezwungen, einen Beitrag zu den Gehältern und Ausgaben des Hohen Kommissars des Völkerbunds zu leisten, der sich auf 44.000 Pfund pro Jahr beliefen.",0.6445299983024597,0.9649507999420166
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Wenn Sie nicht das Glück haben, einen der neuen Superformat-Camcorder zu besitzen, in dem diese Mängel ausgeglichen wurden, ist die Lösung, solche Themen zu vermeiden.",1.3912155628204346,0.92038494348526
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","Und es ist nicht etwas, das mir Spaß macht, also wirst du versuchen, es auf jede mögliche Weise zu vermeiden.",3.0411219596862793,0.7672761678695679
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Sie schafften es, ihre Müdigkeit mit regelmäßigen Kaffeestunden jede Stunde abzuwehren, und als das Mittagessen unerwartet kurz nach Mittag ankam, dankbar für die Nahrung und die Erholung.",7.730189323425293,0.8982294797897339
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Früher gab es eine fünfjährige Planungszeit, und das ist jetzt verschwunden, also wir arbeiten ohne langfristige finanzielle Sicherheit, und der Finanzbeamte schafft es wunderbar, Dinge herumzuspielen, aber man kann nicht mehr so planen wie früher, und deshalb ist es wirklich ziemlich traurig, weil die Menschen nicht mehr die Chance haben, Dinge so zu entwickeln, wie sie es wünschen würden.",4.935190200805664,0.807079553604126
‘ And why can not you call a spade a spade ?,Und warum kannst du nicht die Wahrheit sagen?,2.3537020683288574,0.583488941192627
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Die Glebe-Schülerin liebt Hunde sehr und Polizist John Baines, der mit der Wohltätigkeitsorganisation der Abteilung beschäftigt ist, die Wünsche erfüllt, hat dafür gesorgt, dass sie den Tag mit Mitgliedern der Polizeihund-Abteilung verbringt.",2.7675976753234863,0.8918768763542175
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Sie kamen mit einem guten Anzug an und gingen mit einem Anzug mit doppelter Brust zur Arbeit und dann arbeiteten sie dort und machten eine Menge Geld und als das nächste, was sie taten, kamen sie in die Stadt und bekamen alles ausgerüstet und dann war das sie von oben bis unten von ihrem Hut bis zu ihren Füßen und dann machten sie sich auf den Weg.",7.303821563720703,0.714776873588562
Making waves,Eine Störung verursachen.,2.127295970916748,0.18037641048431396
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Rod, der mit einem Geisterschreiber an seiner eigenen Lebensgeschichte arbeitet, hat versprochen: ""Ich werde jedes Detail untersuchen. Ich beabsichtige, mich tief in die zahlreichen Flecken zu vertiefen, die ich auf dem Wandteppich des Lebens hinterlassen habe"".",5.474721908569336,0.8618723750114441
"‘ Watch your language , ’ said Wilcox .","Seien Sie vorsichtig, was Sie sagen, sagte Wilcox.",1.7557027339935303,0.8596436381340027
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Wie zu erwarten war, hat der Schritt eine starke Reaktion akademischer Angst und Abneigung gegen USL ausgelöst und einen Kader naiver Tech-Weenies geschaffen, die bereit sind, einen Lynchmob zu bilden.",2.6211609840393066,0.9839147329330444
We 'd fight like cat and dog .,Wir haben uns ständig gestritten.,0.9685546159744263,0.8786636590957642
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Nach zwei Jahren, in denen er Baldwin übertrieben hat und Neville mitgebracht hat, stellt er fest, dass selbst Neville in den ersten zwei Wochen einer schweren Krise scheitert.",10.493988037109375,0.805461049079895
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Viele Menschen sind analphabetisch oder verstehen die technische Sprache nicht, daher lernen die Menschen, indem sie von anderen oder verschiedenen anderen Prozessen hören, dass Geld verfügbar ist.",1.353182077407837,0.9359711408615112
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Untersuchungen haben gezeigt, daß jedes Jahr nur ein Raucher von 100 ohne Hilfe aufhören kann zu rauchen.",0.3933897614479065,0.9737992286682129
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Ich fragte mich, ob er dachte, dass Dana und ich gleich heiraten würden, oder ob er an uns einzeln dachte - letzteres, glaube ich, weil er mich schon einmal oder zweimal vor der Heirat gewarnt hatte, als ich ihm gezeigt hatte, was er als zu viel Interesse an einer Freundin betrachtete.",1.897939682006836,0.9417252540588379
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Die französisch-algerianischen und kongolesischen Kriege wüteten; Performance-Kunst existierte noch nicht, aber sie verwendete Tränengas für das große Finale ihrer Schießperformances.",1.4645012617111206,0.9734652042388916
I knew it rang a bell somewhere .,"Ich wusste, dass es mir irgendwo vertraut schien.",1.384899616241455,0.9343317747116089
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Diese Sammlung umfasst eine breite Palette von unvereinfachten Texten, die von Shakespeare, Ben Jonson und Dickens bis hin zu Roger McGough, Muriel Spark und John Steinbeck reichen.",1.586327075958252,0.9312423467636108
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","Oh, sie hätte ihm mehr Aufmerksamkeit schenken sollen, als sie sich nahe lagen; sie hätte die Hohlheiten und die Glattheit seiner Stirn absorbieren und ihn in Erinnerung bewahren sollen.",4.335897445678711,0.903286874294281
"You tell her you slept rough ? ""","Hast du ihr gesagt, du hättest keinen bequemen Schlafplatz?",1.2070939540863037,0.5485114455223083
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","Er weiß es nicht, er sagte, wir haben unsere Kosten abgedeckt, aber darüber hinaus ist er es nicht.",5.952083587646484,0.46624812483787537
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,"Nur die natürliche Vorsicht der Paläontologen verhindert, daß sie überhafte Schlussfolgerungen ziehen.",1.8926887512207031,0.9823999404907227
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Aber wenn Sie bereit sind, bis zum letzten Zaun ein wenig geduldig zu sein, habe ich das Gefühl, dass Sie möglicherweise dem Rest des Feldes voraus sind.",3.2893102169036865,0.9804868698120117
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","Es ist nicht leicht, distanziert zu bleiben, also verhüte, dass dich deine Angst überwältigt, indem du sie in Wut verwandelst - nicht in unkontrollierbare Wut, sondern in wütende Entschlossenheit.",1.574119210243225,0.9362081289291382
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Nun, ich denke, es ist ziemlich schwierig, darüber zu sprechen, aber ich glaube sicherlich, dass die Leute traurig waren, dass das Bonus-System, das seit der Wiederanlage des Steinbruchs durch seinen Vater existiert hatte, abgeschafft werden würde, ohne wirklich eine Konsultation mit den Arbeitern, wenn Sie so wollen, und ich denke, jeder dachte, dass wir eine Menge Schiefer produziert haben und zuvor gut dafür bezahlt wurden und er sollte sich nicht damit auseinandersetzen.",7.105434894561768,0.762488842010498
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"Es gab Andeutungen, dass die Direktoren zu früh gehandelt hatten, indem sie dem Betrug eine Zahl gaben, bevor Coopers seinen Bericht abgeschlossen hatte.",1.6733412742614746,0.9481895565986633
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","Im Bankwesen siegten die Treuhandverstörer mit dem Glass-Steagall-Gesetz von 1933, das das kommerzielle Bankwesen von dem Investmentbankwesen und den garantierten Bankdepositen trennte.",1.606224775314331,0.9644686579704285
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Das Thema, das diskutiert wird, ist das alte Kastanien, die öffentliche oder private Finanzierung der Künste, aber es gibt eine besonders aufregende Reihe von Rednern, über die man nachdenken kann.",6.683961868286133,0.6912946701049805
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"Wehe dem Kind, das richtig Englisch spricht; er wird vom Spott seiner Klassenkameraden ausgesetzt sein.",1.1195642948150635,0.9519351720809937
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Die Augen der Frau erweiterten sich, als sie es nahm, aber beim ersten Geschmack schob sie es auf Juliet, mit einem ekligen Ausdruck.",2.963046073913574,0.9045617580413818
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"Während die kreditgetriebenen englischen Volkswirtschaften zurückgehen, ernten die sparsamen und investierten Volkswirtschaften Japans und Westdeutschlands ihre Belohnungen.",3.6123695373535156,0.9010586738586426
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Wenn sie jetzt rational handeln, einfach weil Sie zwei Jahre in Folge kein Einkommen haben, können Sie einfach aus dem Geschäft vertrieben werden, wenn Sie ein Bauer in der entwickelten oder Entwicklungslande sind, können Sie möglicherweise vom Land geworfen werden, oder Sie können sogar verhungern.",2.96854829788208,0.7674051523208618
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"Beamte, die sich damit beschäftigen, Respekt zu erlangen und ihren Ruf nicht zu schädigen, konzentrieren sich fast ausschließlich auf Chinas Errungenschaften.",1.7218830585479736,0.947889506816864
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Die finanzielle Unsicherheit, die bis vor kurzem der Wohnungsgesellschaft die ländlichen Projekte eine geringe Priorität verliehen wurden und die Probleme, die mit ihrer landesweiten Verwaltung verbunden waren, gepaart mit einigen Einschränkungen der ländlichen Planung, haben jedoch dazu geführt, daß nur eine sehr kleine Anzahl der Projekte dieser und anderer Organisationen erfolgreich abgeschlossen wurde.",5.5438737869262695,0.7677866220474243
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","Anfang des Monats spielten die Seiten in Limerick unentschieden, der große Ballycastle-Clubmann war der herausragende Darsteller mit einer virtuosen Anzeige in der Mitte des Feldes.",5.401181221008301,0.8460375666618347
But Mortimer said that if it had been him he would have hit the roof . ’,"But Mortimer sagte, wenn es er gewesen wäre, wäre er extrem wütend geworden.",3.1863198280334473,0.9820021986961365
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","Es umfasste über 40 Townslands auf beiden Seiten des Bann und trotz ihrer unbekannten Formen können einige der Namen bekannt erscheinen: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy und Dromnasough.",6.05132532119751,0.7317502498626709
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam liebt Kinder, aber sie mag sie nicht, wenn sie mobil sind, es ärgert sie.",4.230658531188965,0.9313504099845886
"18 months ' work down the drain,’ he said .","""18 Monate Arbeit verschwendet"", sagte er.",2.2051219940185547,0.9662588834762573
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","Im Jahr 2002 schuf eine Forschungsgruppe an der State University of New York, Stony Brook, ein funktionelles, infektiöses Polio-Virus ausschließlich aus grundlegenden, kommerziell erhältlichen chemischen Bausteinen.",14.410945892333984,0.8075721263885498
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Einst wurde das Land um ihn herum bearbeitet, aber heutzutage würde niemand sehr hart über so felsigen und unfruchtbaren Boden arbeiten.",4.181002140045166,0.9699090123176575
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","Seine Männer waren alle Rhodesianer, harte, selbstbewusste und schweigende Männer, denen das Leben im Freien völlig vertraut war.",1.6549928188323975,0.9847551584243774
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","Ist es nicht gut genug, dass ""Manager"" mit in ihren Köpfen ausgemerktem Briefing geschickt werden, um mit den Besten und Klügsten am Kamin zu plaudern und ihnen zu sagen, dass ihre Beförderung jetzt wirklich die Fähigkeit ist, ihren Job zu behalten?",4.369452953338623,0.8549354672431946
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","Am 25. Oktober diskutierte das Zentralkomitee des Petrograder Sowjets privat über die Bildung eines speziellen Militärkomitees, um die gesamte Frage zu entscheiden.",2.693728446960449,0.9415192604064941
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"Tolby schien sich bei allen Devenishes für das, was er bekommen konnte, eingeliebt zu haben: der Vater nahm ihn in die Firma und startete ihn in seine Karriere; Clare schmiedete seine Socken und kochte ihm Mahlzeiten; und Hubert - wenn Henry recht hatte - hatte ihm ein paar Geschäfte in den Weg gestellt.",7.8814592361450195,0.6012342572212219
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Aber wenn ihr knurrendes Gesicht im Spiegel ein Hinweis ist, dann ist Schneeweiß diejenige, die sehr Angst haben sollte.",2.9829463958740234,0.9423342943191528
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Wie sehr er den liebsten Mou-Mou geliebt hatte... es verursachte Mami immense Traurigkeit, sie zu unterbringen, aber es war das Freundlichste, was man tun konnte...",7.046252250671387,0.7935807704925537
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","Gleichzeitig würden die Tische umgekehrt, so dass sie tatsächlich verwendet werden könnten, um das Projekt zu finanzieren, zusammen mit den Right-On-Räten, die bereits finanzielle Einschränkungen ignoriert hatten.",5.093756675720215,0.74372798204422
