src,mt,metricx_score,xcomet_score
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","我认为通常是嫉妒 - - 混合与酒精 - - 造成致命的<unk>尾酒,",12.72744369506836,0.517930805683136
Let's get on with the clothes.,让我们继续穿衣服,3.151484489440918,0.8451194167137146
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","虽然有时人们可能会怀疑自己的同事是否受到他们所说的热烈欢迎,但大多数回归的田野工人都愿意扮演外来东道主的热情代理人或发言人的角色.",4.375918388366699,0.7000674605369568
"In that respect, physicians take on an additional burden beyond their immediate remit.","在这方面,医生承担了超出他们直接职责的额外负担.",2.147287368774414,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","你认为你能自己管理一个巡回赛吗?,并立即离开飞机,让我做常规的起飞前检查,坐车到跑道的开始,并紧张地加速下跑道进行公平的起飞",12.546085357666016,0.10405009984970093
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","艾伦坚持说,The Maggot 是个没有接受过卫生间训练的乡村混蛋,他的唯一专业是作为最残酷,最无意识的运动的玩家,",9.041191101074219,0.3952690064907074
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","同样,同事们,相信我,通常还有另一个标志, 禁止吸烟的标志,",11.287873268127441,0.7292721271514893
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","他正在变得有点胖,他的胡子变得灰色,他的外套是奶色的白色.",2.797128438949585,0.2086556851863861
"Er oh no, you haven't got it on again!","哦,不,你又没有把它戴上!",1.2977430820465088,0.969438910484314
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"我刚刚接到两位伟大的骑士 John Francombe 和 Jonjo O'Neill 的电话,他们都同意我该走了,我应该很高兴他们告诉我",5.594749450683594,0.6832623481750488
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","我设法把后面的两个按<unk>打开, 但我达不到前两个.",5.504117965698242,0.6208022832870483
Erm we'd better get on to a few other things.,我们最好再说几件事,1.4391998052597046,0.6472597718238831
"More fax users make for a snowball effect, he says.","他说,更多的传真用户会产生雪球效应.",1.286787509918213,0.9911999702453613
"But you somehow get through it, and so will Jennifer.","但你总之会通过它,詹妮弗也会.",3.5752639770507812,0.8523356914520264
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"我去我的<unk>子在星期六下午喝茶, 如果天气不是太糟糕我下巴在格伦费尔路和走下驱动.",14.596195220947266,0.2549870014190674
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"另一方面,我们看到一些朋友的<unk>丧面孔, 他们正在复活旧小屋,",14.385832786560059,0.13555626571178436
She tried to make out an expression on his creased face.,她试图辨别他皱纹脸上的表情,1.2516810894012451,0.8340458273887634
Now this old girl is getting on and she wants to move into town.,"现在这个老女孩正在进步,她想搬到城里.",4.030686378479004,0.7873359322547913
"His vision was starting to cloud over, and take on a red tinge.","他的视力开始变暗,并呈红色.",1.3195137977600098,0.9840177297592163
Collections will be made for Winch and cheques presented.,"收款将为 Winch 进行,并提交支票",5.868640422821045,0.5801717042922974
Half a dozen trainees who had failed to get out were still inside.,半打未能逃出的学员仍在里面,7.547124862670898,0.8018414378166199
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们紧张他们的眼睛他们可以看到房子和农场的集群是苏尔达尔在北方,<unk>笔薄的烟雾已经从他们上升和微不足道的羊群移动在开放的国家像<unk>.",15.604425430297852,0.38096925616264343
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"昨天,他接受了八十年代的反政府信条,",10.293935775756836,0.6704697608947754
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"然后我们会提前五分钟离开, 我们会看到更多的东方.",8.308906555175781,0.6840778589248657
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她接受了理查德·伯顿的邀请,不可能她不知道 - - 很快 - - 有缺陷:她知道戏剧事务,知道他们大多数只是在夜间或戏剧运行中碰撞的船只.",9.669658660888672,0.46603620052337646
Father and son team up to take on top-dogs Quay,父亲和儿子合作对抗顶级狗,5.816216468811035,0.7729704976081848
We drove onto the boat and got out of our cars and went up further to the boat.,"我们开车上船,从车里下车,再上船",4.357475280761719,0.7151706218719482
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"战争俘<unk>逃跑的故事往往令人感兴趣, 乌尔里希·斯蒂恩希尔珀和彼得·奥斯本的""十分钟到布法罗""也不例外.",5.496416091918945,0.816534161567688
"Yeah, she gets on alright with those.","是的,她和这些很好.",3.1511921882629395,0.8542149662971497
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,康森西斯已经接管了互动系统公司和SunSoft公司难民道格·米勒作为欧洲销售副总裁.,7.719832420349121,0.6313446760177612
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase的菜单不是以图形界面风格覆盖的,也不向下掉落,但这使得构建和使用数据库变得简单.",3.938977003097534,0.8795961141586304
Mrs Wilson had told him he should get out of the house more.,威尔逊太太告诉他他应该更多地离开房子.,3.3195745944976807,0.8772844672203064
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","菲比看起来像一个手工工人, <unk>(""但,为了上帝,玛吉,我是一个手工工人"")和穿着一个按<unk>在她的工作服上说""这个设施受到价格限制的威胁"", 这使得男孩在公共汽车上做淫秽的笑话; 她还不得不承担数学老师.",12.669281005859375,0.20453086495399475
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"在他面前的院子里,一扇门巧妙地打开了,两位妇女出现了;两人都走向了车.",4.470321178436279,0.8357887268066406
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她的笑容不像来自牛津的大学教授,而是像来自萨拉托夫的农民女",6.693761348724365,0.6372763514518738
‘But sometimes it's uncanny the way those things get at the truth.,"但有时这些东西是如何得到真相的,",7.3472747802734375,0.5215559005737305
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","我们应该能好几分钟,因为水更深;然后我们可以前往海<unk>,希望避免大浪潮.",7.284621238708496,0.5229831337928772
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","哦,我知道,是的,她想去做她是什么年龄.",8.596403121948242,0.6080411076545715
"Try to get out and about whenever possible, making new friends and contacts.","尽可能地出去<unk>, 交新朋友和联系人.",4.283296585083008,0.7686392664909363
Have you got it on?,你已经戴上了吗?,0.7461347579956055,0.9686280488967896
But the play's compassion and mordant comedy make for compelling viewing.,但这部剧的同情心和刺耳的喜剧使得它令人信服.,3.7617673873901367,0.7448159456253052
It suggests we input resources so that we get out a functioning professional.,"它建议我们投入资源,从而获得一个有效的专业人士.",3.3100697994232178,0.8919162154197693
"‘You only live with people you get on with,’ grins Normski.","你只会和你相处的人住在一起,Normski 笑着说",3.404585361480713,0.5968345403671265
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","知道鲤鱼不会像我第一次钓它一样有那么多的能量,我毫不犹豫地加大了压力,鱼摇摆,立即走向它以前避难的百合床",4.580104351043701,0.8380969762802124
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","是的,好吧,嗯,目前我的意思是,这让我花了嗯,个人来说嗯,两千英镑,嗯,我不知道,我不知道克里斯花了多少钱.",5.661845684051514,0.603421688079834
"‘What're you getting at, Charlie?’","你到底想说什么,查理?",0.9861890077590942,0.8573915958404541
Occasionally he talked in his sleep but she could never make out what he was saying.,"他偶尔在睡觉中说话,但她永远不能明白他说什么.",1.3568055629730225,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","当露丝的头发被洗完后,她注意到格洛里亚拿出卷发<unk>,并阻止她.",4.681339263916016,0.9150842428207397
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","你只需要给我们一个主题,并给我们一些你想知道的东西的指示,然后我们就会出去为你找到它",6.338347434997559,0.28945645689964294
"During (ii) I am usually sitting at my desk, quietly getting on with things.","在 (ii) 期间,我通常坐在我的办公桌旁,静静地做事.",3.404474973678589,0.9907797574996948
Yeah got on with it.,"是的,我做了",3.0625007152557373,0.8316671848297119
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","如果不充分意义上的不当影响没有被证明,但压力,惊喜,错误陈述或其中的一些或一个元素与或导致误解或理解文件或交易的失败,最后的问题必须是,债权人认为该文件是公平获得和执行的理由,",13.337472915649414,0.29703712463378906
"When I finally got through to him he said very brusquely, ‘Don't phone again.","当我终于联系到他时, 他非常粗鲁地说:""不要再打电话.",1.1817538738250732,0.9177560806274414
So what does he think he'll get out of it?,他认为他会从中得到什么?,0.5459455251693726,0.9965411424636841
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","一旦选择了道路, 改变管理意味着知道如何从现有的道路上进入新的道路.",5.775173187255859,0.8113629817962646
‘The loyalists got out to Jamaica Street and launched a major attack.,"忠诚者走到牙买加街, 发动了一场大规模的袭击.",6.710842132568359,0.3963108956813812
I'd just get off and push it .,我只会下车并推它.,3.2331676483154297,0.9551836252212524
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","他早上不太活<unk>,我们经常有点迟到;但他不介意我们晚上六点以后工作 - - 我们没有得到报酬!",4.941136360168457,0.7877264022827148
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","空气中充满了飞石,金属碎片,旋转的尘埃, 无法辨别汽车上的标记,",7.268409729003906,0.4401961863040924
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","我的意思是,他们要去的地方, 他们创造的<unk>阶将具有致命的意义,",9.031803131103516,0.42583179473876953
Well she was getting at Koo Stark!,她正在攻击库·斯塔克!,3.409621477127075,0.5071569681167603
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大跳跃形成了一个非常<unk>的轮<unk>, 整体色彩相当均<unk>地分布, 虽然偶尔会出现小音符组.",13.246511459350586,0.4799034595489502
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","右边:普通的盒子带有小小的基本的顶部, 特别适合城市花园.",8.102815628051758,0.6287232637405396
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她感到震惊;不仅因为她可以看到贝丝已经彻底疲<unk>不堪,而且因为她两周前被米勒先生接纳,他明确告诉她:""我不希望米勒夫人处理任何更重的家庭任务,你明白吗?",5.115217208862305,0.5344783663749695
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"对于成功的自发创业者乔尼·西姆斯来说,",13.730852127075195,0.19863435626029968
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","因为我知道它们应该在那里,在中央门口上方是悲剧和喜剧的雕刻面具.",6.31331205368042,0.7188268303871155
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但吉他手保罗·拉文托尔在演出之前解释说:""这只是一次性,",8.519137382507324,0.26137790083885193
"He, like me, loved Scotland, and made for it whenever he got the chance.","他和我一样,爱苏格兰, 每当他得到机会.",8.887054443359375,0.7023802995681763
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"它还敦促政府部门和机构更频繁地聚会,",11.154988288879395,0.6002416610717773
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"医生在爱尔兰被圣乔维特谋杀时并不是他最好的状态,",9.580524444580078,0.1686478853225708
"mm, you can't get on, in, a bungalow can ya?","你不能进一个公寓,是吗?",6.434553146362305,0.7307143211364746
Hiya getting on ?,"你好,你好吗?",0.4855388402938843,0.9174004793167114
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","他说你会,我曾经告诉过你继续做你的工作,他说你会把<unk>笔放在嘴里,他说你会<unk>着窗外.",9.028553009033203,0.425794780254364
"They're getting on wi' it,’ he said.","他说,他们正在使用它",3.116702079772949,0.14954383671283722
"People got through to the Prince who should not have, and those who should have didn't.","人们接触到王子不应该有,和那些应该没有.",9.016609191894531,0.5396503210067749
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","掌声,最初散落,加剧,带上真正的热情的音符,可以听到<unk>的音乐穿过它,然后J.J.杰拉德从广<unk>的入口在台后面,他的相当胖的脸严重在他的粉红色的<unk>衫,走着有目的的椅子在中心.",14.832221031188965,0.2754174768924713
"That's what I said, excellent, that's a crafty way of getting out of it, good.","这就是我说的,出色,这是一个<unk>的出路,好.",6.392288684844971,0.821484386920929
"Yeah, get on with it!","是的,继续吧!",0.6367324590682983,0.9816317558288574
But it's nice to get out one of the world's master batsmen.’,但很高兴能看到世界顶级击球手之一,4.445061683654785,0.14319483935832977
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"我们的1985-6年试点研究表明,协调员不得不承担比他们能够应付的更多角色.",3.0934228897094727,0.9443408250808716
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","我可能有个想法让我开始放下刷子, 但在某个时候, 画布会有自己的生命,",8.445173263549805,0.6209046840667725
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","康复官员64岁的玛格丽特·哈丁 (Margaret Harding) 不应该知道一个特别的演示会已经组织起来了,",7.983516216278076,0.3945203125476837
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫他必须下车,至少站在平台上,因为这是沙皇被谋杀的城市.",4.04593563079834,0.7526468634605408
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","困难的谈判(例如,小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小小",20.179962158203125,0.20885924994945526
She likes being at parties and getting off her face!,"她喜欢参加派对,喜欢摆脱自己的面孔!",2.1865854263305664,0.7703306078910828
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","相反,她把它打开那么低,在最初的Tug不能做出任何除了微弱的<unk>和<unk>.",11.841023445129395,0.3640453815460205
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","过多的时间和精力被花在分离战斗人员,解决分歧和试图鼓励孩子们在一起.",3.3774616718292236,0.773053765296936
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","这将是一个充满明星的盛会, 一天红色与蓝色结合,",12.311311721801758,0.28013288974761963
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","当他走向门时,她说:你不会忘记把那个瓶子带进去,是吗?",1.407420039176941,0.9810878038406372
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",我们决定让业主们按照自己的意愿进行改造.,1.3135344982147217,0.8395624160766602
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","考虑到艾滋病毒感染的长期<unk>化期和不确定的诊断, 他明确认为所有尸体都应该被<unk>化,",10.212380409240723,0.3936062455177307
Norman and Lester seem to get on well.,诺曼和莱斯特似乎相处得很好.,0.9805508852005005,0.9904687404632568
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","他放弃了马特奥的风景,并将这个人物置于金色的背景上,",9.761358261108398,0.4424746632575989
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"已经聘请了一名额外的兼职工人,",8.033306121826172,0.3041355013847351
What are we gonna get out of the raffle tickets?,我们将从彩票中得到什么?,3.118445873260498,0.8930163979530334
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","甚至在部长们开始争论细节之前, 他们还面临一个争议,",15.455142974853516,0.2551308274269104
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","琳达总是花时间和她在一起,当多里斯能够出去,但现在这位老妇人因关节炎而被困在她的房子里.",4.738847732543945,0.8198368549346924
‘I loved Tony and there was a time when I thought I'd never get over him.,"我爱托尼, 有一段时间我以为我永远不会忘记他.",1.7572261095046997,0.4542025923728943
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后在伦达尔从马西·弗格森公司从那时开始了两家新的组合.,13.26391315460205,0.4352683424949646
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","这些新兵招募其他殖民地,有时会争夺资源,尽管这种物种的个体通常会屈服于其他更有攻击性的Trigona物种.",4.3902716636657715,0.6760300397872925
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"音调听起来像中欧,当李越来越习惯蒸汽时,她辨认出声音所有者的脸",5.407584190368652,0.7393250465393066
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","他说我们知道维多利亚时代的人白天去绅士俱乐部,晚上去妓院,",8.463624954223633,0.44110509753227234
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","在我们不知道谁将举办这场活动之前, 我们不能继续制定1995年的资格赛形式.",3.8089497089385986,0.956737756729126
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西乡生活:几小时或几周之前<unk>杆与这样的空气,这是一个罪不出去.",13.674266815185547,0.36926767230033875
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","然而,随着存储容量增加和地址模式字段的存在,使用三地址指令会产生非常长的指令格式,并且该技术现在没有使用.",2.852790355682373,0.8101227879524231
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","一旦它进入了我们的批准名单, 我们就相当确定我们确实在正确的地方.",4.856614112854004,0.9324552416801453
‘Drive me to the meeting and I'll get out.’,"带我去会议,我会离开",3.841902017593384,0.774112343788147
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于到达我们笑着称之为文明的地方,我们终于到达一个能够处理跨大西洋通话的电话,我终于在排队中轮到我,我终于到达家,你已经出去了.",7.888811111450195,0.579004168510437
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","当挑战感受到他的影响时, 他违背了服务的第一条规则,",10.367337226867676,0.5842747688293457
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","没有一个单身的男人,如果他通过某种奇迹出现在四风,会想与一个<unk>丧和越来越 agoraphobic年轻的母亲,仍然在她的十几岁,和一个婴儿的烦<unk>开始得到甚至哈里特神经.",14.950984954833984,0.1609247922897339
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","在起飞厅里有一群乘客等待登上其他飞机,",12.25167465209961,0.13664214313030243
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","熊猫拿出自己的字典, 寻找熊猫, 一个吃, 射击然后离开!",11.023984909057617,0.5569078922271729
‘Then you'd better get on with the job quickly.’,那么你最好尽快完成这份工作,0.48449134826660156,0.9911999702453613
I want to get out there.,我想走到那儿去,2.3470115661621094,0.48036131262779236
I've got out of the habit.’,我已经戒掉了这个习惯.,0.41853854060173035,0.9171619415283203
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"任何贸易的重新开始将是对整个<unk>的范围内的偷猎者和走私者的公开邀请,",7.258474349975586,0.548906683921814
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","尽管如此, 根据4月9日的""世界报"", ""东京似乎决心在拉丁美洲扮演更重要的角色"".",4.708674430847168,0.881699800491333
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","虽然他在那不谈论属性是否自然,但他对内在价值的解释确实是他认为善为非自然的解释",5.6407880783081055,0.6217785477638245
I'm sorry to be here like this but I couldn't get through to anyone.,"我很抱歉在这里这样,但我不能联系任何人.",1.5740587711334229,0.9096189737319946
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","在谢菲尔德的唐谷体育场举行的北方超级联赛中,",14.928961753845215,0.1441238969564438
I got on all right with him.,我和他相处得很好.,0.41501912474632263,1.0
How did you get on at erm at Cramond?,"在Cramond,你怎么做得好?",5.433793067932129,0.6743258833885193
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","有一些警卫散落在路边,所有武装,不超过六或七亚当可以看到.",8.232171058654785,0.5621517896652222
You got out as quickly as you could the next morning otherwise they could get into your skin.,"你尽快离开第二天早上,否则他们可能会进入你的皮肤.",6.596540451049805,0.7945092916488647
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"我星期一去上班,一周都没办法下楼,因为我太<unk>了.",5.676034927368164,0.5346511602401733
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","在公共部门组织中,这种区别有时会变得更重要,有时会变得更重要.",6.79475736618042,0.7324583530426025
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","这是你通过如何处理事情,以及如何处理十六分之一的偏见.",5.914904594421387,0.18526507914066315
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","在出版的文献中相对容易, 但在网上做了许多累人的扩展.",8.312999725341797,0.7565264701843262
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","为了规划战略,琼斯和帕尔默于4月7日与来自该大学的物理学家巴特·齐尔和从1985年起对琼斯对压核聚变的研究感兴趣的理论家约翰·拉菲尔斯基 (Johann Rafelski) 聚会,他们即将从开普敦搬到亚利桑那大学",5.56940221786499,0.6183394193649292
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"明确指出任何产品或市场向哪个方向移动,以利于公司,有助于良好的沟通和有益的讨论.",2.7426748275756836,0.8396363258361816
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"别忘了,我们不一定推<unk>任何上述疗法, 但我们希望听到如果你尝试其中任何一种,",5.276801109313965,0.5794384479522705
"But we got through it in the end and their happy, and I'm happy!","但我们最终通过了它,他们很高兴,我很高兴!",2.010450839996338,0.8683881759643555
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两个老太太似乎很难说服一只大狗也这样做.,3.7067177295684814,0.899583637714386
‘Then why can't we keep on talking until we finally get through to each other?’,"那么为什么我们不能继续谈话,直到我们终于明白了彼此呢?",0.8649317026138306,0.8848395943641663
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""货币纪律""和""公众信誉""是这种方法的关键词,",13.111030578613281,0.256104439496994
"…a girl called Marion who works with me, and I think we'll get on quite well.","一个叫玛丽安的女孩和我一起工作, 我认为我们会很好地相处.",1.4928901195526123,0.9993411302566528
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","有时它们是不合理的,也许是任意的或是为了方便而做的;如果是的,结论在多大程度上被驳斥了,并且一个人能以另一种方式进行,",7.74150276184082,0.6836637258529663
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","如果我们有, 我们肯定会清理建筑物,",10.026835441589355,0.14388622343540192
Did what to do expect you to get on with and,做了什么期望你继续和,4.473350524902344,0.1584406942129135
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek 已取消其公寓和帐<unk>的低占用额外费用,",12.969557762145996,0.13931405544281006
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""我很高兴"", ""我已经安定下来了"", ""现在我知道这种感觉是什么"", ""我走在正确的方向上"".",1.9593372344970703,0.12128277868032455
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","虽然太阳闪闪发光,但林斯风可以清楚地看到树枝的轮<unk>.",8.220043182373047,0.6479615569114685
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","1917年3月,当俄罗斯革命的消息传到巴黎时,莫迪跑去找他的作家朋友伊利亚·埃伦堡,拥抱他,开始热情地尖叫,以至于埃伦堡几乎听不懂他在说什么",1.3688750267028809,0.8318973779678345
All the time he was eating he was thinking how he could get out again.,他吃饭的每一刻都在想怎么再出来,4.573335647583008,0.9760066270828247
He'd be twenty nine when he got out.,他会是二十九岁时他出来了.,7.011701583862305,0.6837999224662781
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"我认为这是因为她们不练习在男孩身边表现出女性气质,",6.183905601501465,0.8428647518157959
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","理工学院和学院雇主论坛的首席执行官罗杰·沃德先生说,很遗憾的是,纳特菲似乎决心在整个行业中对抗雇主.",4.95771598815918,0.7191454768180847
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","他加入了一家由五名员工组成的Swift工厂,",9.67126178741455,0.5915616750717163
