src,mt,metricx_score,xcomet_score
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","钉子通常睡不久十点后,宁愿起床时太阳做了,把火灯出去和清理她的稳定和做他的跑步练习之前回家吃早餐.",13.541601181030273,0.33371296525001526
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"劳埃德需要掌握更多""安全""的业务,以抵消它越来越多的倾向,",12.876924514770508,0.31221094727516174
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","卡尔汉姆在核聚变领域进行了二十多年的前沿工作,今天是联合欧洲<unk> (JET) 的所在地.",5.688478469848633,0.7796421051025391
Plenty of time for you to make a decision.,你有充足的时间来做出决定.,0.6728531122207642,0.991014838218689
"I thought it just was rubbish, and couldn't do any harm.","我以为这只是一件垃圾,没有任何伤害.",1.4908301830291748,0.8796509504318237
"It's not much of a job, but these days I wouldn't want to get the push.’","这不是很多的工作, 但这些天我不会想要得到推.",13.306251525878906,0.1500895619392395
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","这可能需要一个基本的两部分结构,第一部分详细阐述您的假设,推断和结论,并提供您对问题的分析,而第二部分则探讨可能的替代行动方案,并阐述您的""解决方案"".",1.207201361656189,0.940603494644165
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","菲茨杰拉德在第四局中转变为真正的斗争,",18.124792098999023,0.14574231207370758
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","这使得从家务工作离开房子变得不同,",12.804327011108398,0.14562273025512695
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","与此同时, 霍华德联盟正在为囚犯的家人制作一个信息包,",11.84481143951416,0.3547312915325165
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"适当的输出特征与输出负载线的交叉点会提供一个良好的近似值,从而导致输入特征和输入负载线的更好的值.",2.9949865341186523,0.7825249433517456
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,笔笔在两个表之间进行电连接时检测到的信号可以测量它的位置.,7.811617851257324,0.61590176820755
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","如果上述任何一个问题都没有答案,那么产品并没有真正取代布局艺术家,也就是说,通常负责页面化<unk>的人.",5.704623222351074,0.7435083985328674
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"在这个早期的阶段, 拉尔夫走进了关闭, 并看看资本主义的人类代价.",9.783266067504883,0.39972078800201416
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","这两本书融合了旧时代和新时代, 两本书都表达了复制的幻想,",9.684924125671387,0.7093427181243896
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"切萨皮克湾计划于1977年诞生,",9.681045532226562,0.5635920763015747
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","这一规则后来被扩展到包括发行额外的1,000英<unk>债券的权力... 这一条款立即被使用,因为从一开始就注册了280 x 25英<unk>债券.",5.622917175292969,0.5603630542755127
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","然后安排在做明确的预订之前参观 kennels,这样你就可以满足自己的照顾标准.",7.052363872528076,0.717200517654419
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","一旦T-bar拖拉升降机在1934年在达沃斯发明并安装, 以前需要20分钟的爬行才能到达半分钟.",13.329683303833008,0.5719528198242188
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"一分一毫英<unk>首次出现在1870年,并于1884年环游世界.",7.563340663909912,0.616645872592926
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","罗斯发出愤怒的尖叫声,她的手臂射出,埃夫林发出一个非自愿的哭泣,当石头抓住她的左肩.",7.717731475830078,0.7159270644187927
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","它概述了OUP计划制作一个新的,最新的,并可以不断更新的OED版本,该版本也将以机器可读的形式提供商业潜力.",4.966094970703125,0.733912467956543
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","然而,杰弗里没有提到布拉杜德在英国建立了一所大学.",2.420959949493408,0.9507001638412476
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"在他的最后几年里,Kuypers和Gabriella Ugolini使用病毒进入神经系统,并通过一个路径繁殖,从而穿过神经交叉点,并沿着整个连接系统可检测地传播:一个相当新的标记技术,其全部潜力现在还未实现.",4.202787399291992,0.5640854239463806
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"我对这些悲观的谈话没有任何注意,",5.778454303741455,0.14296329021453857
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","赛后,官员们长时间观察了直道早期发生的事件,他们被拉进了管家室如果被禁止,这对夫妇可能会被排除在坎布里奇郡和阿克赛场之外,但没有采取任何行动",7.3986921310424805,0.5191262364387512
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"科林·考德里爵士从亚洲赶早回来, 亲自控制巴基斯坦的球<unk>传奇.",9.871855735778809,0.4596818685531616
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",谢菲尔德炸弹袭击者说:我必须长期认真地考虑我的未来但我会自己做出决定,3.137727737426758,0.3964347541332245
Could I just make one suggestion that it's made within the next six months as well.,我只能建议在接下来的六个月内完成.,2.5713343620300293,0.8804758787155151
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","第二名警察在恐慌中设法开枪, 但在他能够正确瞄准之前,",17.79842758178711,0.2563314735889435
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","或者我们可以做的是,我的意思是,也许今晚去酒吧看看其他人是否在那里,只是一个快速的饮料脑子,我们还不能确定他们是什么样子的",9.603677749633789,0.6060816049575806
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","不,不,我的意思是男人谁生活在自己的,男人谁帮助,男人谁做其他工作关于房子,即使它不是清洁和.",13.769400596618652,0.5363138914108276
"Okay, well let's have a look at different forms of communication.","好吧,让我们来看看不同的沟通方式",0.14837002754211426,0.9623802900314331
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","希特勒对早期胜利的信心产生了深刻的印象, 人们普遍认为最后的推进将在3月或4月开始.",6.810476303100586,0.7242798209190369
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","一个更好的解决方案是将拍摄分为两个镜头,第一个(预倾斜)是正常暴露的,第二个(倾斜)是得到纠正的.",4.863625526428223,0.6740944385528564
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.",蓝调的目的和复杂的发明突然开始形成.,15.934942245483398,0.12006371468305588
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","紧<unk>磁盘视频在10月份进入英国市场, 但玩家通常无法买到任何新的格式,",15.82978630065918,0.2429228127002716
THE ADVENTURES make their first UK appearance since '88 with shows at .,"冒险者自1988年以来首次出现在英国,",8.64003849029541,0.5605136156082153
Erm still got power as a rate of doing work.,仍然有功率作为做工作的速度.,6.503896713256836,0.8791236281394958
He had a wonderful smile which took hold of his whole face.,"他有一种美妙的微笑,遍布他的整个脸上",0.9213517904281616,0.9563627243041992
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","我们还有26家小商店,除了放置一个商店外,我们还没有做任何其他事情所以,我们有一个正在进行的重新安装计划我不能给你确切的细节,因为将会有多少个,但肯定会有一个正在进行的重新安装计划",10.563512802124023,0.240091010928154
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","昏昏欲睡的城镇继续其昏昏欲睡的事业,很少注意到她穿着<unk>色<unk>子和<unk>子的普通小女孩.",8.413670539855957,0.45467403531074524
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","她考虑找一份""正常""的工作,也许会利用她的实用技能.",2.2183446884155273,0.8818337917327881
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"在我不工作的时候, 购物和其他姐妹的事情是很好的.",4.778113842010498,0.8084141612052917
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","她能够对自己做出很好的解释,在采访期间,她相当开心,除了谈论她的男朋友和她给父母造成的痛苦.",4.480977535247803,0.6560429334640503
His Lordship must needs give consent.,陛下必须同意,2.167917013168335,0.9183236956596375
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","当我们想使肌肉收缩时,大脑会通过脊髓发出神经冲动,进入外围神经,沿着这些神经向肌肉发出,每个单个肌肉纤维都有一个单一的交叉点,神经肌肉交叉点,神经肌肉与肌肉接触,这就是刺激导致肌肉收缩的地方.",2.5150957107543945,0.6383464336395264
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"在英国,国防已经留给了几个世纪的海军,",8.492876052856445,0.700549304485321
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","她把手放在门上,但,在她能够跟随她的意图把它撞在他的脸上,奈勒发出一个强大的<unk>声的彻底的愤怒.",11.485307693481445,0.5683395862579346
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"他们使用四个<unk>站,并在白脸山周围移动他们的设备,",12.858009338378906,0.3913908898830414
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","这应该是周六晚上由伍德福德斯的主教先生交付的,唐顿的面包商,",8.481027603149414,0.5520397424697876
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","这种""自然""亲和关系的结果之一是,报纸编辑部和政党通常由同一个人组成;报纸有时由政党资助,并根据其""自由做出政治选择"",它们支持某些政治意识形态.",4.045485496520996,0.75102698802948
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"它试图公平地报道所有政治观点,并以在其他严<unk>的报纸中不总是发现的尊重对待所有观点.",3.4735054969787598,0.7551519870758057
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","在一个单独的发展中,英国航空航天公司和法国的<unk>姆森CSF证实他们正在考虑对费兰蒂提出联合报价.",5.390257835388184,0.6852220892906189
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","我们首先回顾了五个方面,该方法为国家组织做出了独特的贡献:自由民主国家中的政治领导的角色,官僚制在制定政策方面的优势,政府层次和部门分散(或集中)的原因,法律的作用,以及政府活动与主要经济利益之间的强有力的政策联系",5.296751499176025,0.6550164818763733
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","在撒切尔夫人接任迪金斯和<unk>斯公司十八个月以来,党的情绪明显地变得更好,大多数成员从旧领导人顺利地转移了忠诚.",8.626096725463867,0.500320315361023
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","人们越来越强烈地意识到现在和过去之间存在着差距,并感到需要找到一种桥梁,从而为当今的信仰表达出足够的理由",2.4146125316619873,0.6965436935424805
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,监管的本质是这样一个概念:法律是公共利益的某种概念优先于狭窄的经济利益的手段.,3.394148588180542,0.8328168392181396
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它特别利用了对法律环境中自由裁量行为进行了民族学分析的学者的工作(例如Cicourel,1968; Emerson,1969; Manning,1977; Reiss,1971;Ross,1970;Skolnick,1966;Sudnow,1965).",4.637686252593994,0.9012452960014343
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","似乎不太可能有人那么有能力的多拉会做出这样的基本错误, 但在那个激烈的目光下, 梅丽莎觉得有义务做出一些建议,",9.3236722946167,0.4489765167236328
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","他摇了摇头,用手做了一种动作,好像要抵御某种看不见的威胁.",1.4048330783843994,0.9771807193756104
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","你让我加入,真是太好了她说,当她,艾丽斯和杰克坐在一张桌子旁,喝着开胃菜,并表演学习菜单时",5.5401153564453125,0.4647968113422394
Madame Delon made no comment.,德隆夫人没有发表任何评论.,0.8338557481765747,0.9981577396392822
He went to the supermarket to do some shopping for Juliette.,他去超市为朱丽叶做一些购物.,2.1128122806549072,0.8430531024932861
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","像詹姆斯在""西尔菲德""中一样, 休布的表演与这部作品中最优秀的记忆相媲美.",6.906136512756348,0.69260174036026
Ask me a question and engage me in conversation or make a statement that applies to me.,"问我一个问题,让我参与对话,或者说一句话适用于我",2.8496294021606445,0.7356006503105164
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"残疾人游说团的持续恐惧之一是,如果人们可以做一些工作,他们将被推从残疾人福利到残疾人工作津贴.",6.106954574584961,0.6146458387374878
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","团队进行了两次假检查, 测试表格的有效性,",5.557480812072754,0.5101138949394226
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","哦,是的,但他们现在正在做的是所有这些,他们向制造部门做了演示,",3.9394402503967285,0.7932511568069458
I think steel balls are But you see you can do a display on your table can't you,我认为钢球是但是你看到你可以做一个显示在你的桌子不能你,10.007009506225586,0.5562267899513245
You'll do the presentation of the award.,你会做颁奖典礼,3.516359567642212,0.8753758072853088
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"如果发生这种情况, <unk>可能会以极大的速度和能量在炮塔内反弹,",8.969377517700195,0.428639680147171
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","在战争期间,当我们研究坚固的塑料时,查尔斯·格尼教授几乎每天都会对我唱这首小歌,我觉得这很令人<unk>丧,因为木材实际上是制造飞机的更好材料,",4.235004425048828,0.6326432228088379
Swimwear gives rise to vulnerability.,泳衣会导致脆弱性,2.7625856399536133,0.8800047636032104
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"我父亲刚刚转过身来,我已经受够了,如果特里不做估计,他将它们传给布莱恩.",7.167750358581543,0.6803464889526367
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","你的病父母必须有精神健康,可以自愿做出这个决定,这并不能剥夺她对自己花钱或自由使用钱的权利",4.204372406005859,0.6376708745956421
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","今天唯一能做出选择的人是那些自伤者,",7.02514123916626,0.7152989506721497
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","为了实现他的目标,Ernest Bevin率先与法国和低地国家谈判合作协议.",4.842883586883545,0.9050127267837524
Owen took no notice.,欧文没有注意到.,1.0479669570922852,0.984373927116394
‘And you took no action.’,<unk>你没有采取行动.<unk>,4.817861557006836,0.8112425804138184
So how did Yukawa dare to make such a revolutionary proposal?,"那么,Yukawa 怎么敢提出这样一个革命性的提议呢?",2.635669708251953,0.9844744801521301
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,这些条款对他所遭受的死亡或人身伤害对第三方的主要责任没有影响.,4.470722675323486,0.8273414373397827
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","显然这是一个很大的切口, 但不是那么深, 造成任何不可挽回的损害, 至少这是我得到的印象.",6.518091201782227,0.7035741806030273
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会(FCC)最初要求比模拟电台获得十倍的收益.,6.682863235473633,0.8109614253044128
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987年,美国环保局对美国环境问题的相对严重性进行了艰苦的审查,",12.805438995361328,0.7375993728637695
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","在提出这一要求时, 他重复了澳大利亚课程发展中心所使用的分析,",6.578396797180176,0.6522473096847534
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","对于那些不想搬家,但想改变财务状况的人来说,重新抵押是答案.",3.0077948570251465,0.9061354994773865
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","很难将审查中的建议与老年人服务的前景联系起来,因为尽管该审查的标题是""为患者工作"",但很少提及个人或特定客户群体的医疗保健.",4.6602678298950195,0.6518279910087585
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",每个研究人员都必须在现在存在的多种情况下做出个人选择.,1.9004963636398315,0.9394003748893738
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身对世界支付和贸易系统造成了深远的损害.,2.9852590560913086,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最后,新工人阶级对独立国家没有兴趣;他们的自然盟友是彼得格勒,莫斯科和帝国其他城市的工人.",2.3499083518981934,0.9775102138519287
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求完全支持两个彻底民族主义和非社会主义运动.,3.50563907623291,0.9018497467041016
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","基思太太从躺着的姿势中仍然对家庭有控制权,但只有吉姆在家里,还有两个农民在小屋里,蒂娜已经习惯了负责.",5.855722427368164,0.6663055419921875
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","与此同时,乐队已经击中了诺琳的入口音乐,深呼吸,她走出灯光.",10.554060935974121,0.6133818030357361
"And the Aussies cheered, daring the policemen to make a move.","澳大利亚人欢呼, 挑战警察采取行动.",6.767726898193359,0.8604205250740051
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","她几乎没有说一句话,即使牧师,穆尼神父,坚持向公司发表演讲,他几乎不认识丹.",4.054414749145508,0.6911996603012085
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","这一切都很有意义,非亚里士多德逻辑与美国生活方式的平凡之间的关系:你必须对文化持独立的观点;你没有爱上它,也没有恨它.",4.619996547698975,0.6273775696754456
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","自从让·雅克·鲁索 (Jean-Jacques Rousseau) 时代以来,艺术的目的是更新社会,但它除了产生我们所谓的""真实""世界 (即使是有争议的) 的证词之外,也没有其他效果.",8.179457664489746,0.7630017399787903
"Further, authorisation to give permission may well be outside their terms of reference.","此外,授权给予许可可能也超出他们的职权范围.",1.673600673675537,0.9191811680793762
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","我们进行了采访, 根据我的残忍摄影师的<unk>情,",11.665462493896484,0.6015238165855408
He did his own research before the programme went out.,"在节目播出之前,他做了自己的研究.",2.1893136501312256,0.8960213661193848
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","神经元有三种:感官神经元中,树枝与感官细胞接触,如耳朵中的毛细胞或视网膜中的光敏感细胞;运动神经元中,轴突与肌肉纤维接触;最后,大脑中的大多数神经元只与其他神经元接触.",3.987147331237793,0.785085916519165
The blunt statement and Ulster accent made an immediate impact.,这句直言不讳的说法和阿尔斯特口音立即产生了影响.,3.1041769981384277,0.8376799821853638
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","戴安提出他们应该去看看詹纳曾经工作过的实验室,雷诺兹同意了,他们回到主要主题时感到不舒服;他对戴安的自我揭露感到不舒服,以及它开始侵蚀他对她和她的""类型""的容易预见.",6.9682207107543945,0.3262104392051697
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"明天他必须去佩纳斯,为自己修理一些更适合这个不同情和不合理的土地的衣服",7.3074951171875,0.5305594205856323
"‘My unit's a special unit, we do very special work.",我们做着非常特殊的工作.,3.4077706336975098,0.22519637644290924
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"在这个时期,我们广泛使用了彩色电视,现在已经开始出现在每个人的家中,",7.425418376922607,0.6153260469436646
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司表示,它正在其他领域为IBM工作,但拒绝提供更具体的信息,尽管这表明IBM可能已经接受了信息,它需要外人来运行其一些关键业务部门.",3.9675543308258057,0.8185697793960571
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","如果这段话确实指的是你,请打开眼睛,环顾四周,看看发生了什么,然后做点什么.",1.1124650239944458,0.8313612937927246
I've got a meeting in a few minutes and I —’,我几分钟后就要开会了,2.0670878887176514,0.9298292398452759
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,由于金色的<unk>似乎准备好起飞与来自东南的敌人群作战, 纪念碑似乎最恰当地预料到了其揭幕17年后发生的事件.",7.305812835693359,0.47544071078300476
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"当罗尔巴克打电话时,塔姆穆兹坐着<unk>着手指.",6.657132148742676,0.7688664197921753
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"每次丑闻威胁到, 她都没有采取行动限制对家人形象的损害.",4.942043304443359,0.9133211374282837
So they took a vote — and picked Bernard.,所以他们投票选出伯纳德.,2.1993207931518555,0.8455049991607666
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","我对她儿子的说法没有评论, 但似乎他隐<unk>了母亲几天躺在床上的事实,",7.525002479553223,0.37090450525283813
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","大都会的董事长艾伦·谢帕德爵士正在对""金融时报""采取直接行动,",13.113122940063477,0.47090840339660645
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我投票反对该动议和支持该修正案的原因不可能比先生所说得更简洁,我认为先生在今天的辩论中发表了最相关的言论,",11.530233383178711,0.3334141969680786
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","鉴于最近媒体上出现的一些事情,这里有一项声明需要发表,",11.22274112701416,0.13106544315814972
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"如果重新种植得如此快,植物几乎不知道自己已经离开了土壤,那么分裂的植物就会更快地抓住土壤,生长新的根.",3.2866597175598145,0.7909180521965027
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","在墙壁上的裂<unk>和洞里种植一些植物, 首先放入一点堆肥,",7.31905460357666,0.4364684224128723
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","值得一提的是,在这一年里,蒂姆博士, 常务医生, 谁是副职的, 社会服务, 一直在做医院出院的工作, 确保安排是, 是工作, 他的报告被相关当局接收,",19.54187774658203,0.09480428695678711
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","马尔科姆也做了联系当他和伯尼去北方旅行, 搜索周围的<unk>织工厂旧的五十年代布料用于制作<unk>服.",8.78318977355957,0.4493619203567505
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","恶棍跑了,把油灯倒了,把他的邪恶的巢穴点燃了, 标题漂移过去了他的沉默的尖叫和融化脸的近距离.",7.542465686798096,0.5749582648277283
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","管弦乐团的绅士们以他们平常的柔和的批准口哨, 我做了我平常的旋转, 深深的鞠躬,",10.194106101989746,0.5142039060592651
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"我们继续做一个很好的早晨表演, 得到<unk>声的掌声和感激的口哨.",7.49824333190918,0.5373482704162598
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","这是好消息,我的意思是,从客户的角度来看, 他们可以控制你是否继续工作.",3.662446975708008,0.8792120218276978
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","塞罗塔先生为泰特博物馆的墙壁选择了不合适的蓝色,",18.04288101196289,0.1399926394224167
