src,mt,metricx_score,xcomet_score
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Nicméně, s klesající návštěvností a United čelí potenciálně škodlivé FA Cup třetího kola remízy pryč do Nottingham Forest, Edwards může být stále nucen jednat.",12.751335144042969,0.6460402011871338
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Neříkám, že Ian Rush nechal příležitost úplně uteknout, ale mohl by ji najít docela zajímavou, když Gullitt a Van Basten diskutují o svém životě a práci v Itálii na Grandstand (BBC1, sobota).",5.214449882507324,0.7511762380599976
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Pak zamával k nízkému křeslu a dodal: ""Prosím, usadněte se a uvolněte se, zatímco si dám kávu"", a zmizel dveřmi vpravo, které zřejmě vedly do vnitřní haly.",2.581428289413452,0.9432602524757385
"You're a man who remains aware of things, a man aware of what's happening.","Jsi muž, který si zůstává vědom věcí, muž, který si je vědom toho, co se děje.",7.0698652267456055,0.7639504671096802
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","""Myslím, že ano"", odpověděla Mildred, i když si ten příběh vymyslela na podnět okamžiku a nějak se to stalo nezvládnutelným.",5.4620161056518555,0.9322419762611389
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","A nyní existují tkaniny ošetřené speciálními antibakteriálními povrchy, které jsou navrženy tak, aby zabránily vzniku pongů.",6.807893753051758,0.9226893186569214
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","McLeish postoupil na skříň a autoritativně ji posunul, ignoroval sponku na kotníku, který mu rozdal nezabezpečený dolní zásuvku, která byla zřejmě plná cihel.",14.901805877685547,0.3058059811592102
The hotels and transport system are simply not satisfactory at the moment.,Hotely a dopravní systém nejsou v současné době uspokojivé.,5.533090591430664,0.9911999702453613
It's going to suit you perfectly.,Bude ti to perfektně vyhovovat.,4.377796649932861,0.9651725888252258
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","A Hodkinson dodal: ""Poté, co jsem porazil tak dobrého bojovníka jako je mexický Marcos Villasana a vyhrál titul, nemám zrovna strach čelit Benichouovi"".",4.553610801696777,0.9965941905975342
It's just not worthwhile.,Prostě to nestojí za to.,1.9662384986877441,1.0
"All you have to do is get up close, keep your temper, and tell the truth.","Stačí, když se přiblížíte, udržíte nervy a řeknete pravdu.",5.457057476043701,0.8265970945358276
Coppers are annoyed as thieves upstage them.,"Policajti jsou naštvaní, když je zloději zastíní.",16.40497589111328,0.9702504277229309
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"Předběžníci je nemilosrdně dráždili od té doby, co se saga o sexu a sangrii dostala na vlny.",16.38808822631836,0.6227359771728516
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"Recenze pokračovala: ""Román pozitivně obviňuje z toho, že je příliš inteligentní, a to tak, že je otravný, s řadou povýšeneckých poznámek k některým z jeho nejzáhadnějších vernakulárních slov; a objímá neúspěch do hrudi ve formě motto Guy Vallendera: ""Oheňostroj vzrušuje, protože zklamá"".",12.141294479370117,0.3009072542190552
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.",Asi v 17:30 byl Chester napadnut silnou palbou a všichni členové posádky kromě Cornwella byli zabiti.,3.7741751670837402,1.0
He just passed away.,Právě zemřel.,2.7142562866210938,1.0
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","Předpokládá, že oddíl 8 (3) bude pravděpodobně ""rozumně vykládán jako pokus o dosažení kompromisu"" a poukazuje na to, že bude ""v souladu s současným stavem právem prostor pro legitimní rozdíly v důrazu mezi různými dohodnutými učebními osnovami"".",5.844083786010742,0.9033954739570618
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","Lisa se hluboko nadechla, mlčící si přála - možná to znělo horší, než to bylo! - a přinutila své oči, aby se posunuly směrem k Bentley.",7.616861820220947,0.8764301538467407
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","Ale protože jste odhodláni žít život a bavit se, musíte dávat pozor na své zdraví a snažit se, abyste se nepřetěžovali.",5.004772186279297,0.913348376750946
You have just got to find some place and stay there and get to work.,"Musíš si jen najít nějaké místo, zůstat tam a začít pracovat.",5.64508056640625,0.9318535327911377
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","Ale když se Laura později následující den vzpamatovala, byla zděšená, když zjistila, že nejenže Ross už odjel do Austrálie, ale dostala malý podkroví vedle dětské školky.",4.41762638092041,0.8318397998809814
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.","Odpovědi mají tendenci být opatrné ve svých odpověďích a často uvádějí jména, která se zjevně nevztahují na půdu, o kterou se zajímáte.",6.90965461730957,0.8046703934669495
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","Zastupující své země: Fidžijský tým oslavuje, když si zachovává svůj vliv na pohár třetí rok po sobě: (l - r ) Fidžijský příznivec, Waisale Serevi, Tomasi Cama, Vesito Rauluni (kapitán), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (předu).",8.479869842529297,0.5194704532623291
"I will say this for Rosenbloom, she remains calm.","Řeknu to pro Rosenbloom, zůstává klidná.",8.107831954956055,0.8916480541229248
"In fact it's Oxford 93, and a rehearsal as well.",Ve skutečnosti je to Oxford 93 a také zkouška.,12.380167007446289,0.8908690810203552
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","Toto není kniha o zážitku z jejich sledování, sbírka podivných scén uvnitř kina: <unk> Chodili jsme si bez práce, vyprávěli příběhy o zvláštních věcech, které se nám v kině staly, snažili se navzájem překonat.",14.61258316040039,0.4970279037952423
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.","Ozymandias, jehož slavné napomenutí mě pronásleduje od prvního dne, se zdá, že se skrývá za každým rohem a tajně se směje.",6.374066352844238,0.9632039070129395
No one had to persuade me.,Nikdo mě nemusel přesvědčovat.,3.357571601867676,1.0
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,Připravte zprávu pro představenstvo Duchy Hotels ohledně proveditelnosti akvizice hotelu Sutton Manor za účelem rozvoje časového sdílení.,5.504345893859863,0.7392120361328125
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,"Chci říct, že jsem se o tom s ním později zmínil, ale bylo to náhlé oznámení o termínu... a musel jsem to napsat velmi rychle.",4.429812431335449,0.9631674289703369
Burr said: ‘No tears were shed — we just forgave each other.’,"Burr řekl: ""Nebyl prolit žádný slz, jen jsme si navzájem odpustili"".",4.145168304443359,0.902140736579895
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","""Seznam se konal tak, jak bylo inzerováno, a Kinloch se k němu obrátil v slovné řeči, ve které, poté, co prosil své publikum, aby se zdrželi násilí, kritizoval vládu za nadměrné zdanění a prohlásil: """"Krátce řečeno, celé naše neštěstí jako národa, celá naše bída, celá naše úzkost, může být jasně vysledována do okolností, kdy lidé jsou zbaveni svého podílu na britské ústavě tím, že nemají hlas při volbě osob, které je zastupují v Dolní sně.""""""",5.201671600341797,0.5046936273574829
Goering flew from Germany to prevent conflict.,"Goering odletěl z Německa, aby zabránil konfliktu.",5.055286884307861,1.0
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.","Osnafeld je britský poddaný, finančník, který několikrát podnikl značné rizika, ale nikdy nebylo dost důkazů, aby proti němu bylo zahájeno stíhání.",2.9795663356781006,0.9650207757949829
"They squirmed, shrivelled and after a brief struggle, died.","Zmíchali se, uschli a po krátkém boji zemřeli.",20.32052230834961,0.3060915470123291
"In short, can a man lose his wife without losing his financial security and his kids as well?","Stručně řečeno, může muž ztratit svou ženu, aniž by ztratil finanční bezpečnost a děti?",4.317944526672363,0.911260724067688
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.","Bohužel, předčasné úsudky jako praxe mají špatné výsledky, protože se tak často ukázalo, že jsou nedostatečné nebo nesprávné.",3.9380011558532715,0.9559043645858765
He raised his head slightly and made a cautious assessment.,Trochu zvedl hlavu a udělal opatrné hodnocení.,10.290733337402344,0.9732803106307983
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’","Agentura dodává: ""V odhodlání snížit vliv nevládních organizací chránících přírodu na CITES a jeho partnery Lapointe předal CITES pytlákům a pašerákům za velmi výhodných podmínek"".",3.4295499324798584,0.9592646360397339
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.","Byli jsme na střídavém světle; nástroje zářily oranžově před lahodnou, rovnou rukou, černou sukní, Doc-shoed, plodinové blond, peněženky-ústa Verity; můj andělský pták ráje, řízení v šíleném tempu.",20.785263061523438,0.23071075975894928
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.","Snažil se jen uvolnit a užít si to, a všechno šlo hladce.",3.7387595176696777,1.0
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","""Je snadné se nechat přepadnout, pokud nerozumíte postupům nebo nemáte někoho spolehlivého, kdo by pro vás pracoval"", řekl mi spokojený majitel nemovitosti v Portugalsku.",5.689938545227051,0.9000124931335449
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.","""Vezmeš mě brzy na prohlídku jezevčího osídlení?"" zeptal se Oliver a trval na tom.",7.084330081939697,0.42339596152305603
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","To začalo zcela nový řetězec zkušeností, jak se s tím znovu vyrovnávat, tak zjistit, jak se vyrovnat s takovou monumentální prací technicky, aniž bych si zničil fyziku ( nejsem tak mladý, jako jsem byl)!",13.712337493896484,0.6197961568832397
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.","Případ Shoko Asahara, zakladatele Aum Shinrikyo (japonské skupiny, která v roce 1995 organizovala útok sarinovým plynem na tokijské metro), je příkladem, který mi přijde na mysl.",3.911444664001465,0.9663301706314087
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","A žádná vděčnost. Tvoje teta ti může sloužit, vyčerpat se prací, ale je to slečna Greenová, kdo dostane poděkování!",7.649144172668457,0.8551193475723267
"Pests and diseases are different forms of life, but they are often closely associated.","Škodníci a nemoci jsou různé formy života, ale často jsou úzce propojeny.",3.4056026935577393,1.0
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"Ironií je, že šampioni zřejmě překonali své potíže poté, co zaostali za Markem Robertsem, který se vrhl na hodinu.",14.481721878051758,0.6456884145736694
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","""Dal jsem poznámku k sousedské hlídce, šel jsem do práce, bylo to divadlo, byl jsem mimo službu a dostal jsem poklep na rameno od mého místního koordinátora sousedské hlídky, který řekl: """"Před devíti měsíci jsem rezignoval, napsal jsem dopis na velitelství, napsal jsem dopis na velitele divize, a napsal jsem dopis místnímu policistovi, a nikdo mi neodpověděl a oni mi stále posílají papíry, budete to vyřešit sami?""""""",11.76054573059082,0.13236014544963837
"Teasing them can come later, if and when rapport has been established.","Vyzlobení může přijít později, pokud a když je vytvořena souvislost.",19.721067428588867,0.31714916229248047
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,"Pak přišel návrat... více zázrak, když Town zlomil... pět gólů za třicet minut... nejlepší brankář Craig Maskell začal skórovat... s jeho prvním v roce... jeho dvacátým v sezóně...",15.24730110168457,0.43042638897895813
Hurry up this morning.,Pospěš si dnes ráno.,9.002542495727539,0.8407239317893982
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","Betty trvala na tom, že ne, ale proč by cestovali tak daleko, aby nakreslili na skálu?",3.8934507369995117,0.7553004026412964
Do not be perplexed!,Nebuďte zmatení!,2.7953057289123535,1.0
"A simple DIR command, applied three or four times, will normally be effective.","Jednoduchý příkaz DIR, použitý třikrát nebo čtyřikrát, bude obvykle účinný.",3.0257022380828857,0.9911999702453613
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,není obzvláště efektivní a může být dokonce horší než řešení ( 8.3 ) od začátku.,4.60386848449707,0.9572104811668396
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.","Zemědělci by neměli být v pokušení riskovat svůj vlastní život nebo život druhých tím, že budou jít nebezpečnými zkratkami.",5.667263984680176,1.0
It is said that people who are quiet often have a profound character.,"Říká se, že lidé, kteří jsou klidní, mají často hluboký charakter.",3.663398265838623,0.9967861175537109
I'm still concerned and hope the public will still remain vigilant.,"Pořád jsem znepokojen a doufám, že veřejnost zůstane ostražitá.",2.146434783935547,1.0
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","Bylo to z toho druhu, že člověk je varován před odkládáním rozhodnutí, ale věděl jsem, že se o tom rozhodla poté, co to zvažovala přes noc.",5.687533378601074,0.8839684724807739
"He's deteriorated lately, poor old chap, but we all have to experience it.","V poslední době se zhoršil, chudák stařec, ale všichni to musíme zažívat.",4.504509925842285,0.953021764755249
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","V Bruselu, kde byl americký ministr zahraničí Warren Christopher 6. května v naléhavých rozhovorech se spojenci NATO, se zaměření opět náhle přesunulo z udržování klidu na něco ostřejšího.",4.511492729187012,0.9677214622497559
The silver-tongued fox saunters up to our singer and reveals a surprise.,Liška se stříbrným jazykem přiblíží k našemu zpěvákovi a odhalí překvapení.,9.238359451293945,0.7871167659759521
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","Není nic špatného na tom, že člověk žije pod falešným jménem, a kromě toho jsem nemohl dokázat, že pan Broadhurst a Samuel Northcliffe byli stejná osoba, stejně jako jsem nemohl dokázat, že to byl Tlustý kontrolor, který zabil ženu v Královském divadle s pružinovým hypodermickým plným kuráru, spíše než kdokoliv jiný.",8.398061752319336,0.634534478187561
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"Anemony se živí především planktonem a ryby nejsou považovány za potenciální kořist, takže anemony nemají žádnou ztrátu, když se takovou strategií zabraňují tomu, aby se všechny ryby příliš přiblížily.",4.8202128410339355,0.9695743322372437
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","Zjistí, že budou soutěžit proti třem místním radním z Kentu, jednomu z každé z hlavních politických stran - všichni doufá, že se nebudou moci dohodnout na odpovědi.",5.024269104003906,0.8665656447410583
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","Byl to řada majora Herriotta, aby opustil kancelář, protože zůstal ve vedení, zatímco jeho vůdce byl pryč.",8.569055557250977,0.8511747121810913
"Well, I think you should decide, Bev, here and now.","No, myslím, že by ses měla rozhodnout, Bev, tady a teď.",3.5837676525115967,0.9911999702453613
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!","Když jsem tě včera večer opustila, cítila jsi se pozitivně depresivně; dnes jsi... jsi... udělala bezmocné gesto rukama, hledala správné přídavné jméno... jsi šumivá!",12.903753280639648,0.34184083342552185
Who do you really hate who really annoys you?,"Koho opravdu nenávidíš, kdo tě opravdu otravuje?",3.771197557449341,0.9911999702453613
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","Takže doufám, že uspěje, opravdu doufám, protože mladí členové a mladí odboráři v tomto svazu dostanou podporu tohoto svazu, takže se vraťte do svých poboček a řekněte to všem.",5.368685245513916,0.9844396114349365
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","Ale s přelomem přichází obnovení a bezkonkurenční příležitost řešit výzvu, o které vedoucí zdravotní sestry mluví už roky: příležitost znovu definovat a přetvořit parametry samotné zdravotní péče.",4.924467086791992,0.8384642601013184
Rhythm was controlled over the long paragraphs ; articulation was very clear.,Rytmus byl kontrolován v dlouhých odstavcích; artikulace byla velmi jasná.,5.589958190917969,0.9911999702453613
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.","L 306, s. 2) rybolov podléhající kvótě byl odečten z kvóty státu, ve kterém bylo plavidlo zaregistrováno.",4.712506294250488,0.9480261206626892
Fiona & Paul had been together for six years before deciding to get married.,"Fiona a Paul byli spolu šest let, než se rozhodli vzít.",1.4354681968688965,1.0
All these sort of things we keep track of.,"Všechny ty věci, které sledujeme.",5.359699726104736,0.8414252996444702
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.","Trénér má v úmyslu dát osmiletému, který bude pravděpodobně jezdit s Richardem Dunwoodyem v Hennessy, galop na závodním okruhu v Newbury, aby byl v nejlepším stavu.",8.492826461791992,0.6726469993591309
It annoys me.,To mě štve.,2.805321455001831,1.0
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.","Je to skutečný úsilí kliknout zpět do tohoto stavu mysli, což je špatné, protože fanatismus je skutečná zkušenost popu, ne diskriminace a otevřenost mysli. Myslím na nádhernou oddanost všech těch chlapců a dívek, kteří jakmile se chopí nové nahrávky Cure nebo New Order nebo Bunnymen, okamžitě se začnou učit texty na paměť, pak tráví dny vyčerpávajícím výkladem Tablets From High, snaží se vytvořit nějaký fit mezi jejich zkušeností a tím, co je ve skutečnosti nějaký opilý pes.",15.220619201660156,0.21196043491363525
"We gained the upper hand in the FA Cup, but we still have a score to settle.","V FA Cupu jsme získali převahu, ale stále máme skóre, který musíme vyřešit.",8.607332229614258,0.9692450761795044
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,"Skutečnost, že ona a Hugh náhodou uspokojili jejich potřeby, jí dala veškerou příležitost to zjistit.",6.857706546783447,0.8892439603805542
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,"Jedná se o stav, při kterém se vedení příliš zabývá krátkodobými zisky, aby udrželo cenu akcií vysokou a tak se vyhnulo pozornosti uchazečů.",6.426608085632324,0.9903026819229126
"In sheer frustration, Jean began insulting her.",Jean byla naprosto zklamaná a začala ji urážet.,4.41526985168457,0.9674776792526245
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Když stydlivý člověk překoná počáteční nepříjemnost, cítí se později sebevědomější, aby mohl přispět sám.",5.705684661865234,0.930946946144104
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","A teď, když o tom přemýšlí, možná se mu její popis nelíbil, ale nic z toho nepopřel.",2.4124205112457275,0.9757789373397827
But in the next move it retaliates in kind.,Ale v dalším pohybu se pomstí stejnou měrou.,8.12088394165039,0.8196490406990051
And he is not held accountable for his outrageous behavior!,A on není zodpovědný za své pobuřující chování!,7.258899688720703,0.8183302283287048
If I get angry now I might just do it.,"Když se teď zlobím, možná to udělám.",6.3543548583984375,0.9545469284057617
"They remained perceptive, to see into one another's hearts.","Zůstali vnímaví, aby viděli do srdcí druhých.",6.5229411125183105,0.9659125804901123
"What are you going to do, start again from the beginning?","Co budeš dělat, začít od začátku?",7.205450057983398,0.9725152850151062
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"Jakýkoli návrh na opak byl pro místní obyvatele jednoduše výmluvou, aby se cítili důležití a pomstili se svým sousedům.",5.792563438415527,0.9969050884246826
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,Spojené státy - od roku 2010 rostou velmi pomalu - čelí značným rizikům z krize v eurozóně.,6.5542144775390625,0.9574049115180969
Look stylish in a cardigan.,Vypadáš stylově v cardiganu.,5.762045860290527,0.9533011317253113
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","Řešení latinštiny, hetitštiny a baskického jazyka je mnohem jednodušší ve srovnání s porozuměním majorské, kinokské a vysoké ashdonštiny.",6.6598358154296875,0.48852768540382385
It has no effect on me.,Nemá na mě žádný vliv.,3.2751784324645996,1.0
‘May I express my thoughts and then hear yours?’,"""Můžu vyjádřit své myšlenky a pak slyšet vaše?""",1.3490116596221924,0.6485984325408936
They liked to monitor you even then.,Už tehdy tě rádi sledovali.,8.544883728027344,0.8417057394981384
Lewis did not even flinch.,Lewis ani neukřikl.,9.279840469360352,0.3483831286430359
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Ale pak ji opět přemohla hrdost a zvědavost a vzpomněla si, proč se na to setkání rozhodla.",5.299649715423584,0.9872963428497314
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","Mania pro vytváření průmyslových konsorcií se stává tak nadměrnou, že skupina předních výrobců, vývojářů softwaru a prodejců se shromáždila, aby to pochopila a eliminovala duplicitní úsilí vytvořením jediného konsorcia, do kterého budou všichni pozváni: Neexistuje žádný potvrzení návrhů, že tato myšlenka byla první iniciativou nového šéfa IBM Corp. Louise Gerstnera, který dnes přistupuje k nejvyšší práci, ale slyšíme, že armáda společností je stále uvězněná v hádkách o tom, jak to nazvat.",12.568612098693848,0.3766276240348816
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Když jí bylo dvacet, nic ji nemohlo zastavit a byla hrdá na to, že si vzpomíná na kolísající manželství a jednou dokonce na Astridino selhání.",7.55065393447876,0.7801524996757507
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Turecké manévry, které vyvrcholily v tom, co se zdálo být katastrofou v Sinope, měly za cíl udělat z Nikolaje agresivního, ale pokud sultán doufal, že zvýší odhodlání Británie a Francie dát Rusko na své místo, zjistil, že Británie, alespoň, byla pomalá.",6.40964937210083,0.8488019704818726
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Jako prostředník nás Duch nejen učí Boží pravdě, ale také nám zjevuje toho, v němž se tato pravda ztělesnila, a vede nás v našich životech.",1.700566053390503,0.9973000288009644
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","Devět let USA podporovaly zkorumpovaný Diemův režim a dělaly všechno, co bylo v jejich silách, aby zabránily pokroku komunismu.",2.231024742126465,1.0
"Well, something like that doesn't exist in any other water area, as far as I know.","No, něco takového neexistuje v žádné jiné vodní oblasti, pokud vím.",6.875602722167969,0.9884263873100281
A few miscellaneous items added to it?,"Několik různých předmětů, které se k němu přidaly?",5.667132377624512,0.8361571431159973
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Ignorování problému by vás mohlo stát velké množství peněz v ztracených objednávkách a ztracené produkci a určitě to nepomůže ani jim, ani jejich kolegům, kteří s nimi musí pracovat.",3.527994155883789,0.9773200750350952
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Pokud ano, špatně se vypočítal: Jugoslávci zatkli sovětské příznivce v komunistické straně a vydrželi s většinou sjednaným lidem za sebou.",14.217330932617188,0.6269177198410034
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","Nedělala nic špatného, ale Rourke a Rebecca ji dělali cítit jako svůj hlavní cíl.",14.338615417480469,0.7846550345420837
There is frequently a tendency to shift the responsibility.,Často existuje tendence přenášet odpovědnost.,11.185319900512695,1.0
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Jak jsem řekl Denny d'Arcyovi, manažerovi Sidcombe, když jsem zavolal, abych vyjádřil svou úlevu, že jste odešel, jsme jen améby na evropském fotbalovém jezeře.",3.199552536010742,0.9679276347160339
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Co by však mohlo být hodnější mého lidského rozumu, než rozlišovat a vzájemně propojit části obrazu nebo hudební kompozice s soustředěností matematiky řešícího problém, a přesto na ně reagovat s bezprostředností psa, který se stává ostražitým?",6.563338756561279,0.5974047780036926
And revenge had been in his mind when he fooled Music Week.,"A pomsta byla v jeho mysli, když oklamal Music Week.",7.176810264587402,0.9981014728546143
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","Ví také, že ze třinácti britských kancléřů od roku 1957 všichni kromě dvou - jeden z nich byl sám John Major - se dostali do drsných končin: propuštěni (jako Norman Lamont 27. května), odstraněni volební porážkou, nuceni vzdát se zlobě.",6.812007904052734,0.7142778635025024
