src,mt,metricx_score,xcomet_score
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Ačkoli společnost již souhlasila s tím, že bude nadále platit stávajícím důchodcům, nezávázala se k tomu, že by bývalí a současní zaměstnanci odešli do důchodu nyní i v budoucnu.",11.135892868041992,0.7261414527893066
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Společnost oslavuje s nárůstem konečné dividendy, která má být vyplacena 6. července, na 3,2 p, což představuje 5% nárůst plné roční platby na 5,8 p.",7.379558563232422,0.7344554662704468
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Jedním z největších problémů při práci s těmito mladými lidmi je překonat jejich anti-školní postoje a přesvědčit první, že mají schopnost, a druhé, že vzdělání je nezbytné, pokud chtějí uspět v životě.",5.039932727813721,0.9137840270996094
They expand and develop but also look at other areas to move into.,"Rozšiřují se a rozvíjejí se, ale také se dívají na jiné oblasti, do kterých se mohou přestěhovat.",5.288453102111816,0.9766205549240112
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Hluboko vypila čaj a pak pokračovala: ""V každém případě, brzy odejde, neboj se"".",8.274920463562012,0.9911999702453613
The old forests burned as the Dark Elves avenged their long exile.,"Staré lesy hořely, když temní elfové pomstili své dlouhé vyhnanství.",5.103580474853516,0.9429433345794678
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Před několika lety jsem přednášel na Preston Polytechnic a poté devět černošských dívek, některé z nich s batolaty, zůstalo a my jsme se začali bavit.",2.8740346431732178,0.955424427986145
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","V novém pětdílném seriálu The Feast of Christmas, který vydal Channel 4, Paul Levy na tento důležitý svátek v křesťanském kalendáři pohlíží idiosynkraticky.",5.138179779052734,0.8863459229469299
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Pokud tedy správci X, Y a Z nařídí společnosti A Ltd., jejíž akcie vlastní správce, aby přímo platila dividendy společnosti B (výnosníkovi) nebo agentovi společnosti B, a správci podají daňové přiznání do daňového úřadu, nejsou povinni podniknout žádné další kroky, pokud jde o posouzení daně z příjmu společnosti B.",2.287343978881836,0.611717939376831
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Tato chytrá malá zvíře je dostatečně popsána a diskutována v odpovědi na otázku č. 52 na stránce 208, která vám s výše uvedeným obrázkem 13 umožní zjistit, že byla na vašich rostlinách.",7.596284866333008,0.6888386607170105
Their fingers will have an impact — as will the sleeve of their sweater!,Jejich prsty budou mít dopad <unk> stejně jako rukáv jejich svetru!,11.873953819274902,0.8165632486343384
She had certainly not worked manually.,Určitě nepracovala ručně.,10.134096145629883,0.9911999702453613
Who shopped?,Kdo nakupoval?,4.456151008605957,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Myslím, že pokud dnes můžeme nabídnout nějakou pomoc těm, kteří pokračují v závodě, peníze nebudou promarněny.",4.042436599731445,0.957263708114624
The advantages to a business of utilizing planning and forecasting techniques are then described.,Poté jsou popsány výhody využití technik plánování a prognózy pro podnikání.,2.2012510299682617,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Ale už to není politika, je to jen to, že více lidí škodí více lidem, zejména starým lidem, svobodným lidem, těm, kteří žijí sami.",5.0777812004089355,0.850009024143219
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Takže budu muset upgradovat na náhradu, abych mohl používat software, který mám v současné době?",5.397618293762207,0.8096010088920593
You do experience some relief from failure of the PC's own power converter.,Cítíte určitou úlevu od selhání vlastního měniče napájení počítače.,4.567172050476074,0.924533486366272
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","To je v pořádku, pokud mají smlouvu s velkou společností pro údržbu, ale je méně pravděpodobné, že se to stane, pokud je služba poskytována samotnou společností.",4.157741069793701,0.9996727705001831
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Pokud se navrhuje půjčit peníze na investici, je výnos DCF nejvyšší úrokovou sazbou, kterou společnost může zaplatit, aniž by ztratila peníze.",6.114530563354492,0.9910938143730164
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Jak spojit skupinu lidí dohromady, aby pracovali na rovnoprávném základě, když polovina členů skupiny jsou zkušení profesionálové bez postižení, kteří jsou zvyklí uplatňovat svou autoritu?",2.465165615081787,0.9768760204315186
You have to reach out.,Musíš se dostat ven.,23.30132484436035,0.14493441581726074
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Volali jsme panu Hectorovi Charlesworthovi, ale zatím nebyl schopen to napravit, ačkoli jsem měl jasný dojem, že by to rád udělal.",2.9769866466522217,0.9064042568206787
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Než se vyjádříte, ať už ústně nebo písemně, ujistěte se, že máte fakta.",1.4709645509719849,0.9911999702453613
"Each time you establish contact, identify the ""service objectives"".","Pokaždé, když navázáte kontakt, identifikujte ""cílové cíle služby"".",5.566408157348633,0.9653050303459167
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Jsou to obchodní akademici, kteří odborně zkoumají, aby vytvořili odborné teorie a nefunkční systémy.",6.907205581665039,0.8114162683486938
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Znovu popíjel whisky a zamyšleně se díval na strop.,6.326224327087402,1.0
"Been on the drip all night, she's infected.","Celou noc je na infuzii, je infikovaná.",3.5966248512268066,0.9822843074798584
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Subtilita obklopujícího vlivu cizích předpokladů spočívá v tom, že vyvíjejí svůj vliv dříve, než si jich někdo všimne.",4.658902645111084,0.9704660177230835
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Viděl je na County Show, kde šel pro králíky, všechny ty dívky s pleteninami a vyčistěnými obličeji a čistými rukavicemi, vystupující.",14.268014907836914,0.6381065845489502
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nailsová obvykle spala krátce po desáté, raději vstávala, když vyšlo slunce, vyndávala Firelight a uklízela svou stáji a cvičila běhání, než šla domů na snídani.",7.899654865264893,0.42589071393013
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Společnost Lloyd's musí znovu získat stabilitu s více ""bezpečnými"" podnikáními, aby kompenzovala svou rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",5.887002944946289,0.8738137483596802
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham je již více než dvě desetiletí v popředí v oblasti jaderné fúze a dnes je místem společného evropského torusu (JET).,7.445458889007568,0.9276793599128723
Plenty of time for you to decide.,Máš spoustu času se rozhodnout.,3.0670325756073,0.9715059399604797
"I thought it was just rubbish, and couldn't be harmful.","Myslel jsem, že je to jen odpadky, a nemohou být škodlivé.",3.0676510334014893,0.8639563322067261
"It's not much of a job, but these days I wouldn't want to lose my job.","Není to moc velká práce, ale v dnešní době bych nechtěl ztratit práci.",7.4690351486206055,0.869820237159729
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní dvoudílnou strukturu, přičemž první část podrobně popisuje vaše předpoklady, odpočty a závěry a analyzuje problémy, zatímco druhá část se zabývá možnými alternativními způsoby jednání a popisuje vaše ""řešení"".",4.330860137939453,0.9950129985809326
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald pak vystoupil za set, aby změnil zápas v skutečný boj, nebo tak jsme si mysleli, ale Grabb a McEnroe posunuli rychlost v polovině čtvrtého setu, aby ovládli zápas.",10.901119232177734,0.5943792462348938
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Je to pěkná přestávka od domácích prací, když vyjdu z domu <unk> a je to také trochu výzva, plánovat rozpočet a snažit se dostat z všeho to nejlevnější.",7.999274730682373,0.8002135753631592
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím Howardova liga vydává informační balíček pro rodiny vězňů, který jim radí ve všem, od složitosti návštěv ve vězení až po zvládnutí napětí samotného rodičovství.",3.2834248542785645,0.9468728303909302
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Křižovatka příslušné výstupní charakteristiky s výstupní zatížnou čárou se pak dobře přibližuje, což zase vede k lepší hodnotě výstupních charakteristik a vstupní zatížné čáry.",6.6919426918029785,0.6671171188354492
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Signál detekovaný stylusem, když překlenuje dva listy, poskytuje měřítko jeho polohy.",7.0156965255737305,0.9589194655418396
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Pokud je odpověď ne na ani jeden z výše uvedených, pak produkt skutečně neposkytuje náhradu za layoutového umělce, to je člověk, který obvykle layoutuje.",7.862307548522949,0.8811694383621216
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,V této dřívější fázi Ralph přistupuje k závěru a zkoumá lidskou cenu kapitalismu.,5.912086486816406,0.7325575351715088
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Obě knihy smíchávají staré a nové časy a obě vyjadřují fantazie o replikaci, přičemž Hawksmoor je těžké následovat.",6.956646919250488,0.6767303943634033
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Chesapeake Bay Program se narodil v roce 1977 a téměř zemřel, než mohl začít.",6.434826850891113,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno o pravomoc vydávat dluhopisy za další 1000 liber... ustanovení, které bylo okamžitě využito, protože od začátku bylo registrováno 280 x 25 liber dluhopisů.",4.292022228240967,0.8780476450920105
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Před rezervací si pak domluvte návštěvu chovných domů, abyste se mohli spokojit se standardem péče.",3.765875816345215,0.8929363489151001
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Po vynálezu a instalaci T-bar drag-liftu v Davosu v roce 1934 bylo možné dostat se na závody, které dříve vyžadovaly dvacetiminutový výstup, za půl minuty.",6.446404933929443,0.6285437941551208
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Penny farthing se poprvé objevil v roce 1870 a byl objížděn po celém světě v roce 1884.,11.34880542755127,0.697239875793457
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose vztekla z hněvu, její ruka vystrelila a Evelyn nevědomky křičela, když ji kámen chytil na levém rameni.",6.93200159072876,0.5575211048126221
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Zde je uveden plán OUP na vytvoření nové, aktuální a neustále aktualizovatelné verze OED, která bude také k dispozici ve formě, která bude čitelná pro stroje, s komerčními možnostmi.",4.882038116455078,0.8936724066734314
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey však nezmínil, že by Bladud založil univerzitu v Británii.",4.834306240081787,0.9911999702453613
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V posledních letech života Kuypers a Gabriella Ugolini využili viry, které se dostávají do nervového systému a rozmnožují se tak, že překračují nervové křižovatky a detekovatelně se šíří po celém propojeném systému: zcela nová technika označování, jejíž plný potenciál nyní musí být realizován.",5.324000835418701,0.8560000061988831
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Ignoruji ten pesimistický rozhovor o statistikách, které jsou proti vítězům Leger v Arc.",10.87619686126709,0.7575331926345825
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Po závodě byli zatáhnuti do stewardské místnosti, protože úředníci pečlivě zkoumali incident na začátku roviny.",22.675148010253906,0.1628955602645874
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se spěchal zpátky z Asie, aby osobně dohlížel na pákistánskou ságu s manipulací s míčem.",7.7473978996276855,0.9526103138923645
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Sheffieldský atentátník řekl: ""Budu muset dlouho a vážně přemýšlet o své budoucnosti, ale rozhodnu se sám"".",2.4912824630737305,1.0
Could I just suggest that it's made within the next six months as well.,"Mohl bych jen navrhnout, aby to bylo vyrobeno během příštích šesti měsíců.",2.5588936805725098,1.0
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se podařilo v panice vystřelit, ale než mohl správně mířit, jeden z skinheadů mu rozbil rameno baseballovou pálkou a srazil ho ze schodů.",5.143285751342773,0.8851123452186584
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, co myslím je, možná by nebylo špatné pro nás jít dolů do hospody dnes večer, abychom se podívali, jestli tam jsou ostatní, jen rychlý drink mysli, nemůžeme si být jisti, co jsou jako ještě <unk>",15.668325424194336,0.4698992967605591
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Ne, ne, myslím kluky, kteří žijí sami, muže, kteří pomáhají, muže, kteří pomáhají v domě, i když to není uklízení a tak.",7.152688026428223,0.6205082535743713
"Okay, well let's examine different forms of communication.","Dobře, prozkoumeme různé formy komunikace.",1.717895269393921,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v brzy vítězství měla hluboký dopad a bylo široce věřeno, že konečný útok začne v březnu nebo dubnu.",6.3934736251831055,0.9192541837692261
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Lepším řešením je rozdělit záběr na dva záběry, přičemž první (předkloněný) je vystaven normálně a druhý (kloněný) je opraven.",9.52902889251709,0.7166008949279785
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Stejná vášeň, hrdost a bolest je v hraní a, osvětluje, účel a složitý vynález bluesu najednou začíná být zřejmé.",10.881887435913086,0.7125079035758972
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video vstoupí na britský trh v říjnu, ale zákazníci si obecně nemohou dovolit žádný nový formát, protože si kupují různé verze singlů, které zaplaví nahrávací obchody.",7.451648712158203,0.9005771279335022
THE ADVENTURES appear for the first time in the UK since '88 with shows at,The Adventures se objevují poprvé ve Velké Británii od roku '88 s vystoupeními na,6.710666656494141,0.8474719524383545
Energy still has power as a rate.,Energie má stále sílu jako míru.,16.84111785888672,0.67514967918396
He had a wonderful smile which spread across his whole face.,"Měl nádherný úsměv, který se rozšířil po celé jeho obličeji.",1.3735452890396118,0.9304943084716797
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","""Já předpokládám, že ano, protože stále máme ambice ušetřit spoustu prostoru, takže by bylo vhodné znovu vybavit, aby jsme uvolnili další prostor. """"Máme dalších 26 menších obchodů, které jsme ještě neudělali, kromě toho, že jsme postavili nový obchod, takže ano, budeme mít pokračující program, nemůžu vám dát přesné podrobnosti, protože kolik jich bude, ale určitě bude pokračující program.""",10.141907691955566,0.33714160323143005
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","A to ospalé město pokračovalo ve svých letargických záležitostech, zřídkakdy věnující pozornost té oh-tak-obyčejné malé holčičce v jejích šedých suknách a pleteninách.",9.823197364807129,0.7197441458702087
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Přemýšlela o tom, že si vezme ""normální"" práci, možná využije svých praktických dovedností.",4.253936767578125,0.9735999703407288
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Bylo hezké jen nakupovat a další sesterské věci <unk> v hodinách, kdy jsem nepracoval.",13.027115821838379,0.7382378578186035
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Dokázala se dobře prezentovat a během rozhovoru byla poměrně veselá, s výjimkou případů, kdy mluvila o svém příteli a o utrpení, které způsobila svým rodičům.",3.536256790161133,0.993911862373352
His Lordship must needs consent.,Jeho lordství potřebuje souhlas.,10.917488098144531,0.8531327247619629
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme sval uzavřít kontrakci, mozek vysílá nervový impuls přes páteřní šňůru do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jedinou křižovatku, nervovou svalovou křižovatku, kde nerv innervuje sval, a to je místo, kde podnět vede k svalové kontrakci.",7.468631267547607,0.7077581882476807
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které působilo mimo dohled.",5.569417476654053,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Měla ruku na dveřích, ale než mohla uskutečnit svůj záměr, aby mu ji zabouchla do obličeje, Naylor mocně křičela v naprostém rozhořčení.",7.061758995056152,0.992216944694519
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Používají čtyři čerpací stanice a pohybují své vybavení kolem Whiteface Mountain, aby optimalizovali potenciál 60 sněhových děl.",4.970333099365234,0.980879545211792
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","To by bylo doručeno v sobotu večer panem biskupem z Woodfords, pekaři z Downtonu, kteří také doručovali v úterý.",7.990876197814941,0.6349940299987793
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Jedním z výsledků této ""přirozené"" afinity bylo, že redakce novin a politické strany byly často osídleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu se svou svobodou politického výběru se zavázaly k určitým politickým ideologiím.",5.120562553405762,0.9352719783782959
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se spravedlivě pokrývat všechny politické názory a zacházet se všemi názory s určitou mírou úcty, kterou nelze vždy nalézt v jiných vážných novinách.",3.4779934883117676,0.9459984302520752
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","V samostatném vývoji British Aerospace a Thomson CSF z Francie potvrdily, že zvažují společnou nabídku na Ferranti.",6.131844997406006,0.8441915512084961
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","""V článku jsou rozvinuty a podrobně popsány pět aspektů, do kterých tento přístup výrazně přispěl: role politického vedení v liberálních demokraciích, převaha byrokracie při vytváření politiky, důvody pro fragmentaci (nebo centralizaci) vládních úrovní a sektorů, role práva a silné politické souvislosti mezi vládními činnostmi a hlavními ekonomickými zájmy.""""""",4.859332084655762,0.7662043571472168
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Během osmnácti měsíců, co paní Thatcherová začala pracovat u Dickins a Jones, se nálada v straně výrazně změnila k lepšímu, protože velká část členů hladce přenesla svou loajalitu ze starého vůdce na nového.",3.7422378063201904,0.9641269445419312
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Zvyšoval se pocit mezery mezi přítomností a minulostí a potřeby najít způsob, jak ji překlenout, který by umožnil artikulované vyjádření víry pro současnost.",3.5225777626037598,0.8853798508644104
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Podstata regulace je koncepce, že právo je prostředkem, kterým se určitým pojmům veřejného blaha dává priorita před úzkými ekonomickými zájmy.",2.5368094444274902,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Vychází z práce učenců, kteří provedli etnografické analýzy diskrétního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",5.598271369934082,0.9971562623977661
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím divokým pohledem se Melissa cítila povinna navrhnout něco, i když nepravděpodobné.",6.434518337249756,0.9085837602615356
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Potřásl hlavou a ukázal rukou, jako by odstraňoval nějakou neviditelnou hrozbu.",6.609981060028076,0.9680219888687134
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Je to velmi dobré, že jste mě zahrnovali"", řekla, když ona, Iris a Jack seděli u stolu, popíjeli aperitivy a studovali menu.",5.334320545196533,0.8466531038284302
Madame Delon remained silent.,Madame Delonová mlčela.,8.68120002746582,0.9911999702453613
He went to the supermarket to shop for Juliette.,Šel do supermarketu nakupovat pro Juliette.,5.399508953094482,0.9654914736747742
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Stejně jako James v La Sylphide, Hubbe vystupoval tak, že soupeřil s vzpomínkami na ty nejlepší v této roli.",8.060513496398926,0.8795294761657715
Ask me a question and engage me in conversation or say something that applies to me.,"Zeptejte se mě na něco a zapojte mě do konverzace nebo řekněte něco, co se mě týká.",2.9601030349731445,0.999492883682251
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Jedním z trvalých obav lobbistů pro osoby se zdravotním postižením je, že lidé budou odstraňováni od dávky za invaliditu do pracovní dávky pro osoby se zdravotním postižením, pokud jsou schopni pracovat.",5.156986236572266,0.824705958366394
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Tým provedl dvě falešné inspekce, testoval účinnost formulářů a naučil se, jak získat přístup k informacím.",5.692010879516602,1.0
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh, ano, ale to, co teď dělají, je všechno, co představili výrobní straně.",12.140764236450195,0.7667416334152222
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Myslím, že ocelové koule jsou, ale vidíte, můžete si postavit výstavu na stůl, že?",13.641585350036621,0.6496670246124268
You'll present the award.,Představíte cenu.,5.171971321105957,0.9526431560516357
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Pokud se to stane, může se škrupina s velkou rychlostí a energií odrazovat uvnitř věže a může způsobit stejně závažné poškození, jako kdyby nábojnice skutečně pronikla.",3.1167571544647217,0.9783098697662354
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, když jsme zkoumali silné plasty, mi profesor Charles Gurney recitoval tuto malou písničku téměř každý den a já to shledal depresivním, protože dřevo bylo ve skutečnosti lepším materiálem pro výrobu letadel než plasty, které jsme pak mohli vyrábět.",4.885780334472656,0.8206392526626587
Swimwear poses vulnerability.,Plavky představují zranitelnost.,11.705137252807617,0.975556492805481
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Můj otec se právě otočil. Už toho mám dost. Jestli Terry za to nebude citovat, předá je Brianovi.",9.259733200073242,0.6138646602630615
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Tvůj nemocný rodič musí být duševně způsobilý rozhodovat ze své vlastní svobodné vůle, a to ji neobrání práva rozhodovat o tom, jak utratit své peníze nebo její volný přístup k nim.",6.8100385665893555,0.67032790184021
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří dnes rozhodují, jsou ti, kteří si způsobili zranění, a kvůli tomu jsou zastřeleni.",12.337594985961914,0.9581751823425293
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",V návaznosti na své cíle vedl Ernest Bevin jednání o dohodě o spolupráci s Francií a Nízkými zeměmi.,6.024770736694336,1.0
Owen noticed nothing.,Owen si ničeho nevšiml.,3.4713993072509766,1.0
‘And you did nothing.’,A ty jsi nic neudělal.,11.229035377502441,0.9911999702453613
So how did Yukawa dare to propose something so revolutionary?,Jak se Yukawa opovažoval navrhnout něco tak revolučního?,5.374910354614258,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Tyto doložky neovlivňují primární odpovědnost vůči třetí straně za smrt nebo osobní zranění, které utrpěla.",4.858898162841797,0.9646445512771606
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Očividně je to velká řezanina, ale ne tak hluboká, že by způsobila trvalé poškození, alespoň to je dojem, který jsem měl.",5.006065368652344,0.9762043952941895
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Federální komise pro komunikaci (FCC) původně zvýšila analogovou komunikaci o desetinásobek.,16.69931411743164,0.6761555671691895
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla vyčerpávající přezkum relativní závažnosti amerických problémů s životním prostředím, zařadila staré místa nebezpečného odpadu pod 30 dalších.",7.002863883972168,0.8266406059265137
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Tím, že o to žádá, se opakuje o druh analýzy používané v Austrálii v Centru pro rozvoj učebních osnov, jehož ředitelem byl.",11.849201202392578,0.7674279808998108
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Remortgaging je odpověď pro lidi, kteří se nechtějí stěhovat, ale chtějí reorganizovat své finance.",7.783646106719971,0.8957980275154114
