src,mt,metricx_score,xcomet_score
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,Ama şirketlerinin çöküşünün suçunu üstlenecek kadar kendini suçlayan insanlar oldu. Bu gerçekten saçmalık olmalı.,6.045918941497803,0.8966926336288452
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","İşleri büyüdüğünde, telefon şirketlerine meydan okumak isteyen sert konuşan girişimciler gibi davranmayı göze alabiliyorlardı.",4.711216926574707,1.0
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","""Şimdi """"Boo hoo, şimdi geri çekilmek istiyorum"""" diyerek seslerini duyamazlar,"""" dedi Bay Prescott.",12.950751304626465,0.2865811586380005
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Yeni kayınpederim Martha, bu harika olayı hazırlamak için aylarca uzun ve sıkı çalıştı, bu güzel çiçek ve kek süslemeleri gibi tüm küçük detaylar onun tarafından planlandı ve kayınpederim şikayet etmeden ikinci bir ipotek aldı.",9.082145690917969,0.5111095905303955
One of these days you'll get over Suzanne.,Bir gün Suzanne'den ayrılacaksın.,19.503494262695312,0.6446470022201538
"Dow down there, and turn around so you can get through and get the curve.",Aşağı in ve dön ki geçebilsin ve viraja ulaşabilsin.,8.148972511291504,0.5462163686752319
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,Ne daha yüksek ipotek oranlarının olasılığı ne de İşçi Bütçesi'nin vergileri arttırma ihtimali kimseyi daha yüksek bir ipotek almaya teşvik etmedi.,5.368217945098877,0.9814624786376953
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sert durmanın, teröristlere yenilmemenin ve diğerlerinin önemli olduğunu söylüyor, ama dedi ki, ""Bu müzakere etmediğin anlamına gelmiyor...",5.891422271728516,0.9679338932037354
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Kocası Michael Whitney'nin kalp krizi nedeniyle ölümünden kurtulmaya çalışıyordu.,14.332157135009766,0.8160303235054016
I'm worried that you're taking on too much.’,Çok fazla şey üstleniyor olmandan endişeleniyorum.,5.198324203491211,0.6382521390914917
I'll ring off now in case he's trying to get through to you.,Sana ulaşmaya çalışması durumunda şimdi ararım.,6.711823463439941,0.9471821784973145
If rebates are extensive this takes on some aspects of an income tax too.,"Eğer indirimler kapsamlıysa, bu da bir gelir vergisinin bazı yönlerini sergiler.",5.436925888061523,0.9227714538574219
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court'un savaştan nasıl kurtulduğunu hayal etmek zor, ama eski öğrencilerin ifadesine göre başarılı bir şekilde kurtuldu.",9.428507804870605,0.5254213809967041
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.",Kanadada 220 RCM çocuğu ile birlikte Kanada'ya giden Ettrick'te koşullar daha iyi değildi ve muhtemelen daha kötüydü.,10.253366470336914,0.763556957244873
"In the meantime, though, she had to get on with some work.",Ancak bu arada bazı işlerine devam etmek zorunda kaldı.,11.880486488342285,0.9694263935089111
Sailor gets by on pedal power,Denizci pedal gücüyle başarıya ulaştı,10.477945327758789,0.6681739091873169
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Her zaman olacağım, o anın pop funk sesini kucaklamanın punk'ın evangelist mantığının mükemmel bir yerine getirilmesi olduğunu iddia ederek.",14.324390411376953,0.46743741631507874
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",Trenden inip o yollarda yürürken gördüğüm ilk şey Hairy Back ve köpeği Great Dane'di.,9.976405143737793,0.9902286529541016
"We made for the top front of the vehicle, as this provided the best all-round view.",En iyi çevresel manzarayı sağlayan aracın üst önüne doğru gittik.,13.56941032409668,0.8069748878479004
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin, sendikanın Amerikan avukatlarını (dava ""kazanma, ödeme"" temeli ile kabul edenler) ödemek için gerekli olacağı tahmin ediliyor.",11.566879272460938,0.785494327545166
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatı, arketip rolleri somutlaştırdığında ve izleyicilerini aynı anda bu rollerin ne kadar hemen tanınabilir, yaygın olarak paylaşılan ve şeffaf bir şekilde açık olduğu konusunda farkına varırken en başarılıdır.",6.362011909484863,0.5226974487304688
They just get on practising their trade.,Sadece ticaretlerini yapmaya devam ediyorlar.,7.042217254638672,0.8913469910621643
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Kendinin açıkça belirttiği gibi, benimle sadece param için evleniyordu ve tabii ki de zor bir durumdan kaçmak için.",4.973897933959961,0.9429436922073364
"I haven't managed to escape there, I'm glad just to get on the pitch.","Oradan kaçmayı başaramadım, sahaya çıktığım için mutluyum.",5.865825653076172,0.988505482673645
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Bir polis Porsche'den çıktı, bunu yaparken şapkasını taktı.",12.034345626831055,0.9685466289520264
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Daha fazla hile yapıldığının farkında, duraklar, sonra vazgeçer, tırmanır, su aşağı akıyor, tahtaları karartıyor.",13.918925285339355,0.1983613669872284
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Hükümet Back Benches üyesinin bir üyesinden daha fazla bir şey söyledim, Muhalefet Back Benches üyesinden daha fazla ve çok sık, Hükümet Back Benches üyesinin yaptığı şey, hatta İşçi Hükümetlerini bazı saçmalıklarından kurtardı.",16.9908390045166,0.4244389832019806
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","17 Mart'ta Birleşmiş Milletler Güvenlik Konseyi'nde oybirliğiyle kabul edilen bir karara göre, gelecekteki bir barış operasyonu için gereksinimleri incelemek ve ""hümaniter yardımın ihtiyaç duyanlara engelsiz bir şekilde ulaşmasını sağlamak için mekanizmalar oluşturmak"" idi.",4.289573669433594,0.967308521270752
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,Tüm bunlar 1986'da bir avuç sakin güçlerini birleştirerek daha iyi evler elde etmek için harekete geçmeye karar verdiğinde başladı.,1.8707829713821411,1.0
Okay well that's what she'll try and get at you.,"Tamam, seni etkilemek için bunu yapmaya çalışacak.",5.931441307067871,0.6805837154388428
Do get together and discuss the problem and send in any ideas you may have to the office.,Sorunu tartışmak için buluşun ve ofisinizde bulabileceğiniz herhangi bir fikri gönderin.,6.250595569610596,0.7179312705993652
‘Perhaps they got out.’,Belki kaçmayı başardılar.,5.42998743057251,0.9252729415893555
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Havayolu şirketinin kurulmasına yardım etmek için, Branson, Paul McCartney gibi müşteriler adına basın uyarıcısı olan, hiperventilasyon tarzı olan Tony Brainsby'nin hizmetlerini kiraladı.",14.396590232849121,0.4809735119342804
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Yaşlısın, yatakta kalıyorsun, iş bana düşüyor, düşünmüyorsun ya da umursamıyorsun, gün be gün burada uzanıyorsun, bekleniyor ve şımartılıyorsun, endişeler ya da kaygılar olmadan.",4.97767448425293,0.5814027786254883
They all got on our backs.’,Hepsi bizimle ilgileniyordu.,15.734249114990234,0.13121013343334198
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","1970'lerin sonunda Ted Dexter ve Honeywell Information Systems Ltd, İngiliz Yayın Şirketi'ne kriket televizyon yayınının biraz akıllıca bir bilgisayar müdahalesi ile geliştirilebileceğini önermek için bir araya geldi ve bilgisayar destekli spor yayıncılığının çağı doğdu: on yıl ve daha fazla bir seviye 6 minik bilgisayarı veya halefi kameraları takip etti ve bir kamyonun arkasında İngiltere ve Galler'deki kriket sahalarında dolaştı.",16.272891998291016,0.4729848802089691
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","O zaman on iki yılın maksimum olduğu veya daha önce alıntılanan işverenlerin yaptığı gibi ""kızların yirmi yaşına geldiğinde evlenmesi"" hakkında hafifçe konuşmak yanıltıcıdır.",6.259102821350098,0.7922052145004272
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Sanırım genellikle kıskançlık <unk> alkolle karıştırılmış <unk> ölümcül bir kokteyl oluşturdu, Bogie'nin karıştırıcısı olarak.",18.24578857421875,0.4873528778553009
Let's get on with the clothes.,Giysilerle devam edelim.,5.963811874389648,0.949581503868103
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen meslektaşlarının bazılarının iddia ettikleri kadar sıcak bir şekilde karşılanıp karşılanmadığını merak etse de, geri dönen saha işçilerinin çoğu, egzotik ev sahiplerinin muhteşem impresario veya sözcüsü rolünü kolayca üstlenir.",6.955176830291748,0.4897182285785675
"In that respect, physicians take on an additional burden beyond their immediate remit.","Bu açıdan, doktorlar, doğrudan görevlerinin ötesinde ek bir yük üstlenirler.",2.7366342544555664,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","""Birkaç makul kalkış ve inişten sonra, tüm pilot öğrencilerinin korktuğu korkunç sözleri söyledi, """"Bir tur için kendi başınıza idare edebileceğinizi düşünüyor musunuz?"""" ve hemen uçaktan çıktı, beni normal kalkış öncesi kontrolleri yapmak, pistin başlangıcına taksiye binmek ve adil bir kalkış yapmak için pistin aşağısına gergin bir şekilde hızlandırmak için bıraktı.""",6.870184421539307,0.5119572877883911
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Ellen, Maggot'un tuvalete gitmemiş, tek uzmanlığı aslanların Hıristiyanlarla çatışmasından bu yana tasarlanan en acımasız ve akılsız sporun oyuncusu olduğu bir köylü olduğunu ısrar etti.",10.095102310180664,0.4620128571987152
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Ve aynı şekilde meslektaşlar, inan bana, ve normalde yukarıda bir tane daha var, sigara içilmez tabela, bu yüzden lütfen kendini tut, sadece haftayı hayatta kalmama yardımcı olmak için, genellikle çok kötü olan sesimle!",15.96168327331543,0.4537765085697174
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Yaşlanıyor, bıyıkları gri oluyor ve süt gibi beyaz bir kürkü var.",4.416805267333984,0.4459543824195862
"Er oh no, you haven't got it on again!","Oh hayır, yine açmadın!",5.228852272033691,0.7035379409790039
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"İki büyük jokey, John Francombe ve Jonjo O'Neill, beni aradı ve her ikisi de emekli olmamın zamanı geldiğini kabul etti ve bana söylediklerinden memnun olacağım.",7.321218490600586,0.6870343685150146
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Ve arkadaki düğmelerden ikisini düğmelemeyi başardım, ama üstteki ikisine ulaşamıyorum.",4.993477821350098,0.7035831212997437
Erm we'd better get on to a few other things.,"Erm, birkaç şeyle devam etsek iyi olur.",9.134818077087402,0.8661016225814819
"More fax users make for a snowball effect, he says.","Daha fazla faks kullanıcısı kar topu etkisine yol açar, diyor.",4.473902225494385,1.0
"But you somehow get through it, and so will Jennifer.","Ama bir şekilde bunu atlatıyorsun, Jennifer da atlatacak.",6.871638298034668,0.8387823700904846
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonra yeğenime çay içmeye giderim ve hava çok kötü değilse Glenfair Yolu'nda otobüsten inip Drive'a doğru yürürüm.,3.2839438915252686,0.847088098526001
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Öte yandan, eski kulübeleri canlandıran ve hafta sonlarını inşaatçıların nasıl ilerlediğini görmek için ülkeye doğru akın eden arkadaşların kasvetli yüzlerini izledik.",11.65767765045166,0.3309689164161682
She tried to make out an expression on his creased face.,Kırışık yüzündeki bir ifadeyi ayırt etmeye çalıştı.,14.08320426940918,0.6408265829086304
Now this old girl is getting on and she wants to move into town.,Şimdi bu yaşlı kız yaşlanıyor ve kasabaya taşınmak istiyor.,9.26250171661377,0.6820703744888306
"His vision was starting to cloud over, and take on a red tinge.",Görüşü bulanıklaşmaya ve kırmızıya dönüşmeye başlamıştı.,4.230498313903809,0.9614427089691162
Collections will be made for Winch and cheques presented.,Winch adına tahsilat yapılacak ve çekler sunulacak.,4.753012657165527,0.7847551703453064
Half a dozen trainees who had failed to get out were still inside.,Kaçmayı başaramayan yarım düzine stajyer hala içerideydi.,6.229541778564453,0.9911999702453613
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini zorlarlarsa, kuzeyde Suardal'daki ev ve çiftlik bahçelerinin kümelerini, zaten onlardan yükselen kalem ince duman çubuklarını ve açık arazide karıncalar gibi hareket eden zayıf sürüleri görebiliyorlardı.",7.908076286315918,0.5373023748397827
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest pazara bırakan 1980'li yılların hükümet karşıtı inancını kucaklıyordu.",6.2371416091918945,0.7400596141815186
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,O zaman erken bitireceğiz ve biraz daha Eastenders'ı göreceğiz.,7.23757266998291,0.7088291645050049
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton ile evlendi ve çok kısa sürede kusurların olduğunu bilmediği imkansızdır: tiyatro işlerini biliyordu ve bunların çoğunun geceleri çarpışan gemilerden başka bir şey olmadığını biliyordu.,12.951400756835938,0.7272878885269165
Father and son team up to take on top-dogs Quay,"Baba ve oğul, Quay'a meydan okumak için güçlerini birleştirirler.",5.212593078613281,0.8708531856536865
We drove onto the boat and got out of our cars and went up further to the boat.,Tekneye bindik ve arabalarımızdan çıktık ve tekneye daha da yukarı çıktık.,10.694292068481445,0.45391467213630676
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş Esiri kaçış hikayeleri genellikle ilginç bir okumadır ve Ulrich Stienhilper ve Peter Osborne'un Buffalo'ya On Dakika'sı da istisna değildir.,4.251550674438477,0.8838015794754028
"Yeah, she gets on alright with those.","Evet, onlarla iyi bir ilişkisi var.",5.8805389404296875,0.8103564977645874
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc mültecisi Doug Miller'ı Avrupa satışları başkan yardımcısı olarak işe almıştı.",6.159625053405762,0.7863785624504089
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase'in menüleri GUI tarzında üst üste yer almıyor ve aşağı düşmüyor, ancak bu, veritabanınızı oluşturmak ve kullanmak için basit bir yaklaşımla sonuçlanıyor.",4.035346031188965,0.9506767392158508
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson ona daha fazla dışarı çıkması ya da evin dışında daha fazla zaman geçirmesi gerektiğini söylemişti.,3.238990306854248,0.9699019193649292
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe'nin bir el işçisi gibi görünmesi yeterli değildi. Ama, Tanrı aşkına, Maggie, ben bir el işçisiyim. Ve kombinezonunda bir düğme takarak ""Bu tesis ücret sınırlamasından tehdit altındadır"" dedi. Bu da otobüslerdeki çocukların müstehcen şakalar yapmasını sağladı.",13.84968090057373,0.38618043065071106
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Önündeki bir bahçede kapı zeki bir şekilde açıldı ve iki kadın ortaya çıktı; her ikisi de arabaya doğru yürüdü.,4.723078727722168,0.8009520769119263
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford'dan trenden yeni inmiş bir üniversite öğretim görevlisi gibi değil, Saratov'dan zorlu sınıf bir kompartımanla yeni gelen bir köylü kadın gibi gülümsüyor.",7.501272678375244,0.7414030432701111
‘But sometimes it's uncanny the way those things get at the truth.,Ama bazen bu şeylerin gerçeği ortaya çıkarma şekli garip oluyor.,4.704675674438477,0.8002806901931763
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",Daha derin su olduğu için birkaç dakika için iyi olmalıyız; daha sonra büyük dalgaları önleyerek plaja doğru gidebiliriz.,7.604252815246582,0.616794228553772
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh anlıyorum, evet ve her yaşta olduğunu iddia etmek istiyor.",14.218749046325684,0.6542047262191772
"Try to get out and about whenever possible, making new friends and contacts.","Mümkün olduğunca sosyalleşmeye ve toplulukta olmaya çalışın, yeni arkadaşlar ve bağlantılar kurun.",2.451991558074951,0.6362438201904297
Have you got it on?,Açık mı?,2.9417178630828857,0.14763352274894714
But the play's compassion and mordant comedy make for compelling viewing.,Ama oyunun şefkatli ve acımasız komedisi göz alıcı bir izlenim sağlar.,9.22201156616211,0.7858885526657104
It suggests we input resources so that we get out a functioning professional.,İşleyen bir profesyonel üretmek için kaynakları içeri koymamızı öneriyor.,9.789831161499023,0.6778849363327026
"‘You only live with people you get on with,’ grins Normski.","""Sadece iyi bir ilişkiniz olan insanlarla yaşarsınız"", diye gülümsüyor Normski.",5.70300817489624,0.8904389142990112
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Karpın ilk kez çekişme yaptığım zamanki kadar enerjiye sahip olmayacağını bilerek, kesin bir şekilde baskıyı artırıyorum ve balık döner ve hemen daha önce sığıntığı aynı zambak yatağına doğru ilerliyor.",6.6552605628967285,0.5560596585273743
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, şu anda, yani, bana kişisel olarak yaklaşık iki bin pound mal oldu, Chris ne kadar harcadığını bilmiyorum.",5.746250152587891,0.8787782788276672
"‘What're you getting at, Charlie?’",Ne demeye çalışıyorsun Charlie?,5.241418838500977,0.20697343349456787
Occasionally he talked in his sleep but she could never make out what he was saying.,Bazen uykusunda konuşurdu ama o hiçbir zaman söylediklerini çözemezdi.,4.730328559875488,0.9816880226135254
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Ruth'un saçları yıkandıktan sonra, Gloria'nın kıvırcıkları çıkardığını fark etti ve onu durdurdu.",9.71811294555664,0.8321966528892517
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Ajans her türlü işi kabul eder. Sadece konuyu adlandırın ve bilmek istediğiniz şeyin türünü bize belirtin, sonra dışarı çıkıp sizin için alırız.",8.556577682495117,0.7779145240783691
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) Genellikle masamda oturup sessizce işler üzerinde çalışıyorum.,4.988003730773926,0.9704118967056274
Yeah got on with it.,"Evet, devam edelim.",4.431784152984619,0.1319500207901001
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Eğer tam anlamıyla uygunsuz etki kanıtlanmamışsa, ancak baskı, sürpriz, yanlış ifade veya bunların bazıları veya bir tanesi belgeleri veya işlemleri anlamak için bir yanlış anlama veya başarısızlığa neden olursa, son soru, alacaklının belgenin adil bir şekilde elde edildiğine ve onun anlamını ve etkisini yeterince anlayan bir kadın tarafından yürütüldüğüne inandığı gerekçeler, alacaklının kocasının karısına karşı uygunsuz veya haksız davranmasının sonuçlarını ödemesi için adil olmayacaktır.",9.602858543395996,0.3288183808326721
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Sonunda ona ulaştığımda çok kaba bir şekilde, ‘Bir daha arama.",6.771425247192383,0.8097102046012878
So what does he think he'll get out of it?,Peki bununla ne başaracağını düşünüyor?,4.959556579589844,0.7330929040908813
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Yol seçildikten sonra, değişim yönetimi, mevcut yoldan nasıl ayrılacağını ve yenisine nasıl katılacağını bilmek anlamına gelir.",5.939048767089844,0.9370380640029907
‘The loyalists got out to Jamaica Street and launched a major attack.,Sadıklar Jamaica Caddesi'ne geldiler ve büyük bir saldırı başlattılar.,6.949008941650391,0.5828324556350708
I'd just get off and push it .,Sadece atdan inip iterdim.,14.708544731140137,0.1305285543203354
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları çok canlı değildi ve genellikle biraz geç başlıyorduk; ama akşam altıdan sonra çalışmamızı umursamadı - bunun için para almıyorduk!,5.967782020568848,0.7135919332504272
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava o kadar uçan taşlarla, metal parçalarıyla, dönen tozla doluydu ki, yolun ötesine doğru eğilmiş olan arabanın üzerindeki işaretleri ayırt etmek imkansızdı, ama çok fazla Dalgety'ye benziyordu.",5.067284107208252,0.5924097895622253
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","‘Aman Tanrım, nereye gidiyorlarsa, yarattıkları sıralama, kırmızı diş ve pençelerle ölümcül bir anlam taşıyacak.",11.942070007324219,0.3275887370109558
Well she was getting at Koo Stark!,Koo Stark'ı eleştiriyordu!,8.542036056518555,0.23611842095851898
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük sıçramalar çok çarpık bir konturla sonuçlanır ve toplam kromatik oldukça eşit bir şekilde yayılır, ancak ara sıra küçük not gruplarının tekrarlanması vardır.",7.466785907745361,0.6034427881240845
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Ortak kutu, özellikle şehir bahçelerine uygun olan küçük bir temel topiary ile büyük havalar kazanır.",13.452981948852539,0.3477361798286438
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sadece Beth'in kendini ne kadar yorgun bıraktığını görebileceği için değil, iki hafta önce Bay Miller tarafından işe alındığı için de dehşete kapıldı. Ona kesin bir şekilde şöyle demişti: ""Bayan Miller'ın daha ağır ev işlerini yapmasını istemiyorum, anlıyor musun?",9.04254150390625,0.438905268907547
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"İş dünyasının iniş çıkışları, başarılı bir girişimci olan Jonny Sims için tamamen farklı bir şey ifade ediyor.",2.2683186531066895,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Orta kapının üzerinde, Trajedinin ve Komedinin heykel maskelerinin, orada olması gerektiğini bildiğim için, onları hafifçe ayırt edebildim.",7.429526329040527,0.7817726135253906
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ama gitarist Paul Laventhol, konserden önce şöyle açıkladı: ""Bu sadece bir kez oldu, çünkü bir gösteri için yeniden bir araya gelmemizi isteyen çok fazla insan vardı.",5.8068342208862305,0.9041741490364075
"He, like me, loved Scotland, and made for it whenever he got the chance.",O da benim gibi İskoçya'yı severdi ve fırsat bulduğunda ziyaret ederdi.,1.8416582345962524,0.9935401678085327
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Ayrıca, hükümet departmanlarını ve kurumlarını düzenli toplantılar düzenlemeleri ve planların düzenlenmesi ve entegre edilmesi için teşvik ediyor.",7.0186004638671875,0.8543375134468079
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,St. Jovite onu İrlanda'da öldürdüğünde Doktor en iyi halinde değildi ve bundan kurtulması biraz zaman aldı.,5.74506950378418,0.9481242299079895
"mm, you can't get on, in, a bungalow can ya?","Bir bungalova giremezsin, değil mi?",16.971601486206055,0.8315973877906799
Hiya getting on ?,"Merhaba, nasılsınız?",0.6205239295959473,0.8615379333496094
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","""Sana """"işine odaklan"""" derdim, ağzında bir kalemle pencereden dışarı bakardın.""",8.208995819091797,0.26080113649368286
"They're getting on wi' it,’ he said.","Yapıyorlar, dedi.",21.108264923095703,0.14898568391799927
"People got through to the Prince who should not have, and those who should have didn't.","Prensle iletişime geçmemesi gereken insanlar başarılı oldu, ve olması gerekenler de başarılı olmadı.",5.897629261016846,0.7481690645217896
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Başlangıçta dağılmış olan alkışlar, daha sonra yoğunlaşarak gerçek bir coşku notuna dönüştü ve içinden ince bir müzik duyuldu ve J.J. Gerrard, kürsünün arkasındaki geniş girişten, pembe gömleğinin üzerindeki oldukça şişman yüzüyle, ciddi bir şekilde, merkezdeki sandalyeye doğru yürüyordu.",5.766282081604004,0.6737620830535889
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Dediğim gibi, mükemmel, sorundan kaçınmanın kurnaz bir yolu, iyi.",4.145896911621094,0.971490740776062
"Yeah, get on with it!","Evet, devam et!",3.760798931121826,0.7079007625579834
But it's nice to get out one of the world's master batsmen.’,Ama dünyanın en iyi vurucularından birini kovmak güzel.,6.6622700691223145,0.19854307174682617
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"19856 pilot çalışmamız, koordinatörlerin üstesinden gelebileceklerinden daha fazla rol üstlenmeleri gerektiğini gösterdi.",6.702356338500977,0.8494975566864014
