src,mt,metricx_score,xcomet_score
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","这可能在某种程度上是由于语言的普遍抽象性造成的;但它也是詹姆斯喜欢的语法呈现和复杂性的问题:(i)就像他似乎避免说清楚一样,詹姆斯似乎避免把第一件事放在第一位.",5.416197776794434,0.5812497735023499
‘ Looks somewhat gone to seed.’,它看起来有点恶化.,2.4682860374450684,0.4169115424156189
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,你必须在解决问题时独自工作和与他人合作之间保持合理的平衡.,1.3708564043045044,0.9713174104690552
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","虽然亨利二世谈论和平,并允许杰弗里,然后亨利欺骗他,理查德的公国正在从他手中滑走.",4.821218490600586,0.5401768088340759
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","下午的太阳突出她的金发挂在她的肩膀在鲁<unk>的放弃,给她一个野蛮的无<unk>的可爱,这让他完全惊<unk>.",13.708507537841797,0.170359268784523
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","敢于 (或愚蠢地) 为自己的事业冒一切风险的人的想法一定会引起人们的想象力,",10.181598663330078,0.14856261014938354
I CAUGHT Bob Dockerty on the hop last month .,我上个月抓住了<unk>勃·多克蒂.,8.852724075317383,0.5166976451873779
X with a little two up in the air .,X 有一点不确定.,4.265317916870117,0.15720072388648987
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","少校先生并没有摆脱麻烦, 必须在今天早些时候召开的危机内<unk>会议上捍卫他的领导地位.",7.882913112640381,0.48374223709106445
' I blew every gasket in my head ! ' he admitted deeply .,我完全失去了冷静!他深深地承认,3.2555227279663086,0.15027131140232086
Drives you up the wall If your rent is that high .,"如果你的租金那么高,这会非常令人<unk>丧.",2.6682939529418945,0.8109084963798523
Came clean . ’,他承认了,4.322290420532227,0.12006273865699768
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .","在每一个国家,知识分子也采用了民族主义趋势.",5.872334003448486,0.6468595266342163
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,"紧缩措施已经在1988年年底实施,以应对改革政策,",8.034214973449707,0.3514505922794342
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,我刚刚发现他可能与克里斯塔贝尔·拉莫特进行了通信.,2.686213970184326,0.8950565457344055
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","消息来源说,SunPics被迫不情愿地加入新<unk>的太阳微系统公司和Adobe计算机系统公司联盟 (UX No. 404),",17.035900115966797,0.22720828652381897
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","你总是可以向""舞台外""的更高权威提交 (这意味着你不太可能在手中发生革命!); 你可以寻求帮助; 你仍然可以提出反论点; 你可以协调; 带来信息,",11.135066986083984,0.28583192825317383
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,"菲利普恩告诉记者,<unk>北克和新斯科舍省不是该框架的缔约方,因为它们已经从1991年的省级协议中脱离, 蔑视单方面赔偿,",10.462539672851562,0.29027214646339417
TIME TO GET OUR ACT TOGETHER,时间来组织,5.555315017700195,0.15777060389518738
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '",在他身边小心.,25.0,0.13662496209144592
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","他们首先测试了403名儿童的能力,以挑选不属于列表中的物品,如""山,猪,针"".",5.358700752258301,0.5795199871063232
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","这位指控者,一位叫威廉·博登 (William Borden) 的人,是战略空军的专心宣传者 - - 也就是说,H-炸弹,",11.520748138427734,0.327431321144104
It took me breath away so,这让我非常惊<unk>.,3.203066825866699,0.4286932647228241
Carrot and Stick .,这项政策使用了奖励和惩罚的组合.,1.856689214706421,0.24806568026542664
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","我不知道他们有多认真, 但沃伦和麦当娜肯定很喜欢对方.",3.531367778778076,0.534282922744751
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","著名的大西洋黑人非洲人贸易得到了历史学家广泛和有争议的关注,这也应该是这样,因为这是一个可耻的贸易,",5.927371025085449,0.5644047260284424
"Rather than wear your heart on your sleeve , you keep it under your hat .","而不是公开表达你的情绪, 你把它藏在你的帽子里.",2.215941905975342,0.5902622938156128
But by and large you feel his career has been a gentle cruise .,"但总体上,你觉得他的职业生涯是一次温和的航行.",4.422301769256592,0.7738145589828491
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .","距离凯桥的景色会激发您对湖上旅行的兴趣,而如果没有至少一天的水上游, 苏黎世的游览就不完整了.",6.466946601867676,0.6501249074935913
‘ But the Society 's broken the back of the tradition over the years .,"但多年来,协会已经克服了这一传统.",3.6427552700042725,0.5254418849945068
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","他们担心,渴望回忆旧的美好,坏的旧日子, 当时似乎总是有亲切和坚固的邻居,",14.21945858001709,0.2158045917749405
It goes without saying .,这很明显.,0.9843829870223999,0.6722403764724731
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,"梅雷迪斯冲出去,绝望地试图拯救他们的内容,只有感觉到她的脚在融化雪上滑动,这是从外面走进来的.",8.483474731445312,0.6314897537231445
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,Wycliffe 决定:我将在Trebyan呆一段时间,3.3068995475769043,0.621535062789917
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","因此,我们基本上无法控制需求,需求将由人们承诺向医疗服务,医疗服务评估他们的需求,并说这个患者需要养老院护理.",6.131860733032227,0.5910096764564514
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","瓦格本人不能被指责从一个可能帮助我们理解的上下文中<unk>出来, 他指的是不快乐的女人,",13.911750793457031,0.12158507853746414
"‘ Hop in , lad , ’ he shouted , over the engine roar .","上车,小伙子,他大声喊道,因为发动机的<unk>声.",9.243574142456055,0.17023946344852448
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","假设这辆车与安吉拉·摩根一起失踪, 它可能已经在那里超过一个星期; 它只有在晚上被一个穿制服的警官发现,",5.446468353271484,0.7693900465965271
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","尽管如此, 领先的保险公司正在应对 BUILD 类型的保险挑战,",8.071104049682617,0.30375248193740845
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","由于敌人的飞机已经飞过村庄, 他们都变得疯狂.",4.140467643737793,0.3415411114692688
Durkin quickly made himself at home in Carewscourt .,"杜尔金很快就感觉完全舒服,并定居在卡尔斯科特.",4.707852840423584,0.38781827688217163
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","远离废物,远离温暖,那些情感的虫子,在废物中繁殖,迟早会影响他们所有人,甚至希尔达,爱终于,她的话,谁会想到它.",7.946821689605713,0.161341592669487
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","数据通用公司(Data General Corp)承认已经讨论了替代RISC,但决定坚持88000系列(UX No. 376)预计不久将宣布基于下一代8810的系统计划,可能包括完全重新设计现有的AVii.ON工作站和服务器系列.",10.70582103729248,0.5644867420196533
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"他突然被一个愤怒的童子军大师抓住了,",8.54461669921875,0.6381738185882568
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","他设法控制了疼痛, 但只有因为, 无意识, 他被迫让自己走.",8.81342601776123,0.3694950044155121
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","我们已经相信,有些人仍然相信, 我认为这是真的,",15.109128952026367,0.1440878063440323
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"但这种变形往往与局部货币收缩一起发生,",12.731454849243164,0.15111689269542694
I jumped to conclusions that I had no right to jump to.’,我假设了一些我没有权利假设的事情.,2.206268787384033,0.6102408170700073
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","如果我被允许独自游荡, 今天的人可能会嘲笑法尔多的方法.",5.86895751953125,0.573562502861023
I believe he must cut his losses on a number of individuals .,我认为他必须限制对一些个人的财务损失.,5.774722099304199,0.8401333093643188
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","另一方面,还有表格和图表,以及有条理的替代方案列表,",4.696172714233398,0.37768274545669556
Long before going solo the student should have learned the mnemonic by heart .,"在独自学习之前, 学生应该已经记住了记忆力.",9.435338973999023,0.7848225831985474
"Casey , here , here , he 's popping the question .","凯西,这里,他要求她嫁给他.",2.822789430618286,0.19433583319187164
for having a bash though .,给它一个尝试.,3.297618865966797,0.1489856243133545
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","清楚地了解情况, 说明必须采取的步骤来控制危机并解决它.",3.8151352405548096,0.49454301595687866
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith's 和 Dillons 也已经将视频从销售中删除,2.696514129638672,0.380470871925354
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","一年半前,她失去了以前的营地家,",16.88439178466797,0.15084058046340942
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","在前往坦吉尔的路上,他生病了,这影响了他的左肺,但这只是不幸的旅行的序幕.",3.5903100967407227,0.8445346355438232
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","我们还加上一个夜间守护者和救援,括号B两六四紧密括号,以及在白天按标准费率收取的体力帮助津贴,总共达到了三万三千五百二十八英<unk>和二十便士.",7.304060459136963,0.1843208521604538
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","然而,由于观众数量下降,曼联面临潜在的破坏性英格兰联赛第三轮对阵诺丁汉森林的平局,",10.206768035888672,0.2448371946811676
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","现在我不是说伊恩·拉什完全错过了一个机会, 但他可能会发现它很有趣当古利特和范巴斯<unk>讨论他们的生活和工作在意大利在大台 (BBC1,星期六).",8.460346221923828,0.322920024394989
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","然后,向一个低的扶手椅挥手,他补充说,请舒服地放松,我喝咖啡,然后从右边的一扇门消失,门似乎通向一个内厅",5.139822959899902,0.5567896366119385
"You 're a man who keeps his eyes open , a man aware of things .","你是一个保持意识的人, 一个意识到正在发生的事情的人.",3.8134231567382812,0.24191993474960327
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","我想是的,米尔德雷德回答说,虽然事实上她是出于冲动而编造了这个故事,但事情变得无法控制",2.5395455360412598,0.4807264506816864
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","现在有用特殊的抗菌涂层处理的织物,",5.68446159362793,0.8180519342422485
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","麦克利什走上柜子, 权威地把它转移, 忽略了脚<unk>上的剪辑,",16.16739273071289,0.14656654000282288
The hotels and transport system are simply not up to scratch at the moment .,酒店和交通系统目前根本不令人满意.,1.3209242820739746,0.9071153402328491
' It 's going to fit you like a glove .,它会非常适合你.,1.2424261569976807,0.22753098607063293
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","霍金森补充说:""在击败了墨西哥人马科斯·维拉萨纳这样的好拳击手并赢得冠军后,",7.6642231941223145,0.21830742061138153
It 's just not worth the candle.’,这只是不值得,3.56605863571167,0.3546481728553772
"All you have to do is get up close , keep your temper , and shoot straight .","你只需要靠近,保持冷静,并说实话.",5.984382629394531,0.2190512716770172
Coppers narked as thieves steal their thunder,"警察很生气,因为小偷们掩盖了他们.",5.993021011352539,0.7051624655723572
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"自从性与桑格里亚传奇登上广播电台以来,",14.576851844787598,0.16126075387001038
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"这部小说以一种令人恼火的方式积极地对过于聪明的指控进行审讯,",12.639652252197266,0.12122262269258499
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","大约在 17:30,切斯特被重火袭击,除了康威尔外,所有枪手都被杀.",5.060632705688477,0.9194478988647461
He just kicked the bucket .,他刚刚去世了.,1.2199698686599731,0.13395088911056519
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","他认为,第8(3)节可能会""合理地解释为试图达成妥协"",并指出,将有""像目前一样,在各种商定的课程中有合法的重点差异"".",5.916583061218262,0.7399672865867615
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","丽莎深呼吸,默默地祈愿 - - 也许听起来比现实更糟糕! - - 并迫使她的眼睛向本特利滑动.",4.885904788970947,0.4486110210418701
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","但当你决心去过日子,享受愉快时光时, 你必须注意你的健康, 并尽量不要过度努力.",5.7353434562683105,0.5789862871170044
You have got just to find some place and stay there and get stuck in .,"你只需要找到一个地方,留在那里,然后去工作.",3.9771220684051514,0.7562177777290344
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","但第二天晚些时候,劳拉恢复了镇定,她惊<unk>地发现罗斯不仅已经离开了澳大利亚,还给了她一个小<unk>楼房间,",8.086694717407227,0.41988685727119446
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","答案往往是谨慎的, 经常给出名字, 显然不指您感兴趣的土地.",4.7081298828125,0.5406380891799927
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","代表他们的国家:斐济队庆祝连续第三年保持杯子: (l - r) 斐济支持者,Waisale Serevi,Tomasi Cama,Vesito Rauluni (队长),Mesake Rasari,Viliami Rauluni,Filimone Seru,Ratu Sakeasi (前面).",6.12956428527832,0.12475012242794037
"I will say this for Rosenbloom , she keeps her cool .","我会为罗森布鲁姆说一句话,她保持冷静.",5.084500789642334,0.7429029941558838
In fact it 's Oxford 93 and a rehearsal to boot .,"事实上,这是牛津93,也是一个排练.",6.495776653289795,0.6870088577270508
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","这本书不是关于观看他们的经历,而是电影院内奇怪场景的收藏:我们闲聊,讲述电影院发生过奇怪事情的故事,试图超越对方.",6.483747482299805,0.3597604036331177
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","Ozymandias,他的著名警告从第一天就困扰着我,似乎在每一个角落都潜伏着,秘密地笑着",5.018085956573486,0.35579144954681396
No one twisted my arm .,没有人需要说服我.,4.337756156921387,0.2257404923439026
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,准备一份报告给杜奇酒店董事会关于收购萨顿庄园酒店以开发时事共享的可行性.,5.269885063171387,0.6118910908699036
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"我的意思是,我后来向他提到了这一点, 但这是最后期限的突然通知... 我不得不很快地把它写下来.",2.7328710556030273,0.9356225728988647
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"伯尔说:""没有流眼泪,我们只是原谅了对方.",3.3653857707977295,0.2696788012981415
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","会议按计划举行,金洛克在演讲中向听众致辞,在恳求他们不要使用暴力后,他批评政府过度征税,并宣称:简而言之,我们作为一个国家的所有不幸,所有痛苦,所有痛苦,都可以清楚地追溯到人们被剥夺英国宪法的份额,因为他们没有在选举下议院代表他们的人的过程中发言权",4.768301963806152,0.23945826292037964
Goering flying from Germany to keep the peace .,戈林从德国飞来防止冲突.,5.4083051681518555,0.5395803451538086
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","奥斯纳菲尔德是一位英国公民, 一种金融家,",17.273820877075195,0.1482287049293518
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","他们<unk>,<unk>,并在短暂的斗争后,死了.",11.910598754882812,0.21123524010181427
"In short , can a man lose his wife without losing his shirt and his kids as well ?","简而言之,一个男人能失去他的妻子没有失去他的财务安全和他的孩子?",6.179091453552246,0.8371307253837585
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","不幸的是,作为一种做法, 形成过早的判断记录很差,",7.808220386505127,0.1784152388572693
He raised his head slightly and took cautious stock .,"他稍微抬起头来,小心翼翼地做了一次评估",3.5484585762023926,0.7782950401306152
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","该机构补充说:""Lapointe 决心减少保护主义非政府组织对CITES及其合作伙伴的影响,",10.782381057739258,0.45556703209877014
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","我们在<unk>光;仪器在美味的面前发光<unk>色,直臂,黑色<unk>子,医生鞋,农作物金发,钱包嘴巴维里蒂;我的天使鸟的天堂,开车在疯狂的步伐.",19.447120666503906,0.1404087096452713
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","他只想放松和享受, 一切都顺利进行.",4.075517654418945,0.6723587512969971
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","一个满意的葡萄牙房地产所有者告诉我:""如果您不了解程序或没有可靠的人为您操作,",5.836579322814941,0.24630331993103027
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","""你会带我看看<unk>子的定居很快吗?""奥利弗说,坚持.",12.406578063964844,0.1453685462474823
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","这开始了一系列新的经历,",14.242889404296875,0.16195730865001678
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","在这里,我想到一个例子是Aum Shinrikyo (1995年组织在东京地铁上进行萨林气体袭击的日本团体) 的创始人 Shoko Asahara.",3.9514904022216797,0.7603477239608765
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","没有感激感 - - 你的阿<unk>可以为你做奴隶,用工作来<unk>劳自己, 但是格林小姐得到感谢!",10.617013931274414,0.4935615360736847
"Pests and diseases are different forms of life , but they often go hand in hand .","害虫和疾病是不同的生命形式, 但它们通常是密切相关的.",1.404030680656433,0.9980486631393433
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"具有<unk>刺意味的是,冠军显然已经克服了他们的困难,",17.26025390625,0.13788481056690216
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","嗯,我可以对社区守卫做一个评论吗,我前天去工作,那是一家剧院,我没有工作,我得到了当地社区守卫协调员的拍打,他说,九个月前我辞职了,我写了一封信给总部,我写了一封信给师长,我写了一封信给当地警官,没有人回答我,他们仍然继续给我发送文件,你自己会解决吗,现在我已经提过这个,我们从来没有让社区守卫计划过期,这与你无关,这都是你来之前.",6.612126350402832,0.17812277376651764
"Pulling their leg can come later , if and when rapport has been established .","如果和他们建立了关系, 嘲笑他们可以后来来.",3.3941855430603027,0.7097439765930176
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"随后又出现了复出... 更奇迹的是, 镇上打破了... 三十分钟内打进了五球...",16.975635528564453,0.22668838500976562
Get a move on this morning .,今天早上赶快.,4.706514835357666,0.6849527359008789
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","贝蒂坚持说:""不,但为什么他们会旅行这么远来画在岩石上?""",2.408449649810791,0.9550533890724182
Do not scratch your head !,不要感到困惑!,1.5708189010620117,0.3728066682815552
"A simple DIR command , applied three or four times , will normally do the trick .","一个简单的DIR命令,应用三到四次,通常会有效.",1.8169009685516357,0.9481795430183411
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,"它并不特别有效,甚至可能比从一开始解决 ( 8.3 ) 更糟糕.",2.0547313690185547,0.9136164784431458
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .",农民不应该冒着危险的捷径冒险自己的生命或别人的生命.,4.540677070617676,0.8395156860351562
It is said that ‘ still waters run deep’ .,据说沉默的人往往有深邃的性格.,2.122628927230835,0.4095236659049988
I 'm still concerned and hope the public will still keep their eyes open,"我仍然担心,希望公众仍然保持警惕.",1.183178186416626,0.9799944162368774
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .",但我知道她在考虑了一夜之后就决定了.,12.351652145385742,0.14145377278327942
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","他最近变得恶化了,可怜的老人, 但我们都必须经历它.",2.9591450691223145,0.23981642723083496
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","在布鲁塞尔,美国国务卿沃伦·克里斯托弗 (Warren Christopher) 5月6日与北约盟友进行了紧急谈判,",11.166829109191895,0.2572172284126282
The silver-tongued fox saunters up to our singer and drops his bombshell .,"这只银舌狐<unk>走近我们的歌手, 揭示了一个惊喜.",7.104620933532715,0.3047248125076294
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","还有,我不能证明布罗德赫斯特先生和萨缪尔·诺斯克利夫是同一个人,就像我不能证明是胖控制员杀死了皇家剧院的女人,而不是任何人.",9.591436386108398,0.24230286478996277
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"<unk>鱼主要是浮游生物的<unk>食者, 鱼类不被视为潜在的猎物,",11.830694198608398,0.24920837581157684
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","他们发现他们将与肯特州的三名地方议员竞争,每个主要政党都有一个 - - 每个人都希望他们无法达成一致的答案.",4.562651634216309,0.6621391773223877
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","这是赫里奥特少校的轮到离开办公室, 仍然负责, 而他的领导人已经离开.",11.11676025390625,0.4177241027355194
"Well I should make your mind up Bev , here and now .","好吧,我认为你应该决定,贝夫,在这里和现在.",4.31210994720459,0.1954200565814972
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !",她用手无助地手势寻找正确的形容词...你正在<unk>!,12.16795539855957,0.21105873584747314
Who d' ya really hate who really gets on your nerves ?,你真的讨厌谁? 谁真的烦你?,1.0749495029449463,0.9540199637413025
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","我希望她成功,我真的希望,因为这个工会的年轻成员和年轻工会成员会得到这个工会的支持,所以回去告诉每个人.",4.764107704162598,0.31382882595062256
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","但随着动荡, 出现了更新,",19.522769927978516,0.13232849538326263
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,在长段落中控制了节奏; 表达非常清楚.,2.436211585998535,0.8218683004379272
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .",按配额捕捞的鱼类被扣除在船只注册的国家配额.,7.844986915588379,0.13037024438381195
Fiona & Paul had been together for six years before deciding to tie the knot .,"在决定结婚之前, 菲奥娜和保罗已经在一起了六年.",1.5604357719421387,1.0
"All these sort of things we , we keep tabs on .",我们会跟踪所有这些事情.,1.2126097679138184,0.4568561017513275
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","这位教练打算在纽伯里赛道上给这位八岁的球员,",17.848155975341797,0.13706323504447937
