src,mt,metricx_score,xcomet_score
They all got on our backs.’,Todos estaban en nuestro caso.,10.890026092529297,0.13219642639160156
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambió, y cómo a finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer a la British Broadcasting Corporation que la cobertura televisiva del cricket podría mejorarse con una pequeña intervención juiciosa de la computadora y la era de la transmisión deportiva asistida por computadora nació: durante una década y más, un minicomputador de nivel 6 o sucesor siguió a las cámaras y se desplazó por los campos de cricket de Inglaterra y Gales en la parte trasera de un camión, mientras Honeywell y la compañía sucesora Bull HN Information Systems Ltd mantuvieron la tradición.",11.916037559509277,0.6909539699554443
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo entonces, o hablar aireadamente de ""niñas que se casan cuando alcanzan los 20 años"" como lo hicieron los empleadores citados anteriormente, es engañoso.",4.096193790435791,0.9066184759140015
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo eran los celos, mezclados con el alcohol, los que creaban un cóctel letal, con Bogie como agitador.",3.337202548980713,1.0
Let's get on with the clothes.,Vamos a proceder con la ropa.,6.575517654418945,0.9523955583572388
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Si bien a veces uno puede preguntarse si algunos de sus colegas fueron tan cálidamente recibidos como afirman, la mayoría de los trabajadores de campo que regresan asumen fácilmente el papel de geniales empresarios o portavoces de sus anfitriones exóticos.",5.280909538269043,0.8198564052581787
"In that respect, physicians take on an additional burden beyond their immediate remit.","A este respecto, los médicos asumen una carga adicional más allá de su competencia inmediata.",2.542205333709717,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo esas temidas palabras temidas por todos los pilotos en prácticas, ¿Crees que puedes manejarte por tu cuenta para un circuito? y salió rápidamente del avión, dejándome hacer las normales comprobaciones previas al despegue, taxiar hasta el comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",6.676843166351318,0.6863930225372314
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El ganso, insistía Ellen, era un campesino sin entrenamiento en el baño cuya única experiencia era como jugador del deporte más brutal y sin sentido que se había ideado desde que los leones se enfrentaron con los cristianos.",7.662343978881836,0.6464124917984009
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto créeme, y normalmente hay otro allí arriba, un cartel de no fumar así que por favor sé moderado, aunque sólo para ayudarme a sobrevivir la semana con mi voz que por lo general es muy mala!",8.413293838500977,0.7290263175964355
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Se está haciendo mayor, se está volviendo gris alrededor de los bigotes y tiene un pelaje blanco lechoso.",2.231304168701172,0.9297500848770142
"Er oh no, you haven't got it on again!","¡Oh no, no lo has encendido de nuevo!",1.1708104610443115,0.9492059350013733
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Acabo de tener dos grandes jinetes, John Francombe y Jonjo O'Neill, que me llaman y ambos están de acuerdo en que es hora de que me retire y debería estar contento de que me lo digan.",5.956718444824219,0.5843225717544556
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he logrado abotonar dos de los botones de la parte de atrás, pero no puedo alcanzar los dos superiores.",2.5492448806762695,0.9442683458328247
Erm we'd better get on to a few other things.,Será mejor que sigamos con algunas otras cosas.,2.0816359519958496,0.9671474695205688
"More fax users make for a snowball effect, he says.","Más usuarios de fax conducen a un efecto bola de nieve, dice.",2.9818148612976074,1.0
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo superas, y Jennifer también.",2.4361226558685303,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no es tan malo bajo del autobús en Glenfair Road y camino por el Drive.,2.1905736923217773,0.9656928777694702
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos visto las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana corriendo al campo para ver cómo progresaban los constructores, y no lo estaban.",6.381645202636719,0.7034474611282349
She tried to make out an expression on his creased face.,Ella trató de discernir una expresión en su rostro arrugado.,3.0402989387512207,1.0
Now this old girl is getting on and she wants to move into town.,Ahora esta vieja se está haciendo mayor y quiere mudarse a la ciudad.,3.2097456455230713,0.8825053572654724
"His vision was starting to cloud over, and take on a red tinge.","Su visión estaba empezando a nublarse, y a teñirse de rojo.",1.127784013748169,0.9911999702453613
Collections will be made for Winch and cheques presented.,Las cobranzas se harán en nombre de Winch y los cheques presentados.,4.621155738830566,0.8300973176956177
Half a dozen trainees who had failed to get out were still inside.,Media docena de aprendices que no habían podido escapar todavía estaban dentro.,4.8472676277160645,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si tensaban los ojos podían distinguir los grupos de casas y patios que eran Suardal al norte, las barras de humo delgadas como lápices que ya se elevaban de ellos y las escasas manadas que se movían a través del campo abierto como hormigas.",6.004574775695801,0.7469229102134705
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,Ayer estaba abrazando el credo anti-gobierno de la década de 1980 que dejó la economía al libre mercado.,5.057778835296631,0.8125221729278564
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces terminaremos temprano y veremos un poco más de Eastenders.,4.8762617111206055,0.873998761177063
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Se casó con Richard Burton y es imposible que no supiera -muy pronto- que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que buques que chocaban en la noche o para el funcionamiento de la obra.,7.9177632331848145,0.6028228998184204
Father and son team up to take on top-dogs Quay,"Padre e hijo unen fuerzas para desafiar a los perros de arriba, Quay.",7.887164115905762,0.851642370223999
We drove onto the boat and got out of our cars and went up further to the boat.,Condujimos al barco y salimos de nuestros coches y fuimos más arriba al barco.,7.92200231552124,0.8304619193077087
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escapes de prisioneros de guerra a menudo son una lectura interesante y Ten Minutes To Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,1.7791297435760498,0.9911999702453613
"Yeah, she gets on alright with those.","Sí, tiene una buena relación con ellos.",1.5307114124298096,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",3.979121208190918,0.895065188407898
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no están superpuestos al estilo de la interfaz gráfica y no se caen, pero esto resulta en un enfoque simple para construir y usar su base de datos.",4.091264247894287,0.8926167488098145
Mrs Wilson had told him he should get out of the house more.,La Sra. Wilson le había dicho que debía aventurarse más o pasar más tiempo fuera de la casa.,2.938141107559204,0.8166999816894531
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No era suficiente que Phoebe apareciera parecida a una trabajadora manual <unk>(""Pero, por el amor de Dios, Maggie, soy una trabajadora manual"") y con un botón en su mono que decía ""Esta instalación está amenazada por el límite de tarifas"", lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que enfrentarse al profesor de matemáticas.",7.8989577293396,0.764310896396637
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un patio delante de él una puerta se abrió astutamente y dos mujeres salieron; ambos caminaron hacia el coche.,7.135307312011719,0.8528779745101929
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como una profesora universitaria que acaba de desembarcar en el tren de Oxford, sino como una campesina que acaba de llegar en un compartimento de clase dura de Saratov.",5.517818927764893,0.8462786674499512
‘But sometimes it's uncanny the way those things get at the truth.,Pero a veces es misterioso la forma en que esas cosas logran revelar la verdad.,1.9970057010650635,0.9570207595825195
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos ya que es agua más profunda; luego podemos dirigirnos hacia la playa, con suerte evitando el gran oleaje de descarga.",2.6161766052246094,0.8663803339004517
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ya veo, sí y ella quiere afirmar que ella es de la edad que ella es.",11.355489730834961,0.8311534523963928
"Try to get out and about whenever possible, making new friends and contacts.","Trate de socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.3882837295532227,0.8043290376663208
Have you got it on?,¿Está en marcha?,0.5266873240470886,0.2638183534145355
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión y la comedia mordaz de la obra proporcionan una visión convincente.,6.232851028442383,0.77165687084198
It suggests we input resources so that we get out a functioning professional.,Sugiere que ingresemos recursos para que producamos un profesional que funcione.,8.379807472229004,0.7900989055633545
"‘You only live with people you get on with,’ grins Normski.","""Sólo vives con personas con las que tienes una buena relación"", sonríe Normski.",1.8291079998016357,0.9147945642471313
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, aprieto la presión en términos inequívocos, y el pez da vueltas y inmediatamente se dirige hacia el mismo lecho de lirios en el que se refugió anteriormente.",3.869717597961426,0.8292441964149475
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento quiero decir, me ha costado personalmente casi dos mil libras, no sé cuánto ha gastado Chris.",4.7409820556640625,0.9402194619178772
"‘What're you getting at, Charlie?’","¿Qué estás tratando de decir, Charlie?",3.0254998207092285,0.9517453908920288
Occasionally he talked in his sleep but she could never make out what he was saying.,Ocasionalmente hablaba en su sueño pero ella nunca podía descifrar lo que decía.,1.651989221572876,0.8922171592712402
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando el cabello de Ruth se había lavado, notó que Gloria estaba sacando las pinzas de rizar y la detuvo.",4.088504791259766,0.9395714998245239
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia acepta cualquier tipo de trabajo, sólo tienes que nombrar el tema y darnos una indicación del tipo de cosa que quieres saber, y luego salimos y lo conseguimos para ti.",3.9996652603149414,0.9558327198028564
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) por lo general estoy sentado en mi escritorio, trabajando en silencio en las cosas.",5.297690391540527,0.9751046895980835
Yeah got on with it.,"Sí, continuó con eso.",5.757083892822266,0.8623547554016113
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece la influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o algunos o uno de ellos se combinan o causan un malentendido o falta de comprensión de los documentos o transacción, la pregunta final debe ser si los motivos por los que el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer que comprenda suficientemente su significado y efecto eran tales que sería injusto imponer al acreedor las consecuencias del trato indebido o injusto del marido con su esposa.",3.574779987335205,0.7473599314689636
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente llegué a él me dijo muy bruscamente: ""No vuelvas a llamar.",3.483084201812744,0.8485767841339111
So what does he think he'll get out of it?,¿Entonces qué cree que logrará con eso?,0.7903364300727844,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez elegido el camino, la gestión del cambio viene a significar saber cómo dejar el camino existente y unirse al nuevo.",2.0728402137756348,0.9056652188301086
‘The loyalists got out to Jamaica Street and launched a major attack.,Los leales llegaron a la calle Jamaica y lanzaron un gran ataque.,4.703514575958252,0.8417832851409912
I'd just get off and push it .,Sólo desmontaba y lo empujaba.,4.027616500854492,0.14333519339561462
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy enérgico por la mañana, y a menudo llegábamos un poco tarde al comenzar; pero no le importaba que trabajáramos más allá de las seis de la noche ¡no nos pagaban por eso!",3.144817352294922,0.9590585231781006
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal, remolinos de polvo, que era imposible distinguir las marcas en el coche que había terminado sesgado a través de la pista, pero se parecía mucho a un Dalgety.",4.785800933837891,0.9351142644882202
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Lo que quiero decir es que, a donde van, la orden de picadura que han creado tendrá un significado mortal, rojo en dientes y garras"".",7.346223831176758,0.5285242795944214
Well she was getting at Koo Stark!,"¡Bueno, ella estaba criticando a Koo Stark!",2.0068459510803223,0.8938756585121155
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos dan como resultado un contorno muy dentado, y el cromático total está bastante uniformemente extendido, aunque hay una recurrencia ocasional de pequeños grupos de notas.",5.325963973999023,0.9099133014678955
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","La caja común adquiere grandes aires con un poco de topiario elemental, particularmente adecuado para los jardines de la ciudad.",6.93820333480835,0.6113603115081787
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado a fondo, sino porque había sido empleada por el Sr. Miller hace dos semanas, quien le había dicho categóricamente: ""No quiero que la Sra. Miller se ocupe de ninguna de las tareas domésticas más pesadas, ¿entende?",3.306532859802246,0.8207986354827881
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Los altibajos del mundo de los negocios significan algo completamente diferente para el exitoso emprendedor Jonny Sims.,1.2965319156646729,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Lenta podía discernir, porque sabía que deberían estar allí, las máscaras esculpidas de la Tragedia y la Comedia por encima de la puerta central.",6.447813034057617,0.7197233438491821
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: ""Esto es sólo una vez, porque teníamos tanta gente que quería que nos reunimos para realizar un espectáculo.",3.9989283084869385,0.8455154895782471
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia, y la visitaba cada vez que tenía la oportunidad.",0.6412625312805176,0.9848365783691406
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y agencias gubernamentales a celebrar reuniones regulares para que los planes puedan ser racionalizados e integrados.,2.2098727226257324,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le tomó un tiempo recuperarse de eso.,3.5356431007385254,0.9987717866897583
"mm, you can't get on, in, a bungalow can ya?","No puedes entrar en un bungalow, ¿verdad?",6.546977996826172,0.9644860029220581
Hiya getting on ?,"Hola, ¿cómo estás?",1.1098511219024658,0.888398289680481
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Dijo que harías, yo te decía, céntrate en tu trabajo, dijo, y tendrías un lápiz en la boca, dijo, y estarías mirando por la ventana.",13.250296592712402,0.6573787927627563
"They're getting on wi' it,’ he said.","Lo están haciendo, dijo.",12.655191421508789,0.16474786400794983
"People got through to the Prince who should not have, and those who should have didn't.","La gente tuvo éxito en contactar con el Príncipe que no debería haberlo hecho, y los que deberían no lo hicieron.",5.534571647644043,0.806915283203125
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","El aplauso, al principio disperso, se engrosó, adquirió una nota de verdadero entusiasmo, y se oyó una música de estaño atravesándolo, y luego J. J. Gerrard entraba por la amplia entrada en la parte trasera de la tribuna, su rostro bastante gordo y muy serio sobre su camisa rosada, caminando decididamente hacia la silla en el centro.",6.53572940826416,0.6503863334655762
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso es lo que dije, excelente, esa es una manera astuta de esquivar el problema, bueno.",3.1423609256744385,0.9966355562210083
"Yeah, get on with it!","¡Sí, sigue con eso!",2.0928142070770264,0.947877824306488
But it's nice to get out one of the world's master batsmen.’,Pero es agradable despedir a uno de los mejores bateadores del mundo.,3.597513198852539,0.9251515865325928
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores tenían que asumir más funciones de las que podían hacer frente.,1.702954649925232,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puedo tener la idea que me hace empezar a poner los pinceladas, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperaba ir.",3.998739719390869,0.801987886428833
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no debía saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.4765875339508057,0.947212815284729
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos pararse en la plataforma porque era la ciudad donde el zar fue asesinado.,1.6757137775421143,0.9887593388557434
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el flautista que sostiene a los niños de la ciudad en las cavernas de la montaña) se llevan a cabo mejor con el maestro jugando el papel problemático porque el maestro puede juzgar qué tan difícil es hacer la tarea y puede permitir que los niños tengan éxito cuando lo necesitan.",7.213184833526611,0.6288185715675354
She likes being at parties and getting off her face!,¡Le gusta estar en fiestas y divertirse mucho!,1.0480239391326904,0.9533898830413818
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, lo encendió tan bajo que al principio Tug no pudo discernir nada más que un débil crujido y silbido.",3.0112738609313965,0.9303372502326965
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Se gasta demasiado tiempo y energía separando a los combatientes, resolviendo diferencias y tratando de alentar a los niños a ser amigos entre sí.",1.6943917274475098,0.9804797172546387
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en que el rojo se une al azul para enfrentar el orgullo de Manchester.",4.657308578491211,0.937734842300415
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigía hacia la puerta, ella dijo: ""¿No te olvidarás de llevarle esa botella, ¿verdad?",1.1392639875411987,0.9125093221664429
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejar que los propietarios lo restauren exactamente como deseen.",2.4527478218078613,0.9797440767288208
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un caso claro para embalsamar todos los cuerpos y para tratarlos a todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",3.888509750366211,0.8574663400650024
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha prescindido del paisaje de Matteo, y ha colocado la figura contra un fondo dorado, que, junto con una copia exacta del marco dorado, da como resultado un trabajo autoritario y espléndido.",4.0828375816345215,0.8651077747344971
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado a un trabajador a tiempo parcial adicional y se está buscando a otro trabajador a tiempo parcial y a un trabajador a tiempo completo.,0.815252959728241,0.9858438968658447
What are we gonna get out of the raffle tickets?,¿Qué ganaremos con los boletos de la lotería?,2.6321542263031006,0.8842554688453674
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir y discutir sobre los detalles, se enfrentan a una disputa sobre si el estatuto de la compañía propuesto puede ser aprobado por mayoría de votos (como le gustaría a la comisión) o debe ser aprobado por unanimidad.",5.793211936950684,0.8237577080726624
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado el tiempo del día con ella cuando Doris había podido salir de su casa, pero ahora la anciana estaba confinada a su casa con artritis.",3.682569980621338,0.9447198510169983
‘I loved Tony and there was a time when I thought I'd never get over him.,Amaba a Tony y hubo un tiempo en que pensé que nunca me recuperaría de él.,3.0212721824645996,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y luego Rendall adquirió dos nuevas cosechadoras de la compañía Massey Ferguson en aquellos días.,8.598339080810547,0.5324876308441162
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces luchan por un recurso, aunque los individuos de esta especie generalmente ceden a los de otras especies Trigona más agresivas.",2.161137342453003,0.9164352416992188
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,El acento sonaba medio europeo y a medida que Lee se acostumbraba más al vapor reconoció el rostro del dueño de la voz.,4.15617036819458,0.9492502212524414
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de ir a casa, pero podríamos adoptar algunos de sus valores.",1.4652341604232788,0.9975956678390503
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que sepamos quién va a organizar el evento, no podemos proceder a elaborar el formato de clasificación para 1995.",2.336923599243164,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Unas horas o unas semanas antes del mástil con un aire como este, es un pecado no salir a él.",9.641433715820312,0.5331615209579468
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.7966036796569824,0.9442453980445862
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que ha sido incluido en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",5.12421989440918,0.9034717082977295
‘Drive me to the meeting and I'll get out.’,Dame un coche a la reunión y te dejaré que me dejes.,15.168235778808594,0.18500785529613495
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente alcanzamos lo que llamamos civilización, finalmente alcanzamos un teléfono que es capaz de manejar llamadas transatlánticas, finalmente tengo mi turno en la cola, finalmente contacto con casa, y estás fuera.",6.347273826599121,0.8003309965133667
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció como voluntario.",1.966641902923584,0.9229683876037598
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre solitario, si por algún milagro se presentara en Four Winds, querría tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, todavía en su adolescencia, y un bebé cuya inquietud comenzaba a irritar incluso los nervios de Harriet.",3.550874710083008,0.9418331384658813
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salida había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas de periódicos.",2.580659866333008,0.985834002494812
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no ser superado, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",6.80116081237793,0.6904840469360352
‘Then you'd better get on with the job quickly.’,Entonces será mejor que continúes el trabajo rápidamente.,3.1197516918182373,0.9558911323547363
I want to get out there.,Quiero aventurarme ahí fuera.,3.5532851219177246,0.962644100189209
I've got out of the habit.’,He dejado el hábito.,3.6726934909820557,0.7700722217559814
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,El reinicio de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas en todo el área de distribución del leopardo para que reanuden sus actividades ilícitas.,0.8520262241363525,0.9087234735488892
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, ""Tokyo parece decidido a asumir un papel más importante en América Latina"".",2.6901333332061768,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque no habla allí de propiedades como naturales o no, su explicación del sentido en el que para él hay tal cosa como valor intrínseco sirve, creo, como una explicación de lo que quería sugerir al considerar el bien como no natural.",3.935825824737549,0.9395573139190674
I'm sorry to be here like this but I couldn't get through to anyone.,"Siento estar aquí así, pero no pude contactar con nadie.",1.2359895706176758,0.9896095395088196
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland hicieron un fuerte comienzo en la Woolworths Young Athletes League, ganando su partido Northern Premier en el Don Valley Stadium, Sheffield.",3.455763339996338,0.9830245971679688
I got on all right with him.,Tenía una buena relación con él.,1.0643718242645264,1.0
How did you get on at erm at Cramond?,¿Cómo te fue en Cramond?,2.168029308319092,0.9544225931167603
