src,mt,metricx_score,xcomet_score
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Он опирается на работу ученых, которые проводили этнографический анализ дискреционного поведения в правовых условиях (например, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",3.729452610015869,0.9605972766876221
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Казалось маловероятным, что кто-то столь компетентный, как Дора, совершит такую элементарную ошибку, но под этим ожесточенным взглядом Мелисса чувствовала себя обязанной предложить что-то, хотя и неправдоподобное.",5.147402763366699,0.9831305742263794
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Он покачал головой и жестикулировал рукой, как будто отбивал какую-то невидимую угрозу.",2.777101993560791,0.9888970851898193
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Это очень хорошо, что вы включили меня"", - сказала она, когда она, Айрис и Джек сидели за столом, глотая аперитив и просматривая меню.",5.2111992835998535,0.7303839921951294
Madame Delon made no comment.,Мадам Делон молчала.,3.1083743572235107,0.9944984912872314
He went to the supermarket to do some shopping for Juliette.,"Он пошел в супермаркет, чтобы купить для Джульетты.",5.087828159332275,0.9195829629898071
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Как и Джеймс в ""Силфиде"", Хьюбб выступил так, что соперничал с воспоминаниями о самых лучших в этой роли.",9.682872772216797,0.816383421421051
Ask me a question and engage me in conversation or make a statement that applies to me.,"Задай мне вопрос и вовлечи меня в разговор или скажи что-нибудь, что относится ко мне.",3.684516191482544,0.7418768405914307
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Одним из постоянных опасений лобби инвалидов является то, что люди будут оттолкнуты от пособия по инвалидности в пособие по инвалидности, если они смогут работать.",8.300732612609863,0.6911076903343201
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Команда провела две фиктивные проверки, проверив эффективность форм и узнав, как получить доступ к информации.",2.1171369552612305,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","О да, но но но то, что они делают сейчас все э-м, они представили на производственной стороне,",19.576980590820312,0.6164413690567017
I think steel balls are But you see you can do a display on your table can't you,"Я думаю, что стальные шары, но вы видите, вы можете установить дисплей на вашем столе, не так ли?",3.2263660430908203,0.6461431384086609
You'll do the presentation of the award.,Ты вручишь награду.,1.1996212005615234,0.8848131895065308
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Если это произойдет, скорпус может отскакивать с большой скоростью и энергией внутри башни и может нанести столь же серьезный ущерб, как если бы снаряд действительно проник.",9.35124397277832,0.7525651454925537
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Во время войны, когда мы исследовали прочные пластики, профессор Чарльз Герни почти каждый день повторял мне эту песню, и я находил это удручающим, потому что дерево на самом деле было лучшим материалом для изготовления самолетов, чем пластик, который мы могли тогда производить.",6.260373115539551,0.7446856498718262
Swimwear gives rise to vulnerability.,Купальники создают уязвимость.,3.209054946899414,0.9990164041519165
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Мой отец только что повернулся. Мне хватит. Если Терри не собирается цитировать, он передает их Брайану.",11.304880142211914,0.7437770366668701
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Больная мать должна быть психически здоровой, чтобы принимать решения по своей собственной воле, и это не лишает ее права решать, как тратить свои деньги или свободно получать их.",2.7216198444366455,0.9363948702812195
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Единственные люди, которые решают сегодня, это те, кто нанес себе раны, и их за это застреляют.",10.286140441894531,0.8682404160499573
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",В осуществление своих целей Эрнест Бевин возглавил переговоры о сотрудничестве с Францией и Нижними странами.,6.517899513244629,0.7614470720291138
Owen took no notice.,Оуэн ничего не заметил.,0.8574923276901245,1.0
‘And you took no action.’,И ты ничего не сделал.,3.867859363555908,0.9190179705619812
So how did Yukawa dare to make such a revolutionary proposal?,Так как Юкава осмелился предложить что-то столь революционное?,4.50149393081665,0.9073225259780884
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Такие положения не влияют на основную ответственность перед третьей стороной за смерть или травму, которую она понесла.",3.521775245666504,0.9003735184669495
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","По-видимому, это большой разрез, но не настолько глубокий, чтобы нанести постоянный вред, по крайней мере, такое впечатление у меня.",4.027592182159424,0.8490332365036011
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Федеральная комиссия по связи (FCC) первоначально увеличила в десять раз аналогичное требование.,15.24260139465332,0.8381727933883667
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Когда в 1987 году Агентство по охране окружающей среды провело исчерпывающий обзор относительной серьезности экологических проблем Америки, оно оценило старые места с опасными отходами ниже 30 других.",4.203561782836914,0.9082132577896118
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Запрашивая об этом, он повторяет анализ, используемый Центром разработки учебных программ в Австралии, директором которого он был.",5.607484817504883,0.9608821868896484
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Реимпортация - это ответ для людей, которые не хотят переезжать, но хотят реорганизовать свои финансы.",10.595771789550781,0.7510300278663635
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Трудно связать предложения в обзоре с перспективами услуг для пожилых людей, поскольку, хотя он озаглавлен ""Работа на благо пациентов"", обзор вряд ли рассматривает здравоохранение для отдельных лиц или конкретных групп клиентов.",4.112822532653809,0.9658490419387817
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Каждый исследователь должен выбирать лично, в множестве обстоятельств, которые сейчас существуют.",6.627849578857422,0.9996775388717651
The economic separation itself then did profound damage to the world payments and trade systems.,Само экономическое разделение серьезно повредило мировым платежным и торговым системам.,2.1873419284820557,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Наконец, новый рабочий класс был равнодушен к отдельной нации; их естественными союзниками были рабочие Петрограда, Москвы и других городов империи.",3.096135139465332,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Интернационализм требовал, чтобы два полностью националистических и несоциалистических движения получили полную поддержку, или Интернационализм требовал, чтобы два полностью националистических и несоциалистических движения получили полную поддержку.",19.610427856445312,0.4087538719177246
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","С ее лежащего положения миссис Кит по-прежнему сохраняла контроль над домашним хозяйством, но с только Джим в доме и два фермерских служащих в хижине, Тина привыкла быть ответственным.",11.939926147460938,0.5395283699035645
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Тем временем группа заиграла с музыкой Норин, и, сдерживая себя, она вышла на свет.",11.848248481750488,0.6120511889457703
"And the Aussies cheered, daring the policemen to make a move.","И австралийцы аплодировали, осмеливая полицейских вмешаться.",7.009848594665527,0.9647117853164673
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Она едва выговорила слово, даже когда священник, отец Муни, настаивал на том, чтобы обратиться к компании, а он едва знал Дена.",5.729212760925293,0.7566811442375183
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Все это имело смысл, связь между не-аристотелевской логикой и банальностью американского образа жизни: вы должны были смотреть на культуру объективно; вы не были влюблены в нее и не ненавидели ее.",4.575411319732666,0.6970297694206238
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","С времен Жана-Жак Руссо существовало искусство, целью которого было обновление общества, но оно оставалось неэффективным, кроме как давать свидетельства (даже спорные) о том, что мы называем ""реальным"" миром, в отличие, возможно, от нереального мира искусства.",4.050184726715088,0.879234254360199
"Further, authorisation to give permission may well be outside their terms of reference.","Кроме того, разрешение на выдачу разрешений может быть вне их полномочий.",4.544921875,0.9759281873703003
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Мы провели собеседование, и по прихоти моего садистского оператора было решено, что я буду ""жертвой"".",2.9601640701293945,0.9654288291931152
He did his own research before the programme went out.,Он исследовал себя перед выпуском программы.,15.89260482788086,0.8099503517150879
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Нейроны бывают трех видов: в сенсорных нейронах дендриты синапсируют с сенсорной клеткой, такой как волосатая клетка в ухе или светочувствительная клетка в сетчатке; в двигательных нейронах аксоны иннервируют мышечное волокно; наконец, большинство нейронов в мозге синапсируют с другими нейронами.",1.0899131298065186,0.9492793083190918
The blunt statement and Ulster accent made an immediate impact.,Необычное заявление и ульстерский акцент впечатлили сразу.,3.571288585662842,0.9161103963851929
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Именно Дайан предложила им пойти и исследовать лаборатории, где работала Дженнер, и Рейнольдс согласился, более чем немного облегченный тем, что они возвращались к основной теме; ему было неудобно самооткровение Дайан и то, как это начало разрушать его легкие предрассудки о ней и ее ""типе"".",3.9316134452819824,0.516999363899231
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Завтра он должен был посетить Пенрит, чтобы получить себя исправить с некоторыми более подходящей одежды для этого несимпатичного и неразумного участка страны.",13.471539497375488,0.5409001111984253
"‘My unit's a special unit, we do very special work.","Мое подразделение - специальное подразделение, мы выполняем высокоспециализированные задачи.",1.056148648262024,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Примерно в этот период мы увидели появление таких вещей, как цветное телевидение, которое начало появляться в домах всех, и начало различных праздничных программ стало обычным явлением.",4.957830429077148,0.8108670711517334
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Компания заявила, что работает с IBM в других областях, но отказалась быть более конкретной, хотя это предполагает, что IBM, возможно, приняла на борт сообщение о том, что ей нужны сторонние люди для управления некоторыми из ее ключевых бизнес-подразделений.",3.935455799102783,0.8255930542945862
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Если это относится к вам, откройте глаза, оглянитесь вокруг, посмотрите, что происходит, и сделайте что-нибудь.",0.5637229681015015,0.9691632986068726
I've got a meeting in a few minutes and I —’,"У меня встреча через несколько минут, и я... или, более прямо: у меня встреча через несколько минут, и я... в качестве альтернативы: я встречаюсь через несколько минут, и я...",5.67722225189209,0.6188943386077881
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Кроме того, поскольку позолоченный орел, по-видимому, готов взлететь, чтобы столкнуться с вражескими ордами, идущими с юго-востока, памятник, по-видимому, наиболее уместно предвидел события, которые последовали за ним через 17 лет после его открытия.",3.781290054321289,0.919643759727478
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Таммуз сидел и глотал костяшки, когда Роирбак звонил.",8.268537521362305,0.7399863004684448
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"И она не смогла смягчить ущерб имиджу своей семьи каждый раз, когда угрожал скандал.",8.32514476776123,0.9875451326370239
So they took a vote — and picked Bernard.,Так что они проголосовали и выбрали Бернарда.,3.452216386795044,0.8738526701927185
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Я не буду обсуждать рассказ о ее сыне, но кажется, что он скрывал тот факт, что его мать лежала несколько дней, но это не влияет на причину смерти.",5.886823654174805,0.86652010679245
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Сэр Аллен Шеппард, председатель Grand Metropolitan, борется с Financial Times за его спорную поддержку лейбористов в день голосования.",5.529543876647949,0.9764008522033691
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Причина, по которой я буду голосовать против предложения и за поправку, не могла быть изложена более лаконично, чем это было сделано г-ном, я думаю, г-н предложил самый проницательный комментарий, который был сделан в сегодняшних дебатах, когда в противоположность тому, что г-н сказал о индивидуальной свободе, он сказал, что это вопрос личной совести.",6.746336936950684,0.6723225712776184
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Я должен сказать, что я с удовольствием комментирую, и с учетом некоторых вещей, которые появились в СМИ в последнее время, вот замечание, которое нужно сделать, что касается вашего вопроса, что, начальник полиции, я приветствую заявление и действия начальника полиции по этому очень тревожному вопросу.",9.858176231384277,0.49452197551727295
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Разделенные растения закрепляются в почве и быстро запускают новые корни, если их пересаживать так быстро, что растение едва ли заметит, что вышло из земли.",1.6498103141784668,0.9572685956954956
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Некоторые из них можно посадить в трещины и отверстия в самой стене, сначала вставив немного компоста для корней растения, чтобы установить опору.",10.128990173339844,0.7454586625099182
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Стоит также упомянуть, что в течение года доктор Тим, врач общей практики, который прикомандирован в социальные службы, занимался выпиской из больницы, убедившись, что процедуры работают, и его отчеты были приняты соответствующими властями, и был составлен план действий, который предназначен для того, чтобы попытаться улучшить существующее устройство выписки из больницы, чтобы убедиться, что люди выписываются из больницы и что правильный тип ухода доступен для них в сообществе.",6.057471752166748,0.8061975240707397
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Малкольм также связался с нами, когда они с Берни отправились в путешествие на север, обыскивая текстильные фабрики в поисках старых тканей пятидесятых, чтобы использовать их для изготовления костюмов.",3.6383628845214844,0.6956722736358643
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Злодей убегает, перекидывая масляную лампу и поджигая свое злобное логово, и заголовки проходят мимо крупного плана его молчаливого крика и тающего лица.",2.541306972503662,0.7408627271652222
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Джентльмены оркестра в хоре звучали свои обычные мягкие свистки одобрения, а я крутился, сделал глубокий поклон и сказал: ""Добрый вечер, джентльмены"".",11.84434986114502,0.6559881567955017
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Мы продолжили прекрасную матинье и закончили громкими аплодисментами и свистками признательности.,8.327455520629883,0.7191294431686401
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Что хорошие новости, я имею в виду, от клиента, они отвечают за то, будут ли они держать вас или нет.",16.754364013671875,0.6611356735229492
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Саймон жалуется на ""непригодный синий цвет, выбранный г-ном Серотой"" для стен Тейта и добавляет: ""Если есть какая-то глубокая стратегия для этой маргинализации британской коллекции, она, безусловно, эффективна, потому что здесь меньше картин, чем когда-либо раньше"".",4.56387186050415,0.8122382164001465
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Возможно, было бы лучше сосредоточиться на поддержке недавно избранных социалистических депутатов и попытаться восстановить ясное понимание того, что означает социализм сегодня.",2.0737738609313965,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,"Вы покупаете у кого-нибудь другого, потому что мы можем получить лучшую цену на всю партию?",0.993742823600769,0.9674704074859619
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","В умах тех, кто его одобрял, Содружество должно было стать организацией, к которой никто не должен обращаться, и в которой те, кто присоединился, должны были принимать свои решения на основе консенсуса: целью, которую следует преследовать, было неограниченное признание Британии в качестве старшего партнера в всемирном предприятии; позиция, которую следует искать, была крайне двусмысленной, но потенциально высшей, удовлетворяющей одному из primus inter pares.",11.727956771850586,0.5308800339698792
He really wanted to do a play on maybe Broadway at the time — something different.’,"Он действительно хотел поставить пьесу на Бродвее в то время, что-то другое.",12.72620964050293,0.9374880194664001
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Например, во время распределения ей может потребоваться оценка ее навыков медсестры для целей экзамена и может потребоваться дополнительная помощь для этой цели.",3.875934600830078,0.9639129042625427
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Во многих учебных заведениях есть сотрудник по средствам массовой информации, который консультирует по оборудованию, материалам, техническому обслуживанию оборудования и производству визуальных и аудиопомощников.",6.770205497741699,0.8309797048568726
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",В конечном итоге опубликованные предложения не делают различия между топливами и повышают предел более чем на половину до 650 мг на кубический метр.,4.120598793029785,0.9602606296539307
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Сочетание пророческого осуждения и широкого обобщения не понравилось его современникам; как написал позже один из его коллег из группы Чандоса (где Элиот обсуждал вопросы, содержащиеся в его книге), ""понятно, что идея христианского общества имела небольшую привлекательность для подавляющего большинства интеллигенции.",2.5045323371887207,0.7689937353134155
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","В своем эссе, опубликованном в 1937 году, он писал, что художник должен вести ""обычную жизнь"", если он хочет должным образом выполнить свою роль.",4.648018836975098,0.9799634218215942
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Безусловно, картина его в этот период - это человек, преследуемый виной и сожалением; кажется, он чувствовал, что не имеет права на счастье, и смерть его жены только убедила его, что он обидел другого человека, за что он должен пройти период наказания.",4.785028457641602,0.8043617606163025
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Однако, поскольку хронические психические расстройства, как правило, приводят к долгосрочной безработице или низким доходам, психиатрические больницы частного сектора несут значительной роли в предоставлении долгосрочных услуг.",6.881370544433594,0.8677802085876465
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Все службы должны серьезно рассматривать потребности родственников, информируя их, обеспечивая их участие и, прежде всего, обеспечивая, чтобы им предоставлялась поддержка, необходимая для продолжения ухода.",0.9899091124534607,0.9456014037132263
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Давая Японии возможность сохранить лицо и постепенно прекратить дрейфовую рыбалку, Второй комитет ООН обязал ее прекратить дрейфовую рыбалку в ближайшем будущем - удивительное достижение для кампании, которая действительно набрала обороты только десять месяцев назад, с потопом ""Санкичи Мару"".",5.179293155670166,0.8740185499191284
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Но он ненавидел эту тюрьму и всегда боролся, чтобы сбежать от ума и тела Джекилла и доминировать.",9.631082534790039,0.954369843006134
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Для защиты покупателя лучше всего советовать тщательно расследовать недвижимость и включать в свои реквизиции на право собственности конкретный запрос (в настоящее время стандартный печатный реквизит) о том, имеет ли какое-либо лицо, кроме продавца, какой-либо интерес к недвижимости.",7.566232681274414,0.6056299209594727
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Каждый год с 1976 года Томпсон появлялся в каком-то отдаленном месте, выходя из вымышленной телефонной будки, чтобы героически победить мир, Европу или Содружество, великого универсала Виктора Людорама.",5.602294921875,0.7085142135620117
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""Твоя лодыжка, кажется, восстановилась замечательно"", - сказал он яростно, переключив тему.",8.057405471801758,0.6858242750167847
I've had to do all your work —’,Мне пришлось позаботиться о тебе.,10.965879440307617,0.7938423156738281
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","В крупномасштабных национальных опросах, регулярно проводимых фирмами по исследованию рынка и государственными учреждениями, интервью могут проводиться по всей стране, и люди, которым поручено анализировать несколько сотен или тысяч расписаний, не могут вечно звонить интервьюерам, чтобы спросить, что должно означать какое-то загадочное маленькое начертание напротив вопроса номер 15.",5.071845054626465,0.802886962890625
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Но я наткнулся на Криса, который записывался со Стивом (Баззкокс) Диггле, который искал гитариста, чтобы сыграть на нескольких концертах, и Крис как бы заманил меня в ловушку.",6.106817245483398,0.7755067348480225
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","И всем его фанатам я хотел бы сообщить, что он позвонил мне и Ди-Джей в сторону и спросил, не заинтересованы ли мы в европейском турне.",6.396178722381592,0.7360082864761353
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Женщина много лет трудится в Кремоне; она откладывает все свои деньги, чтобы купить квартиру для своего сына, когда он женится; ее нечестный муж, отец мальчика, появляется через несколько лет и требует помощи; она отказывается; когда сын помолвлен, она уступает и ведет переговоры о субсидиях своему бывшему мужу, на костюм, машину, свадебный подарок; она организует большой приём, на который приглашает всех своих бывших работодателей; никто не приходит, кроме теннисной звезды; нет никаких следов мужа; ее адвокат говорит ей, что девушка, за которую женится ее сын, является любовницей ее мужа и что он уже взял квартиру; она размышляет и решает продолжить прием, все в порядке, хотя никто ничего не знает; она вскоре узнает, что они делают;",17.192474365234375,0.5041180849075317
