src,mt,metricx_score,xcomet_score
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen besteht darin, ihre anti-schulischen Einstellungen zu überwinden und die ersteren davon zu überzeugen, dass sie die Fähigkeit haben, und die letzteren, dass Bildung unerlässlich ist, wenn sie im Leben erfolgreich sein wollen.",0.7459187507629395,0.950023889541626
They expand and develop but also look at other areas to move into.,"Sie erweitern und entwickeln sich, aber sie schauen auch auf andere Bereiche, in die sie eintreten können.",1.7368003129959106,0.9823999404907227
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank tief von ihrem Tee und fuhr dann fort: ""Auf jeden Fall wird sie bald gehen, keine Angst"".",2.5199005603790283,0.9661958813667297
The old forests burned as the Dark Elves avenged their long exile.,"Die alten Wälder brannten, als die Dunklen Elfen ihr langes Exil rächten.",1.7539334297180176,0.9699851274490356
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor einigen Jahren hielt ich einen Vortrag an der Preston Polytechnic und danach blieben neun schwarze Mädchen, von denen einige Kleinkinder hatten, zurück und wir begannen zu reden.",0.47320064902305603,0.9989089965820312
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",In seiner neuen fünfteiligen Channel 4-Serie The Feast of Christmas betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender idiosynkratisch.,1.965517520904541,1.0
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Treuhänder X, Y und Z A Ltd, deren Anteile im Besitz des Treuhandfonds sind, anweisen, Dividenden an B (den Begünstigten) oder den Vertreter von B zu zahlen, und die Treuhänder eine Steuererklärung an die Einnahmenbehörde einreichen, sind sie nicht verpflichtet, weitere Schritte in Bezug auf die Ermittlung von B zur Einkommensteuer zu unternehmen.",3.028775453567505,0.9348220825195312
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Diese schlaue kleine Bestie wird angemessen beschrieben und in der Antwort auf die Frage Nummer 52 auf Seite 208 erörtert, die Ihnen mit der obigen Abbildung 13 ermöglichen wird, zu erkennen, daß sie auf Ihren Pflanzen gewesen ist.",1.7253351211547852,0.9068305492401123
Their fingers will have an impact — as will the sleeve of their sweater!,"Ihre Finger werden einen Einfluss haben, ebenso wie der Ärmel ihres Pullovers!",1.0435106754302979,0.9911999702453613
She had certainly not worked manually.,Sie hatte sicherlich nicht manuell gearbeitet.,1.5313060283660889,0.9824679493904114
Who shopped?,Wer hat eingekauft?,0.3477891683578491,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Ich glaube, wenn wir heute denen, die das Rennen fortsetzen, etwas Hilfe anbieten können, wird das Geld nicht verschwendet.",2.7560133934020996,0.9828119874000549
The advantages to a business of utilizing planning and forecasting techniques are then described.,"Anschließend werden die Vorteile für ein Unternehmen, Planungs- und Prognosetechniken zu verwenden, beschrieben.",0.3577262759208679,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur, dass mehr Menschen mehr Menschen schaden, besonders alte Menschen, alleinstehende Menschen, diejenigen, die allein leben.",1.3232519626617432,0.9881299734115601
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Muss ich also durch Ersatz aktualisieren, um die Software zu verwenden, die ich im Moment habe?",1.1975853443145752,0.9192841649055481
You do experience some relief from failure of the PC's own power converter.,Sie erleben eine gewisse Erleichterung durch den Ausfall des eigenen Stromumwandlers des PCs.,0.7320747375488281,0.9766339063644409
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Dies ist in Ordnung, wenn sie mit einem großen Wartungsunternehmen vertraglich verbunden sind, aber es ist weniger wahrscheinlich, dass dies geschieht, wenn der Dienst von dem Unternehmen selbst erbracht wird.",1.2461682558059692,0.9571211934089661
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Wenn vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Ertragsquote der höchste Zinssatz, den das Unternehmen zahlen kann, ohne Geld zu verlieren.",0.932961106300354,0.9832473397254944
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Wie kann man eine Gruppe von Menschen zusammenbringen, um auf gleicher Basis zu arbeiten, wenn die Hälfte der Mitglieder der Gruppe erfahrene, nicht behinderte Fachleute sind, die es gewohnt sind, ihre Autorität durchzusetzen?",0.7485835552215576,1.0
You have to reach out.,Du musst dich ergreifen.,7.558091640472412,0.6019206047058105
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Wir haben Mr. Hector Charlesworth angerufen, aber er war bisher nicht in der Lage, sich zu bessern, obwohl ich den eindeutigen Eindruck hatte, dass er das gerne getan hätte.",4.3253326416015625,0.9009138345718384
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Bevor Sie sich entweder mündlich oder schriftlich äußern, stellen Sie sicher, dass Sie die Fakten kennen.",0.36356639862060547,0.9911999702453613
"Each time you establish contact, identify the ""service objectives"".","Jedes Mal, wenn Sie Kontakt aufnehmen, identifizieren Sie die ""Dienstziele"".",0.31558626890182495,0.9908798933029175
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Das sind die Wirtschaftsakademiker, die fachlich forschen, um expertenorientierte Theorien und unwirkbare Systeme zu entwickeln.",1.428684115409851,0.9702996015548706
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Er schlürfte erneut an dem Whisky und starrte nachdenklich in die Decke.,1.3890784978866577,1.0
"Been on the drip all night, she's infected.","Sie war die ganze Nacht auf der Transplantation, sie ist infiziert.",8.773992538452148,0.7253879308700562
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Die Subtilität des umschließenden Einflusses fremder Voraussetzungen besteht darin, daß sie ihren Einfluss ausüben, bevor sie bemerkt werden.",1.3285375833511353,0.9699147343635559
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Er hatte sie auf der County Show gesehen, wo er nach den Kaninchen gegangen war, all diese Mädchen mit Zöpfen und geschrubbenen Gesichtern und sauberen Handschuhen, die auftraten.",3.8948922157287598,0.8047096729278564
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails schlief im Allgemeinen nicht lange nach zehn, bevorzugte es, aufzustehen, wenn die Sonne es tat, Firelight auszunehmen und ihren Stall zu säubern und zu laufen, bevor sie zum Frühstück nach Hause ging.",6.004760265350342,0.8038066029548645
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss seine Stabilität mit mehr ""sicheren"" Geschäften wiedererlangen, um seine zunehmende Tendenz, am falschen Ende großer Katastrophen wie Piper Alpha zu stehen, auszugleichen.",1.7581692934036255,0.948616623878479
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham ist seit über zwei Jahrzehnten an der Spitze des Fusionsbereichs und ist heute der Standort des Joint European Torus (JET).,1.2106809616088867,0.9726381301879883
Plenty of time for you to decide.,"Du hast noch viel Zeit, um dich zu entscheiden.",1.8374686241149902,0.9662755727767944
"I thought it was just rubbish, and couldn't be harmful.","Ich dachte, es sei nur Müll und könne nicht schädlich sein.",0.7497442960739136,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to lose my job.","Es ist kein großer Job, aber heutzutage würde ich meinen Job nicht verlieren wollen.",2.57181978225708,0.9659672379493713
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei Teil eins Ihre Annahmen, Ableitungen und Schlussfolgerungen detailliert darstellt und die Probleme analysiert, während Teil zwei mögliche alternative Handlungsweisen betrachtet und Ihre ""Lösung"" ausdrückt.",0.3711521327495575,0.9565898180007935
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald servierte dann für den Satz, um das Spiel in einen echten Kampf zu verwandeln, oder so dachten wir, aber Grabb und McEnroe haben in der Mitte des vierten Satzes einen Gang erhöht, um das Spiel zu kontrollieren.",1.4473412036895752,0.9533481001853943
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es ist eine schöne Pause von der Hausarbeit, aus dem Haus zu kommen und es ist auch eine kleine Herausforderung, Budget zu machen und zu versuchen, das Billigste von allem zu bekommen.",1.3468272686004639,0.9418298006057739
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","In der Zwischenzeit produziert die Howard-Liga ein Informationspaket für die Familien von Gefangenen, das sie über alles berät, von den Komplexitäten des Gefängnisbesuchs bis zum Umgang mit den Belastungen der Alleinerziehung.",0.8697556257247925,0.967471718788147
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Die Schnittstelle der entsprechenden Ausgangsmerkmale mit der Ausgangsbelastungslinie nähert sich dann gut, was wiederum zu einem besseren Wert der aus den Eingangsmerkmale und der Eingangsbelastungslinie führt.",5.050608158111572,0.8397762775421143
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Das von dem Stift erkannte Signal, wenn er die beiden Blätter überbrückt, gibt ein Maß für seine Position.",1.077526330947876,0.962659478187561
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Wenn die Antwort auf eine der obigen Fragen Nein lautet, dann stellt das Produkt keinen Ersatz für den Layout-Künstler dar, das ist der Mensch, der normalerweise Layouts erstellt.",0.3487813472747803,0.9694963693618774
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,In diesem früheren Stadium geht Ralph in die Nähe und untersucht den menschlichen Preis des Kapitalismus.,2.242955207824707,0.7324417233467102
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher vermischen alte Zeiten und neue Zeiten, und beide drücken Fantasien der Replikation aus, wobei Hawksmoor ein schwer zu verfolgender Akt ist.",4.715889930725098,0.8701672554016113
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Das Chesapeake Bay-Programm wurde 1977 gegründet und starb fast, bevor es begonnen hat.",0.9097990989685059,0.9823999404907227
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis einzubeziehen, Anleihen für weitere £ 1,000 auszugeben... eine Bestimmung, die sofort genutzt wurde, da 280 x £ 25 Anleihen von Anfang an registriert wurden.",3.5229954719543457,0.904464840888977
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Vor der Buchung sollten Sie dann einen Besuch in den Hundehütten einrichten, damit Sie sich mit dem Standard der Pflege zufriedenstellen können.",1.9357742071151733,0.9189963340759277
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Nachdem der T-Bar-Draglift 1934 in Davos erfunden und installiert worden war, war es möglich, die bisher zwanzigminütigen Aufstiege in einer halben Minute zu erreichen.",3.7041969299316406,0.9514132738113403
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Der Penny Farthing erschien erstmals 1870 und wurde 1884 um die Welt geritten.,3.2071943283081055,0.8309084177017212
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose schrie wütend, ihr Arm schoss heraus und Evelyn schrie unwillkürlich, als der Stein sie an der linken Schulter erwischte.",5.472473621368408,0.9964828491210938
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es beschreibt den Plan der OUP, eine neue, aktuelle und kontinuierlich aktualisierbare Version der OED zu erstellen, eine Version, die auch in maschinell lesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.",0.9603778123855591,0.9428998827934265
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud eine Universität in Großbritannien gründete.",0.4262007474899292,1.0
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem eindringen und sich auf einem Weg vermehren, so dass sie Nervengebiete überqueren und sich erkennbar entlang eines ganzen verbundenen Systems ausbreiten: eine ganz neue Kennzeichnungstechnik, deren volles Potenzial noch zu realisieren ist.",1.3537245988845825,0.9142043590545654
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere diese pessimistischen Gespräche über Statistiken, die gegen Leger-Gewinner im Arc sind.",1.9045262336730957,0.898469090461731
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in den Stewards-Raum gezogen, als die Beamten einen Vorfall früh in der Geraden genau untersuchten. Ein Verbot hätte das Paar aus dem Cambridgeshire und dem Arc ausgeschlossen, aber keine Maßnahmen wurden ergriffen.",2.9692041873931885,0.8877420425415039
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey ist früh aus Asien zurückgekommen, um die Pakistan-Ballverfälschung persönlich zu überwachen.",3.808077812194824,0.9729809761047363
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Der Sheffield-Bomber sagte: ""Ich muss lange und ernsthaft über meine Zukunft nachdenken"", aber ich werde mich selbst entscheiden.",2.6385669708251953,0.9353725910186768
Could I just suggest that it's made within the next six months as well.,"Ich könnte nur vorschlagen, dass es auch innerhalb der nächsten sechs Monate gemacht wird.",1.2637039422988892,0.9425495862960815
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist schaffte es in Panik zu schießen, aber bevor er richtig zielen konnte, schlug ihm einer der Skinheads mit einem Baseballschläger die Schulter und schlug ihn die Treppe des Ganges hinunter.",2.448007583618164,0.9332162737846375
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, naja, was ich meine ist, vielleicht wäre es nicht schlecht für uns, heute Abend in den Pub zu gehen, um zu sehen, ob die anderen dort sind, nur ein schneller Drink, wir können uns noch nicht sicher sein, wie sie sind.",2.9695441722869873,0.9813662767410278
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Typen, die alleine leben, Männer, die helfen, Männer, die beim Hausarbeiten helfen, auch wenn es nicht um Reinigung geht.",1.6393495798110962,0.9139565229415894
"Okay, well let's examine different forms of communication.","Okay, nun untersuchen wir verschiedene Formen der Kommunikation.",0.430759072303772,0.9823999404907227
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen frühen Sieg hatte eine tiefgreifende Wirkung, und es wurde allgemein angenommen, dass der letzte Schub im März oder April beginnen würde.",3.201904773712158,0.9619414210319519
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Eine bessere Lösung besteht darin, die Aufnahme in zwei Aufnahmen zu teilen, wobei die erste (vorwärts geneigt) normal belichtet und die zweite (neigt) korrigiert wird.",4.045699119567871,0.8709043860435486
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Die gleiche Leidenschaft, der gleiche Stolz und der gleiche Schmerz sind im Spiel und, aufklärenderweise, wird plötzlich der Zweck und die komplizierte Erfindung des Blues sichtbar.",2.4365439414978027,0.9518954753875732
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Video tritt im Oktober auf den britischen Markt ein, aber die Kunden können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überflutet.",1.7008357048034668,0.9299361705780029
THE ADVENTURES appear for the first time in the UK since '88 with shows at,The Adventures erscheinen zum ersten Mal seit '88 in Großbritannien mit Shows in,2.6528968811035156,0.9688929319381714
Energy still has power as a rate.,Energie hat immer noch Macht als Rate.,3.5958447456359863,0.8603727221488953
He had a wonderful smile which spread across his whole face.,"Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.",0.36361241340637207,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, ich schätze, dass es so etwas geben wird, weil wir immer noch Ambitionen haben, eine Menge Platz zu verlieren, also wäre es ratsam, sie neu zu installieren, um weitere Flächen freizugeben. Wir haben noch 26 kleinere Geschäfte, die wir noch nicht gemacht haben, außer einem neuen Laden. Also ja, wir haben ein laufendes Re-Fit-Programm. Ich kann Ihnen nicht die genauen Details geben, weil erm wie viele es sein wird, aber es wird sicherlich ein laufendes Re-Fit-Programm geben.",9.20063304901123,0.6401383876800537
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Und die schläfrige Stadt ging um ihre lethargen Geschäfte, selten Aufmerksamkeit auf die oh-so-gewöhnliche kleine Mädchen in ihren Gingham Röcke und Zöpfe.",9.598240852355957,0.7916761040687561
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Sie überlegte, eine ""normale"" Arbeit anzunehmen und vielleicht ihre praktischen Fähigkeiten zu nutzen.",0.6353753209114075,0.9735999703407288
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Es war schön, zu einkaufen und andere Sachen mit den Schwestern zu machen, in den Stunden, in denen ich nicht arbeitete.",0.9618875980377197,1.0
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews ziemlich fröhlich, außer wenn sie über ihren Freund und über die Bedrängnis sprach, die sie ihren Eltern verursacht hatte.",1.867027997970581,0.9636683464050293
His Lordship must needs consent.,Seine Lordschaft muss die Zustimmung brauchen.,4.20108699798584,0.8984895944595337
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskel zusammenziehen wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jede einzelne Muskelfaser hat eine einzelne Nerven-Muskel-Knotenstelle, wo der Nerv den Muskel innerviert, und das ist der Ort, an dem der Reiz zur Muskelkontraktion führt.",0.4710444509983063,0.956308126449585
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die unsichtbar operierte.",1.1992697715759277,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Sie hatte ihre Hand an der Tür, aber bevor sie ihre Absicht verfolgen konnte, sie ihm ins Gesicht zu schlagen, brüllte Naylor mächtig in völliger Empörung.",1.51283597946167,0.9778996706008911
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Sie benutzen vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um das Potenzial von 60 Schneemacherkanonen zu optimieren.",1.236214518547058,0.983910322189331
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Dies wäre am Samstagabend von Mr. Bishop von Woodfords, den Downton-Bäckern, geliefert worden, die auch am Dienstag geliefert wurden.",6.02154541015625,0.8483107089996338
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Ein Ergebnis dieser ""natürlichen"" Affinität war, dass Zeitungsredaktionen und politische Parteien oft von denselben Leuten besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und im Einklang mit ihrer politischen Wahlfreiheit bestimmte politische Ideologien verfolgten.",1.129014492034912,0.957493245601654
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Sie versucht, alle politischen Ansichten fair zu behandeln und alle Ansichten mit einem Respekt zu behandeln, der nicht immer in anderen seriösen Zeitungen zu finden ist.",2.0131232738494873,0.9176411032676697
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie in Betracht ziehen, gemeinsam für Ferranti zu bieten.",1.2141916751861572,0.9489595890045166
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Die Elite-Theorie der Staatsorganisation wird entwickelt und detailliert beschrieben, und wir überprüfen zunächst fünf Aspekte, zu denen der Ansatz einen unverwechselbaren Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft der Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) der Regierungsebenen und Sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und wichtigen wirtschaftlichen Interessen.",1.3649446964263916,0.993300199508667
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten, seit Frau Thatcher bei Dickins und Jones angefangen hatte zu arbeiten, hatte sich die Stimmung in der Partei spürbar zum Besseren verändert, da der größte Teil der Mitglieder seine Loyalität reibungslos vom alten Führer auf den neuen übertragen hatte.",0.9174209833145142,0.9784170389175415
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Es gab ein verstärktes Gefühl für eine Kluft zwischen Gegenwart und Vergangenheit und für die Notwendigkeit, einen Weg zu finden, sie zu überbrücken, der einen artikulierten Ausdruck des Glaubens für die Gegenwart ermöglichen würde.",0.6088865995407104,0.9836258888244629
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Das Wesen der Regulierung ist die Vorstellung, dass das Recht das Mittel ist, mit dem irgendein Begriff des öffentlichen Gutes vor engen wirtschaftlichen Interessen bevorzugt werden soll.",0.8824790716171265,0.9911999702453613
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Es stützt sich auf die Arbeit von Wissenschaftlern, die ethnographische Analysen des diskretionären Verhaltens in rechtlichen Umgebungen durchgeführt haben (z. B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.614210605621338,0.9155392050743103
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen so elementaren Fehler machen würde, aber unter diesem heftigen Blick fühlte sich Melissa verpflichtet, etwas vorzuschlagen, so unplausibel es auch sei.",1.1928701400756836,0.9876332879066467
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestiegen mit der Hand, als ob er eine unsichtbare Bedrohung abwehren.",10.570377349853516,0.8501039743423462
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","Es ist sehr nett von Ihnen, mich einzubeziehen, sagte sie, als sie, Iris und Jack an einem Tisch saßen, Aperitifs tranken und die Menü-Studien durchlaufen.",8.931425094604492,0.8739193677902222
Madame Delon remained silent.,Madame Delon schwieg.,1.3123325109481812,1.0
He went to the supermarket to shop for Juliette.,"Er ging in den Supermarkt, um für Juliette zu kaufen.",0.8703675270080566,0.9911999702453613
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Wie in La Sylphide spielte auch James Hubbe in einer Weise, die den Erinnerungen an die besten in dieser Rolle konkurrierte.",4.991320610046387,0.9319888353347778
Ask me a question and engage me in conversation or say something that applies to me.,"Stellen Sie mir eine Frage und führen Sie mich in eine Konversation ein oder sagen Sie etwas, das auf mich zutrifft.",0.7227481603622437,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Eine der anhaltenden Befürchtungen der Behindertenlobby ist, dass Menschen vom Invaliditätsbeitrag in die Arbeitshilfe für Behinderte verschoben werden, wenn sie arbeiten können.",3.2190778255462646,0.9735999703407288
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Das Team führte zwei Dummy-Inspektionen durch, um die Wirksamkeit von Formularen zu testen und zu lernen, wie auf die Informationen zugegriffen werden kann.",1.9323428869247437,1.0
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh ja, aber aber aber was sie jetzt tun, ist alles, was sie der Produktionsseite präsentiert haben,",6.048496246337891,0.8966705799102783
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Ich denke, Stahlkugeln sind es, aber Sie sehen, Sie können eine Anzeige auf Ihrem Tisch einrichten, nicht wahr?",1.9493294954299927,0.9675086140632629
You'll present the award.,Sie werden den Preis überreichen.,0.5220666527748108,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Schorbe mit großer Geschwindigkeit und Energie innerhalb des Turms herumpringen und ebenso schwere Schäden verursachen, als wenn die Granate tatsächlich durchdrungen wäre.",1.4969217777252197,0.9653544425964355
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir über starke Kunststoffe forschten, rezitierte mir Professor Charles Gurney fast jeden Tag dieses kleine Liedchen, und ich fand es deprimierend, weil Holz in der Tat ein besseres Material für die Herstellung von Flugzeugen war als der Kunststoff, den wir damals herstellen konnten.",0.9718053936958313,0.9579321146011353
Swimwear poses vulnerability.,Badeanzüge stellen eine Verwundbarkeit dar.,1.5695768594741821,0.9629321694374084
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mein Vater hat sich gerade umgedreht. Ich habe genug davon. Wenn Terry nicht zitiert wird, gibt er sie an Brian weiter.",5.333400726318359,0.8344255685806274
