src,mt,metricx_score,xcomet_score
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Die Kistenbewohner ignorierten sie, aber sie stellten ihr Essen links von ihnen an, errichteten ein Kreuz vor ihnen, während ihr Anführer einen schrägen Stützpfeiler von hinter dem Bild, das er hielt, zog und ihn in den Kieselsteinen rechts von der gewidmeten Versammlung platzierte.",4.911277770996094,0.5758229494094849
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie erkannte, dass das Kind direkt zu ihr lächelte, aber sie war zu müde, um sich mit ihr zu beschäftigen, zu distanziert, um sich zu beschäftigen, zu versteckt, um etwas anderes zu tun, als ein Foto zu machen, und ihre Finger fühlten sich zu schwach, um dies sogar zu tun.",6.657275676727295,0.7625672817230225
Gordon sees Ibrox and gets a thrill,Gordon sieht Ibrox und ist begeistert.,0.9935125112533569,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Langsam durch Herbststraßen laufen, hatte er mit den Möglichkeiten gerungen, wie es ihm schien, dass Coleridge auf ein jetzt wenig bekanntes Buch, Ridleys Geschichten der Genii, angewiesen war.",9.573848724365234,0.7193165421485901
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Die Höhe, wie hoch auch immer, des imaginativen Maßstabs wird nicht schädlich sein; uns wird befohlen, jemanden nachzuahmen, der unnachahmlich ist.",2.745267629623413,0.9162611365318298
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugestimmt hatte, die bestehenden Rentner weiterhin zu bezahlen, hatte es sich nicht verpflichtet, dass ehemalige und gegenwärtige Mitarbeiter jetzt und in Zukunft in Rente gehen würden.",6.184966564178467,0.9005706310272217
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Das Unternehmen feiert mit einer Erhöhung der letzten Dividende, die am 6. Juli zu 3,2 P (3 P) ausbezahlt wird, was einen Anstieg der Jahreszahlung um 5 Prozent auf 5,8 P bedeutet.",2.187727451324463,0.8672702312469482
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen besteht darin, ihre anti-schulischen Einstellungen zu überwinden und die ersteren davon zu überzeugen, dass sie die Fähigkeit haben, und die letzteren, dass Bildung unerlässlich ist, wenn sie im Leben erfolgreich sein wollen.",0.7283864617347717,0.9471120834350586
They do the expansion and the development but also looking at er other areas to move into.,"Sie erweitern und entwickeln sich, aber sie schauen auch auf andere Bereiche, in die sie eintreten können.",1.7746893167495728,0.9887475967407227
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank tief von ihrem Tee und fuhr dann fort: ""Auf jeden Fall wird sie bald gehen, keine Angst"".",3.1935911178588867,0.9670273065567017
The old forests burned as the Dark Elves took vengeance for their long exile.,"Die alten Wälder brannten, als die Dunklen Elfen ihr langes Exil rächten.",2.2011897563934326,0.9758333563804626
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor einigen Jahren hielt ich einen Vortrag an der Preston Polytechnic und danach blieben neun schwarze Mädchen, von denen einige Kleinkinder hatten, zurück und wir begannen zu reden.",0.5699949264526367,1.0
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",In seiner neuen fünfteiligen Channel 4-Serie The Feast of Christmas betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender idiosynkratisch.,3.1450259685516357,0.9892560839653015
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Treuhänder X, Y und Z A Ltd, deren Anteile im Besitz des Treuhandfonds sind, anweisen, Dividenden an B (den Begünstigten) oder den Vertreter von B zu zahlen, und die Treuhänder eine Steuererklärung an die Einnahmenbehörde einreichen, sind sie nicht verpflichtet, weitere Schritte in Bezug auf die Ermittlung von B zur Einkommensteuer zu unternehmen.",3.1351351737976074,0.9441393613815308
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Diese schlaue kleine Bestie wird angemessen beschrieben und in der Antwort auf die Frage Nummer 52 auf Seite 208 erörtert, die Ihnen mit der obigen Abbildung 13 ermöglichen wird, zu erkennen, daß sie auf Ihren Pflanzen gewesen ist.",1.8595421314239502,0.9127013683319092
Their fingers will make an impression — as will the sleeve of their sweater!,"Ihre Finger werden einen Einfluss haben, ebenso wie der Ärmel ihres Pullovers!",3.1254258155822754,0.9800810217857361
She had certainly done no manual work.,Sie hatte sicherlich nicht manuell gearbeitet.,2.3976476192474365,0.9704432487487793
Who did the shopping?,Wer hat eingekauft?,0.20581455528736115,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Ich glaube, wenn wir heute denen, die das Rennen fortsetzen, etwas Hilfe anbieten können, wird das Geld nicht verschwendet.",7.875794410705566,0.23878803849220276
The advantages to a business of making use of planning and forecasting techniques are then described.,"Anschließend werden die Vorteile für ein Unternehmen, Planungs- und Prognosetechniken zu verwenden, beschrieben.",0.37899959087371826,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur, dass mehr Menschen mehr Menschen schaden, besonders alte Menschen, alleinstehende Menschen, diejenigen, die allein leben.",1.3492367267608643,0.9876368045806885
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Muss ich also durch Ersatz aktualisieren, um die Software zu verwenden, die ich im Moment habe?",1.28128182888031,0.9167993068695068
You do get some relief from failure of the PC's own power converter.,Sie erleben eine gewisse Erleichterung durch den Ausfall des eigenen Stromumwandlers des PCs.,0.7996094226837158,0.9680787324905396
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Dies ist in Ordnung, wenn sie mit einem großen Wartungsunternehmen vertraglich verbunden sind, aber es ist weniger wahrscheinlich, dass dies geschieht, wenn der Dienst von dem Unternehmen selbst erbracht wird.",1.0546027421951294,0.9568768739700317
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Wenn vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Ertragsquote der höchste Zinssatz, den das Unternehmen zahlen kann, ohne Geld zu verlieren.",1.1850273609161377,0.9875264167785645
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Wie kann man eine Gruppe von Menschen zusammenbringen, um auf gleicher Basis zu arbeiten, wenn die Hälfte der Mitglieder der Gruppe erfahrene, nicht behinderte Fachleute sind, die es gewohnt sind, ihre Autorität durchzusetzen?",0.8211855292320251,1.0
You have to you you have to make contact,Du musst dich ergreifen.,8.844449996948242,0.15731588006019592
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Wir haben Mr. Hector Charlesworth angerufen, aber er war bisher nicht in der Lage, sich zu bessern, obwohl ich den eindeutigen Eindruck hatte, dass er das gerne getan hätte.",4.114863395690918,0.9014866352081299
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Bevor Sie sich entweder mündlich oder schriftlich äußern, stellen Sie sicher, dass Sie die Fakten kennen.",0.452445924282074,0.9911999702453613
"Each time you make contact, identify the ""service objectives"" '.","Jedes Mal, wenn Sie Kontakt aufnehmen, identifizieren Sie die ""Dienstziele"".",0.29387009143829346,0.9911999702453613
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Das sind die Wirtschaftsakademiker, die fachlich forschen, um expertenorientierte Theorien und unwirkbare Systeme zu entwickeln.",1.3291012048721313,0.9651874303817749
He took another sip of whisky and gazed thoughtfully at the ceiling.,Er schlürfte erneut an dem Whisky und starrte nachdenklich in die Decke.,1.2980303764343262,1.0
Been on the drip all night she's got an infection,"Sie war die ganze Nacht auf der Transplantation, sie ist infiziert.",8.613945007324219,0.6716820001602173
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Die Subtilität des umschließenden Einflusses fremder Voraussetzungen besteht darin, daß sie ihren Einfluss ausüben, bevor sie bemerkt werden.",1.4150458574295044,0.9207237958908081
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Er hatte sie auf der County Show gesehen, wo er nach den Kaninchen gegangen war, all diese Mädchen mit Zöpfen und geschrubbenen Gesichtern und sauberen Handschuhen, die auftraten.",5.829899787902832,0.7683082818984985
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails schlief im Allgemeinen nicht lange nach zehn, bevorzugte es, aufzustehen, wenn die Sonne es tat, Firelight auszunehmen und ihren Stall zu säubern und zu laufen, bevor sie zum Frühstück nach Hause ging.",6.3635993003845215,0.6912298202514648
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss seine Stabilität mit mehr ""sicheren"" Geschäften wiedererlangen, um seine zunehmende Tendenz, am falschen Ende großer Katastrophen wie Piper Alpha zu stehen, auszugleichen.",1.884732961654663,0.9524157047271729
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham ist seit über zwei Jahrzehnten an der Spitze des Fusionsbereichs und ist heute der Standort des Joint European Torus (JET).,1.2701082229614258,0.9623344540596008
Plenty of time for you to make a decision.,"Du hast noch viel Zeit, um dich zu entscheiden.",1.6754426956176758,0.9704889059066772
"I thought it just was rubbish, and couldn't do any harm.","Ich dachte, es sei nur Müll und könne nicht schädlich sein.",0.8782881498336792,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Es ist kein großer Job, aber heutzutage würde ich meinen Job nicht verlieren wollen.",4.41389274597168,0.9155505895614624
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei Teil eins Ihre Annahmen, Ableitungen und Schlussfolgerungen detailliert darstellt und die Probleme analysiert, während Teil zwei mögliche alternative Handlungsweisen betrachtet und Ihre ""Lösung"" ausdrückt.",0.37180888652801514,0.965265154838562
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald servierte dann für den Satz, um das Spiel in einen echten Kampf zu verwandeln, oder so dachten wir, aber Grabb und McEnroe haben in der Mitte des vierten Satzes einen Gang erhöht, um das Spiel zu kontrollieren.",1.5713402032852173,0.9629806280136108
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es ist eine schöne Pause von der Hausarbeit, aus dem Haus zu kommen und es ist auch eine kleine Herausforderung, Budget zu machen und zu versuchen, das Billigste von allem zu bekommen.",1.2553670406341553,0.938916802406311
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","In der Zwischenzeit produziert die Howard-Liga ein Informationspaket für die Familien von Gefangenen, das sie über alles berät, von den Komplexitäten des Gefängnisbesuchs bis zum Umgang mit den Belastungen der Alleinerziehung.",0.907435417175293,0.9701329469680786
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Die Schnittstelle der entsprechenden Ausgangsmerkmale mit der Ausgangsbelastungslinie nähert sich dann gut, was wiederum zu einem besseren Wert der aus den Eingangsmerkmale und der Eingangsbelastungslinie führt.",5.392082214355469,0.6882842779159546
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Das von dem Stift erkannte Signal, wenn er die beiden Blätter überbrückt, gibt ein Maß für seine Position.",1.3912162780761719,0.9253055453300476
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Wenn die Antwort auf eine der obigen Fragen Nein lautet, dann stellt das Produkt keinen Ersatz für den Layout-Künstler dar, das ist der Mensch, der normalerweise Layouts erstellt.",0.4945088028907776,0.9692838191986084
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,In diesem früheren Stadium geht Ralph in die Nähe und untersucht den menschlichen Preis des Kapitalismus.,2.6851694583892822,0.7683137655258179
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher vermischen alte Zeiten und neue Zeiten, und beide drücken Fantasien der Replikation aus, wobei Hawksmoor ein schwer zu verfolgender Akt ist.",4.747186660766602,0.8654822111129761
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Das Chesapeake Bay-Programm wurde 1977 gegründet und starb fast, bevor es begonnen hat.",2.542742967605591,0.9823999404907227
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis einzubeziehen, Anleihen für weitere £ 1,000 auszugeben... eine Bestimmung, die sofort genutzt wurde, da 280 x £ 25 Anleihen von Anfang an registriert wurden.",3.6437015533447266,0.9034412503242493
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Vor der Buchung sollten Sie dann einen Besuch in den Hundehütten einrichten, damit Sie sich mit dem Standard der Pflege zufriedenstellen können.",2.1811656951904297,0.921623945236206
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Nachdem der T-Bar-Draglift 1934 in Davos erfunden und installiert worden war, war es möglich, die bisher zwanzigminütigen Aufstiege in einer halben Minute zu erreichen.",3.8887782096862793,0.9515771865844727
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Der Penny Farthing erschien erstmals 1870 und wurde 1884 um die Welt geritten.,3.4672961235046387,0.8566471338272095
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose schrie wütend, ihr Arm schoss heraus und Evelyn schrie unwillkürlich, als der Stein sie an der linken Schulter erwischte.",4.976656913757324,0.9981509447097778
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es beschreibt den Plan der OUP, eine neue, aktuelle und kontinuierlich aktualisierbare Version der OED zu erstellen, eine Version, die auch in maschinell lesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.",0.9846597909927368,0.9394634962081909
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud eine Universität in Großbritannien gründete.",0.4395022690296173,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem eindringen und sich auf einem Weg vermehren, so dass sie Nervengebiete überqueren und sich erkennbar entlang eines ganzen verbundenen Systems ausbreiten: eine ganz neue Kennzeichnungstechnik, deren volles Potenzial noch zu realisieren ist.",1.3672317266464233,0.9031801819801331
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere diese pessimistischen Gespräche über Statistiken, die gegen Leger-Gewinner im Arc sind.",1.8798364400863647,0.8927339315414429
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in den Stewards-Raum gezogen, als die Beamten einen Vorfall früh in der Geraden genau untersuchten. Ein Verbot hätte das Paar aus dem Cambridgeshire und dem Arc ausgeschlossen, aber keine Maßnahmen wurden ergriffen.",2.9725441932678223,0.886097252368927
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey ist früh aus Asien zurückgekommen, um die Pakistan-Ballverfälschung persönlich zu überwachen.",3.8739120960235596,0.9736138582229614
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Der Sheffield-Bomber sagte: ""Ich muss lange und ernsthaft über meine Zukunft nachdenken"", aber ich werde mich selbst entscheiden.",2.410684823989868,0.9247434139251709
Could I just make one suggestion that it's made within the next six months as well.,"Ich könnte nur vorschlagen, dass es auch innerhalb der nächsten sechs Monate gemacht wird.",1.1593257188796997,0.9476566314697266
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist schaffte es in Panik zu schießen, aber bevor er richtig zielen konnte, schlug ihm einer der Skinheads mit einem Baseballschläger die Schulter und schlug ihn die Treppe des Ganges hinunter.",2.4891226291656494,0.933339536190033
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, naja, was ich meine ist, vielleicht wäre es nicht schlecht für uns, heute Abend in den Pub zu gehen, um zu sehen, ob die anderen dort sind, nur ein schneller Drink, wir können uns noch nicht sicher sein, wie sie sind.",3.011824369430542,0.9752331972122192
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Typen, die alleine leben, Männer, die helfen, Männer, die beim Hausarbeiten helfen, auch wenn es nicht um Reinigung geht.",2.0040907859802246,0.9346228241920471
"Okay, well let's have a look at different forms of communication.","Okay, nun untersuchen wir verschiedene Formen der Kommunikation.",0.5472270846366882,0.9823999404907227
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen frühen Sieg hatte eine tiefgreifende Wirkung, und es wurde allgemein angenommen, dass der letzte Schub im März oder April beginnen würde.",3.3036649227142334,0.9592990279197693
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung besteht darin, die Aufnahme in zwei Aufnahmen zu teilen, wobei die erste (vorwärts geneigt) normal belichtet und die zweite (neigt) korrigiert wird.",4.714020729064941,0.8673063516616821
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Die gleiche Leidenschaft, der gleiche Stolz und der gleiche Schmerz sind im Spiel und, aufklärenderweise, wird plötzlich der Zweck und die komplizierte Erfindung des Blues sichtbar.",2.40921688079834,0.9536665678024292
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Video tritt im Oktober auf den britischen Markt ein, aber die Kunden können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überflutet.",1.8293585777282715,0.9331703186035156
THE ADVENTURES make their first UK appearance since '88 with shows at .,The Adventures erscheinen zum ersten Mal seit '88 in Großbritannien mit Shows in,2.9324355125427246,0.9547044038772583
Erm still got power as a rate of doing work.,Energie hat immer noch Macht als Rate.,14.453118324279785,0.636847734451294
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.",0.44427913427352905,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, ich schätze, dass es so etwas geben wird, weil wir immer noch Ambitionen haben, eine Menge Platz zu verlieren, also wäre es ratsam, sie neu zu installieren, um weitere Flächen freizugeben. Wir haben noch 26 kleinere Geschäfte, die wir noch nicht gemacht haben, außer einem neuen Laden. Also ja, wir haben ein laufendes Re-Fit-Programm. Ich kann Ihnen nicht die genauen Details geben, weil erm wie viele es sein wird, aber es wird sicherlich ein laufendes Re-Fit-Programm geben.",9.039084434509277,0.6330674886703491
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Und die schläfrige Stadt ging um ihre lethargen Geschäfte, selten Aufmerksamkeit auf die oh-so-gewöhnliche kleine Mädchen in ihren Gingham Röcke und Zöpfe.",9.616911888122559,0.7987866401672363
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie überlegte, eine ""normale"" Arbeit anzunehmen und vielleicht ihre praktischen Fähigkeiten zu nutzen.",0.6408282518386841,0.9823999404907227
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Es war schön, zu einkaufen und andere Sachen mit den Schwestern zu machen, in den Stunden, in denen ich nicht arbeitete.",1.0165859460830688,0.9911999702453613
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews ziemlich fröhlich, außer wenn sie über ihren Freund und über die Bedrängnis sprach, die sie ihren Eltern verursacht hatte.",1.8810415267944336,0.9557845592498779
His Lordship must needs give consent.,Seine Lordschaft muss die Zustimmung brauchen.,5.726797103881836,0.8811159729957581
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir einen Muskel zusammenziehen wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jede einzelne Muskelfaser hat eine einzelne Nerven-Muskel-Knotenstelle, wo der Nerv den Muskel innerviert, und das ist der Ort, an dem der Reiz zur Muskelkontraktion führt.",0.4484373927116394,0.961209774017334
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die unsichtbar operierte.",1.1138880252838135,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sie hatte ihre Hand an der Tür, aber bevor sie ihre Absicht verfolgen konnte, sie ihm ins Gesicht zu schlagen, brüllte Naylor mächtig in völliger Empörung.",1.5378719568252563,0.9739493131637573
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Sie benutzen vier Pumpstationen und bewegen ihre Ausrüstung um den Whiteface Mountain, um das Potenzial von 60 Schneemacherkanonen zu optimieren.",1.542849063873291,0.9860580563545227
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Dies wäre am Samstagabend von Mr. Bishop von Woodfords, den Downton-Bäckern, geliefert worden, die auch am Dienstag geliefert wurden.",6.353720664978027,0.8485121726989746
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Ein Ergebnis dieser ""natürlichen"" Affinität war, dass Zeitungsredaktionen und politische Parteien oft von denselben Leuten besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und im Einklang mit ihrer politischen Wahlfreiheit bestimmte politische Ideologien verfolgten.",1.1910285949707031,0.9558711647987366
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Sie versucht, alle politischen Ansichten fair zu behandeln und alle Ansichten mit einem Respekt zu behandeln, der nicht immer in anderen seriösen Zeitungen zu finden ist.",1.9030091762542725,0.9177622199058533
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie in Betracht ziehen, gemeinsam für Ferranti zu bieten.",1.2897381782531738,0.9549504518508911
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Die Elite-Theorie der Staatsorganisation wird entwickelt und detailliert beschrieben, und wir überprüfen zunächst fünf Aspekte, zu denen der Ansatz einen unverwechselbaren Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft der Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) der Regierungsebenen und Sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und wichtigen wirtschaftlichen Interessen.",1.3472872972488403,0.9941228628158569
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten, seit Frau Thatcher bei Dickins und Jones angefangen hatte zu arbeiten, hatte sich die Stimmung in der Partei spürbar zum Besseren verändert, da der größte Teil der Mitglieder seine Loyalität reibungslos vom alten Führer auf den neuen übertragen hatte.",0.8717570304870605,0.9780852794647217
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Es gab ein verstärktes Gefühl für eine Kluft zwischen Gegenwart und Vergangenheit und für die Notwendigkeit, einen Weg zu finden, sie zu überbrücken, der einen artikulierten Ausdruck des Glaubens für die Gegenwart ermöglichen würde.",0.7174490690231323,0.9833136200904846
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Das Wesen der Regulierung ist die Vorstellung, dass das Recht das Mittel ist, mit dem irgendein Begriff des öffentlichen Gutes vor engen wirtschaftlichen Interessen bevorzugt werden soll.",0.7971593141555786,0.9911999702453613
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Es stützt sich auf die Arbeit von Wissenschaftlern, die ethnographische Analysen des diskretionären Verhaltens in rechtlichen Umgebungen durchgeführt haben (z. B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.6756038665771484,0.9098090529441833
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Es schien unwahrscheinlich, dass jemand so kompetent wie Dora einen so elementaren Fehler machen würde, aber unter diesem heftigen Blick fühlte sich Melissa verpflichtet, etwas vorzuschlagen, so unplausibel es auch sei.",1.0498021841049194,0.9786313772201538
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestiegen mit der Hand, als ob er eine unsichtbare Bedrohung abwehren.",9.86044979095459,0.8921211957931519
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","Es ist sehr nett von Ihnen, mich einzubeziehen, sagte sie, als sie, Iris und Jack an einem Tisch saßen, Aperitifs tranken und die Menü-Studien durchlaufen.",9.206417083740234,0.8632452487945557
Madame Delon made no comment.,Madame Delon schwieg.,0.8665674328804016,1.0
He went to the supermarket to do some shopping for Juliette.,"Er ging in den Supermarkt, um für Juliette zu kaufen.",1.0062179565429688,0.9911999702453613
