src,mt,metricx_score,xcomet_score
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Говорить о двенадцати годах как о максимуме или легкомысленно говорить о том, что ""девочки выходят замуж, когда им исполняется 20"", как это делали работодатели, цитированные ранее, вводит в заблуждение.",1.8935165405273438,0.9819669723510742
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это была ревность, смешанная с алкоголем, которая создавала смертельный коктейль, с Боги в качестве перемешивателя.",6.387716293334961,0.8125861287117004
Let's proceed with the clothes.,Давайте продолжим с одеждой.,2.931607723236084,0.9847350120544434
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег так же тепло приняты, как они утверждают, большинство вернувшихся полевых работников с готовностью принимают на себя роль гениальных импресарио или представителей своих экзотических хозяев.",5.031231880187988,0.9142954349517822
"In that respect, physicians assume an additional burden beyond their immediate remit.","В этом отношении врачи несут дополнительное бремя, выходящее за рамки их непосредственной компетенции.",0.6733249425888062,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких разумных взлетов и посадк, сказал те страшные слова, которых боятся все пилоты-тренировщики, ""Считаете ли вы, что вы можете управлять самостоятельно для одной схемы?"" и быстро вышел из самолета, оставив меня делать обычные проверки перед взлетом, такси до начала взлетно-посадочной полосы и нервно ускорить по взлетно-посадочной полосе, чтобы сделать справедливый взлет.",12.907264709472656,0.3978692889213562
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","""Громоф, - настаивала Эллен, - это не обученный в туалете кретин, чья единственная экспертиза - играть в самый жестокий и бессмысленный вид спорта, который был придуман с тех пор, как львы столкнулись с христианами.""""""",11.170623779296875,0.5279437899589539
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","И в равной степени коллеги есть также, это правда поверьте мне, и обычно есть еще один там, запрет на курение знак так пожалуйста, сдерживайтесь, если только, чтобы помочь мне пережить неделю с моим голосом, который обычно очень плохо!",17.034137725830078,0.4435732662677765
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Он стареет, у него седые усы и молочно-белый пальто.",2.888749122619629,0.7179559469223022
"Oh no, you haven't turned it on again!","О, нет, ты опять не включил его!",0.8244965672492981,0.970317542552948
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Мне только что позвонили два великих жокея, Джон Франкомб и Джонжо О'Нилл, и они оба согласились, что пришло время мне уйти в отставку, и я был бы рад, если бы они мне сказали.",6.528496265411377,0.7697052955627441
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","И мне удалось нажать две кнопки сзади, но я не могу добраться до двух верхних.",1.6099470853805542,0.9649895429611206
"Erm, we'd better proceed with a few other things.",Нам лучше продолжить с несколькими другими вещами.,3.9725680351257324,0.9157201647758484
"More fax users lead to a snowball effect, he says.","По его словам, увеличение числа пользователей факса приводит к эффекту снежного шара.",0.4812510311603546,1.0
"But you somehow make it through it, and so will Jennifer.","Но ты каким-то образом переживешь это, и Дженнифер тоже.",2.6376962661743164,0.9459398984909058
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Я хожу к своему племяннику на чай в субботу днем, и если погода не слишком плохая, я высаживаюсь из автобуса на Гленфэр-роуд и иду по Драйву.",2.012624740600586,0.9453690052032471
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"С другой стороны, мы наблюдали за мрачными лицами друзей, которые возрождали старые коттеджи и которые проводили свои выходные, бегая вниз в деревню, чтобы посмотреть, как строители продвигаются, а это не так.",6.636415004730225,0.6969881057739258
She tried to discern an expression on his creased face.,Она пыталась распознать выражение лица на его морщинистом лице.,2.0514488220214844,1.0
Now this old girl is getting older and she wants to move into town.,Теперь эта старуха становится старше и хочет переехать в город.,5.033184051513672,0.8797324895858765
"His vision was starting to cloud over, and become tinged with red.",Его зрение начало затуманиваться и окрашиваться в красный цвет.,1.6242448091506958,1.0
Collections will be taken on behalf of Winch and cheques presented.,Сбор будет сделан от имени Винча и чеки представлены.,6.758120536804199,0.83946692943573
Half a dozen trainees who had failed to escape were still inside.,"Полдюжины учеников, которым не удалось сбежать, все еще были внутри.",4.606779098510742,0.9021677374839783
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если они напрягли глаза, они могли различить скопления домов и фермерских дворов, которые были Суардал на севере, карандаш тонкие полосы дыма уже поднимаются из них и скудные стада движутся по открытой местности, как муравьи.",11.460136413574219,0.45557931065559387
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Вчера он принял антиправительственное кредо 1980-х годов, которое оставило экономику на свободный рынок.",9.026540756225586,0.7427158355712891
Then we'll finish early and we'll see a bit more of Eastenders.,Тогда мы закончим раньше и посмотрим немного больше Истэндеров.,5.640047550201416,0.7790994644165039
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бертона, и невозможно, чтобы она не знала - довольно скоро - что есть недостатки: она знала о театральных делах и знала, что большинство из них были не более чем судами, врезающимися в ночь или для выполнения пьесы.",13.452051162719727,0.590205192565918
Father and son join forces to challenge top-dogs Quay.,"Отец и сын объединяют силы, чтобы бросить вызов Квей.",4.035146713256836,0.9465081095695496
We drove onto the boat and exited our cars and went further up to the boat.,"Мы сели на лодку, вышли из машин и пошли дальше к лодке.",11.24307918548584,0.6688003540039062
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Истории побега военнопленных часто являются интересным чтением, и ""Десять минут в Буффало"" Ульриха Стинхильпера и Питера Осборна не является исключением.",3.3883094787597656,0.9966812133789062
"Yeah, she has a good relationship with those.","Да, у нее хорошие отношения с ними.",1.5487451553344727,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys наняла беженца Interactive System Corp и SunSoft Inc Дуга Миллера в качестве вице-президента по европейским продажам.,6.539149761199951,0.6908828020095825
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Меню DataEase не покрыты в стиле графического интерфейса и не падают вниз, но это приводит к простому подходу к созданию и использованию вашей базы данных.",4.380542278289795,0.8139257431030273
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Миссис Уилсон сказала ему, что он должен больше выходить на улицу или проводить больше времени за пределами дома.",1.7657955884933472,0.9563116431236267
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Недостаточно того, что Фиби появилась, выглядя как ручной рабочий <unk> (Но, ради Бога, Мэгги, я ручная рабочая) и носила кнопку на комбинезоне, на которой было написано: ""Это учреждение находится под угрозой от ограничения ставок"", что заставило мальчиков в автобусах делать непристойные шутки; ей также пришлось столкнуться с учителем математики.",12.221994400024414,0.3768465518951416
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Двор открылся перед ним, и две женщины вышли; обе шли к машине.",6.959791660308838,0.7770728468894958
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как преподаватель, только что вышедший из поезда из Оксфорда, а как крестьянка, только что прибывшая из Саратова в купе для тяжелых.",12.626107215881348,0.7300079464912415
But sometimes it's uncanny the way those things manage to reveal the truth.,"Но иногда это странно, как эти вещи могут раскрыть правду.",5.774997234344482,0.8222146034240723
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Мы должны быть в порядке в течение нескольких мгновений, поскольку это более глубокая вода; мы можем затем направиться к пляжу, надеясь избежать больших дэмппинговых волн.",5.496905326843262,0.7127412557601929
"Oh I see, yes and she wants to claim that she's whatever age she is.","О, я понимаю, да, и она хочет утверждать, что она в любом возрасте.",12.546903610229492,0.8564338088035583
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Попытайтесь общаться и быть в сообществе, когда это возможно, приобретая новых друзей и контактов.",2.7876672744750977,0.8927633166313171
Is it on?,Он включен?,0.04019509255886078,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Но сострадание и резкая комедия пьесы приводят к захватывающему просмотру.,6.434362411499023,0.7881143093109131
It suggests we input resources so that we produce a functioning professional.,"Это предполагает, что мы вводим ресурсы, чтобы создать функционирующего профессионала.",7.007928371429443,0.965929388999939
"‘You only live with people you have a good relationship with,’ grins Normski.","""Вы живете только с людьми, с которыми у вас хорошие отношения"", - улыбается Нормски.",3.5667405128479004,0.8965174555778503
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Зная, что у карпа не будет столько энергии, сколько было, когда я впервые притянул его на крючок, я накладываю давление в несомненных терминах, и рыба качается и сразу же направляется к тому же лилийному ложу, в котором она укрылась ранее.",8.948308944702148,0.6015763282775879
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, ну, в данный момент, я имею в виду, это стоило мне лично почти две тысячи фунтов, я не знаю, сколько потратил Крис.",5.3307390213012695,0.6319275498390198
"‘What are you trying to say, Charlie?’","""Что ты пытаешься сказать, Чарли?""",2.165670156478882,0.9115298986434937
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Иногда он говорил во сне, но она никогда не могла расшифровать то, что он говорил.",1.4563953876495361,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Когда Руфь вымыла волосы, она заметила, что Глория вытаскивает кудрявые штыки, и остановила ее.",9.820852279663086,0.5331846475601196
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Агентство принимает любую работу. Вы просто назовите тему и дадите нам некоторое указание на то, что вы хотите знать, и мы пойдем и достанем ее для вас.",6.800670623779297,0.7067347764968872
"During (ii) I am usually sitting at my desk, quietly working on things.","Во время (ii) я обычно сижу за своим столом, тихо работая над вещами.",6.821022987365723,0.9295689463615417
"Yeah, carried on with it.","Да, продолжал.",3.8201496601104736,0.9508659839630127
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не установлено неправомерное влияние в полном смысле, но элемент давления, удивления, искажения или некоторые или один из них сочетаются с или вызывают недоразумение или неспособность понять документы или сделку, последний вопрос должен быть таким: были ли основания, на которых кредитор считал, что документ был справедливо получен и исполнен женщиной, достаточно понимающей его смысл и действие, такими, что было бы несправедливо наложить на кредитора последствия неправильного или несправедливого обращения мужа с его женой?",4.588775634765625,0.6868445873260498
"When I finally reached him he said very brusquely, ‘Don't phone again.","Когда я наконец-то связался с ним, он очень резко сказал: ""Не звони больше.",1.2001392841339111,0.9527537226676941
So what does he think he'll accomplish from it?,"И чего он думает, что добьется от этого?",3.0634429454803467,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Как только дорога была выбрана, управление переменами означает знать, как покинуть существующую дорогу и присоединиться к новой.",2.7306711673736572,0.8965749740600586
The loyalists arrived at Jamaica Street and launched a major attack.,Лоялисты прибыли на улицу Ямайка и начали крупную атаку.,4.452674388885498,0.9927953481674194
I'd just dismount and push it.,Я бы просто сошел с лошади и толкнул его.,3.6996912956237793,0.8602733016014099
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Он не был очень энергичным утром, и часто мы немного опаздывали, начиная; но он не возражал, что мы работаем после шести вечера - нам не платили за это!",6.971564292907715,0.8212810158729553
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько полон летящих камней, кусочков металла, вихревой пыли, что было невозможно различить отметины на машине, которая в конечном итоге наклонилась через дорожку, но она очень похожа на Dalgety.",6.088544845581055,0.558734655380249
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","Я имею в виду, куда они идут, порядок, который они создали, будет иметь смертное значение, красный в зубах и когтях.",11.023009300231934,0.5997694730758667
"Well, she was criticizing Koo Stark!","Ну, она критиковала Ку Старка!",2.6870858669281006,0.7999332547187805
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие скачки приводят к очень зубчатому контуру, а общая хроматика довольно равномерно распространена, хотя иногда повторяются небольшие группы нот.",6.1383514404296875,0.7878669500350952
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Общая коробка приобретает грандиозный вид с небольшим элементарным топиаром, особенно подходящим для городских садов.",7.877947807312012,0.5881487131118774
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была в ужасе, не только потому, что видела, как Бет полностью истощила себя, но и потому, что две недели назад она была нанята мистером Миллером, который категорически сказал ей: ""Я не хочу, чтобы миссис Миллер занималась какими-либо более тяжелыми домашними задачами, понимаете?",1.6254699230194092,0.924839437007904
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Взлеты и падения в деловом мире означают что-то совершенно другое для успешного самозанятого Джонни Симса.,2.8020071983337402,0.8879384398460388
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я слабо мог различить, потому что знал, что они должны быть там, скульптурные маски трагедии и комедии над центральным входом.",3.1617543697357178,0.9156790971755981
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Но гитарист Пол Лавентол объяснил перед концертом: ""Это всего лишь одноразовое событие, потому что у нас было так много людей, которые хотели, чтобы мы воссоединились, чтобы выступить на концерте.",1.507506012916565,0.9573585391044617
"He, like me, loved Scotland, and visited it whenever he got the chance.","Он, как и я, любил Шотландию и посещал ее, когда имел возможность.",1.4428497552871704,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Он также призывает правительственные департаменты и агентства проводить регулярные встречи, чтобы схемы могли быть упорядочены и интегрированы.",4.381228446960449,0.9797195196151733
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Доктор просто не был в лучшем состоянии, когда Сент-Джовит убил его в Ирландии, и ему потребовалось время, чтобы оправиться от этого.",3.469517946243286,0.9506193399429321
"mm, you can't enter a bungalow, can ya?","Мм, ты не можешь войти в бунгало, да?",6.438965797424316,0.8562638759613037
"Hi, how are you doing?","Привет, как поживаете?",0.3834284245967865,0.9584632515907288
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Он сказал, что ты будешь делать, я говорил тебе, сосредоточиться на своей работе, он сказал, и у тебя будет карандаш во рту, он сказал, и ты будешь смотреть в окно.",13.670040130615234,0.5406280755996704
"They're doing it, he said.","Он сказал, что они это делают.",8.416736602783203,1.0
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Люди смогли связаться с принцем, с которыми не должны были, а с которыми не должны были.",19.550731658935547,0.5314587354660034
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, изначально разбросанные, стали более грязными, но при этом они приобрели оттенок подлинного восторга, и в них проникала мелкая музыка, а затем Дж. Дж. Джеррард вышел через широкий вход в заднюю часть трибуны, его довольно толстое лицо, тяжело замаскированное розовой рубашкой, целенаправленно шло к креслу в центре.",11.431907653808594,0.47274255752563477
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Это то, что я сказал, отлично, это хитрый способ избежать проблемы, хорошо.",2.1652345657348633,0.9792513847351074
"Yeah, proceed with it!","Да, продолжайте!",0.515103816986084,1.0
But it's nice to dismiss one of the world's master batsmen.,Но приятно уволить одного из лучших игроков в мире.,13.96578598022461,0.8464717268943787
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Наше пилотное исследование 1985 <unk> 6 показало, что координаторам приходится выполнять больше ролей, чем они могут справляться.",9.642796516418457,0.7917746305465698
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставляет меня начать откладывать штрихи, но в какой-то момент холст приобретет свой собственный характер и приведет меня в направлении, которое я никогда не ожидал.",7.098018646240234,0.685807466506958
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Офицер по реабилитации Маргарет Хардинг, 64, не должна была знать, что была организована специальная презентация, но новость вскоре просочилась.",5.894711017608643,0.8320068120956421
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что он должен выйти и хотя бы встать на платформу, потому что это город, где был убит царь.",4.071093559265137,0.9918580055236816
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным характером (например, Pied Piper, держащий городских детей в горных пещерах) лучше проводить с учителем, играющим проблематическую роль, потому что учитель может судить, насколько сложно сделать задание, и может позволить детям успех, когда им это нужно.",8.649517059326172,0.5465768575668335
She likes being at parties and having a wild time!,Ей нравится быть на вечеринках и веселиться!,2.0420427322387695,0.9911999702453613
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Вместо этого она включила его так низко, что сначала Туг не мог различить ничего, кроме слабых тресканий и шипения.",2.241537570953369,0.9479930996894836
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Слишком много времени и энергии тратится на разделение бойцов, урегулирование разногласий и попытки побудить детей дружить друг с другом.",3.3544607162475586,0.8814598917961121
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Это будет знаменитое событие, день, когда красный объединится с синим, чтобы встретиться с гордостью Манчестера.",6.106089115142822,0.9184751510620117
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Когда он направился к двери, она сказала: ""Ты не забудешь забрать эту бутылку для нее, не так ли?",1.8247263431549072,0.9746526479721069
"No, we've decided to leave that for the owners to restore exactly as they wish.","Нет, мы решили оставить это владельцам, чтобы они восстановили точно так, как они хотят.",1.151524305343628,0.9941037893295288
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он представил ясные доводы в пользу бальзамирования всех тел и лечения их одинаково, учитывая длительный инкубационный период и неопределенный диагноз при инфекции ВИЧ.",3.292057514190674,0.6848592758178711
Norman and Lester seem to have a good relationship.,"Норман и Лестер, кажется, имеют хорошие отношения.",1.6396311521530151,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Он отказался от пейзажа Маттео и поставил фигуру на золотой фон, который, наряду с точной копией позолоченной рамки, приводит к авторитетной, великолепной работе.",3.8585941791534424,0.8287032842636108
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"Был нанят один дополнительный неполный рабочий день, и ищут еще одного неполного рабочего дня и одного полного рабочего дня.",9.202945709228516,0.6444274187088013
What are we gonna win from the raffle tickets?,Что мы выиграем из лотерейных билетов?,3.7325148582458496,0.8058043718338013
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Еще до того, как министры начнут обсуждать детали, они столкнутся с вопросом о том, может ли предлагаемый устав компании быть одобрен большинством голосов (как этого хочет комиссия) или должен быть принят единогласно.",2.145721435546875,0.9584881067276001
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Линда всегда проводила с ней время дня, когда Дорис могла выходить из дома, но теперь старуха была прикована к дому из-за артрита.",2.197373151779175,0.8173013925552368
I loved Tony and there was a time when I thought I'd never recover from him.,"Я любила Тони, и было время, когда я думала, что никогда не оправись от него.",3.7196221351623535,0.9832004904747009
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,А потом Рендалл приобрел два новых комбайна от компании Мэсси Фергюсон в те дни.,4.731620788574219,0.9256032109260559
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Рекруты вербуют других, колонии иногда сражаются за ресурс, хотя особи этого вида обычно уступают другим более агрессивным видам тригоны.",3.5200984477996826,0.9665659666061401
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Акцент звучал среднеевропейски, и по мере того, как Ли привыкала к пару, она узнала лицо владельца голоса.",7.122122764587402,0.8862577676773071
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Он говорит, что мы знаем, что викторианцы ходили в джентльменский клуб днем и в бордель ночью, прежде чем возвращаться домой, но мы могли бы принять некоторые из их ценностей.",3.7370431423187256,0.9846302270889282
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Пока мы не узнаем, кто будет проводить мероприятие, мы не можем приступить к разработке квалификационного формата на 1995 год.",4.20628547668457,0.9913537502288818
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","Несколько часов или нескольких недель до мачты с таким воздухом, это грех не выйти на улицу.",10.23581314086914,0.587611198425293
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Однако с увеличением емкости хранилища и наличием полей режима адресации использование инструкций с тремя адресами приводит к очень длинному формату инструкций, и этот метод в настоящее время не используется.",2.345365047454834,0.8534035682678223
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Так что как только он будет включен в наш утвержденный список, мы будем уверены, что мы действительно в правильной области.",3.0492563247680664,0.8759512901306152
‘Drive me to the meeting and I'll let you drop me off.’,"Отвези меня на встречу, и я позволю тебе подвезти меня.",6.452785491943359,0.8168863654136658
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Мы наконец-то достигли того, что мы смешно называем цивилизацией, мы наконец-то достигли телефона, который способен обрабатывать трансатлантические звонки, я наконец-то получаю свою очередь в очереди, я наконец-то связался с домом, и вы вышли.",8.469503402709961,0.542730987071991
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Когда он понял, что это вызов, он нарушил первое правило службы и вызвался добровольцем.",5.252222061157227,0.9799633026123047
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Ни один свободный мужчина, если бы каким-то чудом он появился в ""Четырех ветрах"", не хотел бы иметь ничего общего с подавленной и все более агорафобической молодой матерью, все еще подростковой, и ребенком, чья нервность начинала раздражать даже нервы Харриет.",6.533241271972656,0.49333781003952026
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","В зале вылетов была толпа пассажиров, ожидающих посадки на другие самолеты, а также много врачей, полицейских и журналистов.",2.561823844909668,0.9982624053955078
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","И чтобы не быть превзойденным, панда взял свой собственный словарь и посмотрел на панду, ту, которая ест, стреляет и уходит!",10.578069686889648,0.6513254642486572
‘Then you'd better continue the job quickly.’,Тогда тебе лучше поторопиться.,6.289217948913574,0.9785963296890259
I want to venture out there.,Я хочу выйти на улицу.,6.114337921142578,0.8251833319664001
I've stopped the habit.,Я бросил эту привычку.,0.5541894435882568,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,Возобновление любой торговли было бы открытым приглашением для браконьеров и контрабандистов по всему ареалу леопарда возобновить свою незаконную деятельность.,0.9727133512496948,0.9955273866653442
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Тем не менее, по словам газеты Le Monde от 9 апреля, ""Токио, похоже, решительно настроено взять на себя более важную роль в Латинской Америке"".",2.304185390472412,1.0
