src,mt,metricx_score,xcomet_score
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Její úkol, podle rezoluce jednomyslně schválené Radou bezpečnosti OSN 17. března, byl prozkoumat požadavky na budoucí mírovou operaci a vytvořit ""mechanismy, které zajistí, že humanitární pomoc může bez překážek dosáhnout těch, kteří ji potřebují"".",1.174010157585144,0.9669618606567383
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Všechno to začalo v roce 1986, když se hrstka obyvatel spojila a rozhodla se podniknout kroky k lepšímu bydlení.",2.722104072570801,1.0
"Okay, well, that's what she'll try to do to influence you.","Dobře, to se pokusí udělat, aby na tebe ovlivnila.",13.86890983581543,0.8815253973007202
Do meet to discuss the problem and send in any ideas you may have to the office.,"Setkejte se, abyste probírali problém a pošlete do kanceláře jakékoliv nápady, které můžete mít.",3.032500982284546,0.8525844812393188
Perhaps they managed to escape.,Možná se jim podařilo utéct.,4.232754707336426,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Aby pomohl propagovat zahájení letecké společnosti, Branson najal služby Tonyho Brainsbyho, muže, jehož hyperventilovaný styl tiskového vzrušení jménem takových klientů jako Paul McCartney z něj udělal malou legendu v popovém světě.",7.906467437744141,0.724373459815979
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Jsi stará, ležíš v posteli, práce spadá na mě, nemyslíš si ani na to, ležíš tady den za dnem, sloužíš a rozmaznáváš se, bez starostí a úzkosti.",13.23940372467041,0.6324861645698547
They all were on our case.,Všichni na nás dohlíželi.,12.281221389770508,0.8974815607070923
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""Přestože se starý řád změnil a jak se na konci sedmdesátých let setkali Ted Dexter a Honeywell Information Systems Ltd. a navrhli britskému rozhlasovému vysílacímu úřadu, aby televizní pokrytí kriketu mohlo být vylepšeno malým rozumným počítačovým zásahem, a věk počítačově podporovaného sportovního vysílání se narodil: po více než desetiletí následoval minicomputer úrovně 6 kamery a projížděl kolem kriketových hřišť v Anglii a Walesu na zadní straně náklaďáku, zatímco Honeywell a jeho nástupce Bull HN Information Systems Ltd. udržovali tradici.""""""",14.966233253479004,0.2195540815591812
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Mluvit o dvanácti letech jako o maximálním, nebo o tom, že ""dívky se vdávají, když dosáhnou dvaceti"", jak to dělali zaměstnavatelé, kteří byli citováni dříve, je zavádějící.",6.041240692138672,0.9806498289108276
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Myslím, že často to byla žárlivost smíšená s chlastem, která vytvořila smrtelný koktejl, s Bogiem jako míchadlem.",7.436697959899902,1.0
Let's proceed with the clothes.,Přejdeme k oblečení.,6.218957424163818,0.9751665592193604
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Zatímco se někdy člověk může ptát, zda někteří z jeho kolegů byli tak vřele přivítáni, jak tvrdí, většina vrácených terénních pracovníků ochotně přebírá roli příjemných impresářů nebo mluvčích svých exotických hostitelů.",6.683971405029297,0.7631641626358032
"In that respect, physicians assume an additional burden beyond their immediate remit.","V tomto ohledu si lékaři přebírají další zátěž, která přesahuje jejich bezprostřední působnost.",6.548460960388184,0.996260404586792
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných vzletích a přistáních řekl ty strašidelné slova, kterých se všichni stážisti bojí: ""Myslíte, že se zvládnete sám na jednom okruhu?"" a okamžitě opustil letadlo, nechal mě udělat obvyklé kontroly před vzletem, taxík na začátek dráhy a nervózně zrychlit po dráze, abych udělal spravedlivý vzlet.",13.31396484375,0.4888675808906555
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Maggot, tvrdila Ellen, byl ne-toaletně vycvičený venkovský blbec, jehož jedinou zkušeností bylo hrát v nejbrutálnějším a nejbezmyšlenkovitějším sportu, který byl vynalezen od doby, kdy se lvi střetli s křesťany.",11.82077407836914,0.7028425931930542
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","A stejně kolegové, je tam také, je to pravda, věřte mi, a obvykle je tam další, značka proti kouření, takže se prosím zdržte, i když jen proto, abyste mi pomohli přežít týden s mým hlasem, který je obvykle velmi špatný!",5.2769975662231445,0.7978782653808594
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Stárne, stává se šedivý kolem knírků a má mléčně bílý plášť.",5.375435829162598,1.0
"Oh no, you haven't turned it on again!","Ó ne, už jsi to znovu nepřepnul!",6.660567283630371,0.9370467662811279
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Právě mi volali dva skvělí džokejové, John Francombe a Jonjo O'Neill, a oba souhlasí, že je čas, abych odešel do důchodu a měl bych být potěšen, když mi to řeknou.",6.482647895812988,0.727959394454956
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","A podařilo se mi zapnout dvě z těch zadních tlačítek, ale nemůžu se dostat k těm horním.",3.1100265979766846,0.965247392654419
"Erm, we'd better proceed with a few other things.",Měli bychom začít s několika dalšími věcmi.,7.901060104370117,0.9413837194442749
"More fax users lead to a snowball effect, he says.","Říká, že více uživatelů faxů vede k efektu sněhové koule.",3.947610378265381,1.0
"But you somehow make it through it, and so will Jennifer.","Ale nějak se ti to podaří, a Jennifer taky.",9.887451171875,0.87156081199646
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"V sobotu odpoledne jdu k synovci na čaj a když není špatné počasí, vystupuji z autobusu na Glenfair Road a projdu se po Drive.",4.057860374450684,0.7614389061927795
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Na druhou stranu jsme sledovali smutné tváře přátel, kteří oživovali staré chaty a kteří strávili víkendy tím, že se procházeli po venkově, aby viděli, jak stavitelé postupují, a to nebylo.",10.43885326385498,0.7817800045013428
She tried to discern an expression on his creased face.,Snažila se rozpoznat výraz na jeho vrásky obličeje.,7.679503440856934,0.7052783966064453
Now this old girl is getting older and she wants to move into town.,Teď ta stará holka stárne a chce se přestěhovat do města.,6.681517124176025,0.8315125703811646
"His vision was starting to cloud over, and become tinged with red.",Jeho zrak se začal zamlžovat a začínal se zbarvovat červeně.,3.5268073081970215,0.9935216903686523
Collections will be taken on behalf of Winch and cheques presented.,Sbírky budou přijímány jménem Wincha a předložené šeky.,11.910435676574707,0.8371700048446655
Half a dozen trainees who had failed to escape were still inside.,"Půl tuctu stážistů, kterým se nepodařilo utéct, bylo stále uvnitř.",4.231514930725098,0.9936639070510864
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Když si zatlačili oči, mohli rozpoznat shromáždění domů a farem, které byly Suardal na severu, tužkově tenké tyče kouře již stoupající z nich a chudé stáda pohybující se přes otevřenou zemi jako mravenci.",12.759969711303711,0.4006112515926361
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Včera přijal protivládní vyznání osmdesátých let, které ponechalo ekonomiku volnému trhu.",5.2362470626831055,0.8029099702835083
Then we'll finish early and we'll see a bit more of Eastenders.,Pak skončíme dřív a uvidíme trochu víc Eastenderů.,6.009368419647217,0.7702153325080872
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Vzala si Richarda Burtona a je nemožné, že by <unk> docela brzy <unk> nevěděla, že existují chyby: věděla o divadelních záležitostech a věděla, že většina z nich nebyla nic víc než nádoby, které se v noci nebo pro běh hry střetly.",13.1749267578125,0.4672732949256897
Father and son join forces to challenge top-dogs Quay.,"Otec a syn spojí síly, aby vyzvaly Quay.",12.314695358276367,0.7875714302062988
We drove onto the boat and exited our cars and went further up to the boat.,"Jeli jsme na loď, vystoupili z aut a šli dál k lodi.",7.156457424163818,0.7803208231925964
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Příběhy o útěku válečných zajatců jsou často zajímavé čtení a Deset minut do Buffalo od Ulricha Stienhilpera a Petera Osborna není výjimkou.,3.1678032875061035,1.0
"Yeah, she has a good relationship with those.","Jo, má s nimi dobrý vztah.",4.050612926483154,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys najal uprchlíka z Interactive System Corp a SunSoft Inc. Douga Millera jako viceprezidenta evropského prodeje.,5.1225762367248535,0.847994327545166
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Menu DataEase není překryto GUI stylem a nespadá dolů, ale to má za následek jednoduchý přístup k vytváření a používání databáze.",6.625406265258789,0.9181857705116272
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Paní Wilsonová mu řekla, že by se měl více vydávat ven nebo trávit více času mimo dům.",2.626401424407959,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Nestačilo, že se Phoebe objevila jako manuální dělnice <unk> (Ale proboha, Maggie, jsem manuální dělnice) a nosila na kombinéze knoflík, na kterém bylo napsáno: ""Toto zařízení je ohroženo omezení cen"", což způsobilo, že kluci v autobusech dělali obscénní vtipy; musela také konfrontovat učitelku matematiky.",7.942777156829834,0.5490700006484985
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Na dvoře před ním se chytře otevřely dveře a vystoupily dvě ženy, které obě kráčely směrem k autu.",5.077954292297363,0.9292777180671692
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Neusmívá se jako univerzitní lektorka, která právě vystupovala z vlaku z Oxfordu, ale jako rolnice, která právě dorazila z Saratovu v kupé pro těžké třídy.",7.174769401550293,0.804955244064331
But sometimes it's uncanny the way those things manage to reveal the truth.,"Ale někdy je podivuhodné, jak se těmto věcem podaří odhalit pravdu.",4.251724720001221,0.9676786661148071
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Na pár okamžiků bychom měli být v pořádku, protože je to hlubší voda; pak můžeme zamířit k pláži, doufejme, že se vyhneme velkým vlnám.",2.6470627784729004,0.7364029884338379
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh chápu, ano a ona chce tvrdit, že je jakéhokoli věku je.",10.520575523376465,0.862207293510437
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Snažte se socializovat a být ve komunitě, kdykoliv je to možné, vytvářet si nové přátele a kontakty.",6.473167896270752,0.9720823764801025
Is it on?,Je to zapnuté?,0.7733075618743896,1.0
But the play's compassion and mordant comedy provide compelling viewing.,Ale soucit a drsná komedie hry poskytují přesvědčivé sledování.,11.670490264892578,0.3432667553424835
It suggests we input resources so that we produce a functioning professional.,"Navrhuje, abychom vložili zdroje, abychom vytvořili fungujícího profesionála.",9.687980651855469,0.9850190877914429
"‘You only live with people you have a good relationship with,’ grins Normski.","""Žijete jen s lidmi, se kterými máte dobrý vztah"", usmívá se Normski.",4.3798041343688965,0.49914202094078064
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Vědět, že karp nebude mít tolik energie, jako když jsem ho poprvé chytil, přidával jsem na tlak v nejednoznačných termínech, a ryba se otáčí a okamžitě míří směrem ke stejné lily bed, ve které se uprchla dříve.",13.572044372558594,0.22538530826568604
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, no, v tuto chvíli, myslím, to mě osobně stálo téměř dva tisíce liber, nevím, kolik Chris utratil.",6.118632793426514,0.8525777459144592
"‘What are you trying to say, Charlie?’","Co se snažíš říct, Charlie?",4.833277702331543,0.5077712535858154
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Občas mluvil ve spánku, ale ona nikdy nemohla rozluštit, co říkal.",2.90144944190979,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Když si Ruth umyla vlasy, všimla si, že Gloria vytáhla klínky a zastavila ji.",9.06985092163086,0.7332034111022949
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Agentura přijímá jakýkoliv druh práce - prostě pojmenujte téma a dejte nám nějaký náznak toho, co chcete vědět, a pak půjdeme ven a vezmeme to pro vás.",9.227178573608398,0.7133060693740845
"During (ii) I am usually sitting at my desk, quietly working on things.",Během (ii) obvykle sedím u svého stolu a tiše pracuji na věcech.,6.841923713684082,0.9683118462562561
"Yeah, carried on with it.","Jo, pokračoval jsem v tom.",5.097051620483398,0.9571388959884644
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Pokud nelze prokázat neoprávněný vliv v plném smyslu, ale prvky tlaku, překvapení, zkreslení nebo některé z nich se spojují s nebo způsobují nedorozumění nebo nepochopení dokumentů nebo transakce, musí být konečnou otázkou, zda důvody, na kterých věřitel věřil, že dokument byl spravedlivě získan a proveden ženou, která dostatečně rozumí jeho smyslu a účinku, byly takové, že by bylo nespravedlivé uložit věřitelovi důsledky nesprávného nebo nespravedlivého zacházení s manželkou.",5.660463333129883,0.549778938293457
"When I finally reached him he said very brusquely, ‘Don't phone again.","Když jsem se k němu nakonec dostal, řekl velmi brusně: ""Dříve mi nevolal.",18.924480438232422,0.43550506234169006
So what does he think he'll accomplish from it?,"Takže co si myslí, že z toho dosáhne?",9.549028396606445,0.9445164203643799
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Jakmile je cesta vybrána, řízení změny znamená vědět, jak opustit stávající cestu a připojit se k nové.",3.9690332412719727,0.9867141246795654
The loyalists arrived at Jamaica Street and launched a major attack.,Loajalisti dorazili na Jamaica Street a zahájili velký útok.,10.356971740722656,0.862572193145752
I'd just dismount and push it.,Prostě bych sestoupil a strčil ho.,8.502908706665039,0.8277556896209717
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl moc živý a často jsme začínali trochu pozdě, ale nevadilo mu, že jsme pracovali po šesté večer - za to jsme nebyli placeni!",5.5628342628479,0.899939239025116
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovu, vířivého prachu, že bylo nemožné rozeznat značky na autě, které skončilo nakloněné přes trať, ale vypadalo to velmi jako Dalgety.",4.382333755493164,0.8147158622741699
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","Chci říct, že kam půjdou, ten řád, který vytvořili, bude mít smrtelný význam, červený v zubích a drápách.",11.281229019165039,0.41669002175331116
"Well, she was criticizing Koo Stark!","No, kritizovala Koo Stark!",9.327335357666016,0.9433157444000244
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi zkořeněnému obrysu a celková chromatika je poměrně rovnoměrně rozptýlena, ačkoli se občas opakují malé skupiny not.",7.702700138092041,0.7665228843688965
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Společná krabice získává velkolepý vzhled s malým elementárním topiářem, který je obzvláště vhodný pro městské zahrady.",8.837346076965332,0.5674854516983032
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla zděšená; nejen proto, že viděla, jak se Beth naprosto vyčerpala, ale proto, že před dvěma týdny byla zaměstnána panem Millerem, který jí kategoricky řekl: ""Nechci, aby se paní Millerová zabývala žádnými těžšími domácími úkoly, rozumíte?",3.386942148208618,0.84239661693573
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Výkyvy a pády obchodního světa znamenají něco zcela jiného pro úspěšného startéra Jonnyho Simse.,4.412625312805176,0.946938693523407
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Málem jsem mohl rozpoznat, protože jsem věděl, že by tam měly být, vyřezávané masky tragédie a komedie nad centrálním vchodem.",7.00059175491333,0.6236078143119812
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Ale kytarista Paul Laventhol vysvětlil před koncertem: ""Tohle je jen jednorázové, protože jsme měli tolik lidí, kteří chtěli, abychom se znovu spojili, abychom předvedli show.",5.078536510467529,0.9644808769226074
"He, like me, loved Scotland, and visited it whenever he got the chance.","On, stejně jako já, miloval Skotsko a navštěvoval ho, kdykoliv měl příležitost.",3.7444300651550293,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Rovněž vyzývá vládní oddělení a agentury, aby pořádaly pravidelné schůzky, aby mohly být programy zjednodušeny a integrované.",5.518343448638916,0.9896111488342285
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Doktor prostě nebyl ve svém nejlepším stavu, když ho St. Jovite zavraždil v Irsku a trvalo mu chvíli, než se z toho zotavil.",4.134461402893066,0.947476863861084
"mm, you can't enter a bungalow, can ya?","Mm, nemůžeš vstoupit do bungalovu, že ne?",9.871021270751953,0.9310177564620972
"Hi, how are you doing?","Ahoj, jak se máš?",2.3507070541381836,0.9794152975082397
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Říkal, že budeš dělat, jak jsem ti říkal, soustředit se na svou práci, říkal, a budeš mít tužku v ústech, říkal, a budeš zírat z okna.",12.985357284545898,0.7575092315673828
"They're doing it, he said.","Řekl, že to dělají.",18.153913497924805,0.7060055732727051
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Lidé se podařilo kontaktovat prince, kteří neměli, a ti, kteří měli, to neudělali.",19.598796844482422,0.543336033821106
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, zpočátku rozptýlený, se zvětšil, přenesl na notu skutečného nadšení a v něm se slyšela hudba, a pak J. J. Gerrard přicházel širokým vchodem na zadní straně pódium, s poměrně tlustým obličejem, těžce vážným přes růžovou košili, a cíleně kráčel k židli ve středu.",9.119351387023926,0.6922857761383057
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","To je to, co jsem řekl, vynikající, to je chytrý způsob, jak se vyhnout problému, dobře.",3.1196975708007812,0.9676965475082397
"Yeah, proceed with it!","Jo, pokračuj!",4.888959884643555,0.9679665565490723
But it's nice to dismiss one of the world's master batsmen.,Ale je hezké odmítnout jednoho z nejlepších pálkařů na světě.,18.60687255859375,0.5710226893424988
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Naše pilotní studie z roku 1985-2006 naznačovala, že koordinátoři museli převzít více rolí, než se mohli vyrovnat.",10.740701675415039,0.8992562890052795
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Možná mám myšlenku, která mě donutí začít s kreslením, ale v určitém okamžiku si plátno přijme svůj vlastní charakter a zavedie mě směrem, který jsem nikdy nečekal.",4.489986896514893,0.9421671628952026
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Rehabilitační důstojník Margaret Hardingová (64 let) neměla vědět, že byla uspořádána speciální prezentace, ale zpráva brzy unikla.",6.815507888793945,0.7744213938713074
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vystát a alespoň stát na nástupišti, protože je to město, kde byl císař zavražděn.",6.160384178161621,0.7295961976051331
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (například s Pied Piperem, který drží městské děti v horských jeskyních) se lépe provádí s učitelem, který hraje problematickou roli, protože učitel může posoudit, jak obtížné je úkol, a může umožnit dětem úspěch, když ho potřebují.",8.200416564941406,0.5413821935653687
She likes being at parties and having a wild time!,Ráda je na večírcích a baví se!,5.673312187194824,0.9290164709091187
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Místo toho ho zapnula tak tiše, že Tug zpočátku neviděl nic kromě slabého praskání a šeptání.",5.346877098083496,0.8722008466720581
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Příliš mnoho času a energie je vynaloženo na oddělování bojovníků, urovnávání rozdílů a snažení se povzbudit děti, aby se navzájem přátelile.",5.8573737144470215,0.8343560695648193
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Příležitost bude plná hvězd, den, kdy se červená spojí s modrou, aby čelila hrdosti Manchesteru.",11.427178382873535,0.8387032151222229
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se vydal k dveřím, řekla: ""Zapomeň jí vzít tu láhev, ano?",5.682840347290039,0.8650485277175903
"No, we've decided to leave that for the owners to restore exactly as they wish.","Ne, rozhodli jsme se to nechat na majiteli, aby to obnovili přesně tak, jak si to přejí.",2.5483150482177734,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Předložil jasný důvod pro balzamování všech těl a pro jejich podobnou léčbu, s ohledem na dlouhou inkubační dobu a nejistou diagnózu u infekcí HIV.",4.85760498046875,0.7912384867668152
Norman and Lester seem to have a good relationship.,"Zdá se, že Norman a Lester mají dobrý vztah.",3.5290367603302,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Vyřadil se Matteoovy krajiny a postavil postavu na zlaté pozadí, což spolu s přesnou kopí zlatého rámu má za následek autoritativní, nádhernou práci.",11.202047348022461,0.7046282291412354
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Byl najat jeden další pracovník na částečný úvazek a hledá se další pracovník na částečný úvazek a jeden na plný úvazek.,2.514406204223633,1.0
What are we gonna win from the raffle tickets?,Co vyhrajeme z loterie?,5.983271598815918,0.6626942157745361
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě předtím, než ministři začnou diskutovat o detailech, čelí sporu o tom, zda může být navrhovaný statut společnosti schválen většinou hlasů (jak by si to komise přála) nebo musí být schválen jednomyslně.",2.460293769836426,0.9735062122344971
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda s ní vždy trávila čas, kdy Doris mohla opustit dům, ale nyní byla stará žena kvůli artritidě uvízlá ve svém domě.",2.8642501831054688,0.9866557121276855
I loved Tony and there was a time when I thought I'd never recover from him.,"Milovala jsem Tonyho a byla doba, kdy jsem si myslela, že se od něj nikdy nevzpamatuju.",3.4454939365386963,0.9794855117797852
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,A pak Rendall získal dvě nové kombajny od společnosti Massey Ferguson v těch dnech.,5.833580017089844,0.9503688216209412
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie někdy bojují o zdroj, ačkoli jedinci tohoto druhu se obvykle vzdávají těm z jiných agresivnějších druhů Trigona.",4.553215503692627,0.8535330295562744
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Ten přízvuk zněl jako střední evropský a jak se Lee zvykl na páru, rozpoznala tvář majitele hlasu.",13.202486991882324,0.6558896899223328
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Říká, že víme, že viktoriánové chodili do klubu pro džentlmeny ve dne a do bordelu v noci, než šli domů, ale mohli bychom přijmout některé z jejich hodnot.",3.4798851013183594,0.8818862438201904
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo bude organizovat událost, nemůžeme pokračovat v vypracování kvalifikačního formátu pro rok 1995.",7.712893009185791,0.9304348826408386
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","Několik hodin nebo pár týdnů před stožárem S takovým vzduchem, je hřích ne jít ven do něj.",13.795292854309082,0.2882499396800995
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Nicméně s rostoucí kapacitou skladů a přítomností polí pro adresování, použití instrukcí se třemi adresami má za následek velmi dlouhý formát instrukcí a tato technika se nyní nepoužívá.",5.04366397857666,0.9616724252700806
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile je to zahrnuto na náš schválený seznam, jsme si docela jisti, že jsme opravdu v správné oblasti.",4.934123992919922,0.910179615020752
‘Drive me to the meeting and I'll let you drop me off.’,"Odveď mě na schůzku a nechám tě, abys mě vysadil.",7.054632186889648,0.5427612066268921
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Konečně dosáhneme toho, co se směšně nazýváme civilizace, konečně dosáhneme telefonu, který je schopen zvládnout transatlantické hovory, konečně dostanu svou řadu v frontě, konečně kontaktuji domov a jste venku.",7.957054138183594,0.5506656765937805
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Když si uvědomil výzvu, neposlechl první pravidlo služeb a dobrovolně se přihlásil.",8.950801849365234,0.9216077327728271
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Žádný svobodný muž, kdyby se nějakým zázrakem objevil ve Four Winds, by nechtěl mít nic společného s sklíčenou a stále více agorafobickou mladou matkou, stále v dospívání, a dítětem, jehož rozrušenost začínala podráždit dokonce i Harrietiny nervy.",4.985694408416748,0.7602189779281616
