src,mt,metricx_score,xcomet_score
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,"Phillipon řekl reportérům, že Quebec a Nová Skotsko nejsou stranami tohoto rámce, protože se odtrhly od provinční dohody z roku 1991, která odmítala jednostrannou kompenzaci, tím, že na začátku tohoto roku odhalily velmi nesrovnalé kompenzační programy.",6.004363059997559,0.7825106382369995
TIME TO GET OUR ACT TOGETHER,Čas na uspořádání,13.141002655029297,0.14719969034194946
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '",Dávej si na něj pozor!,25.0,0.13016732037067413
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","Začali testováním 403 dětí na jejich schopnost vybrat položku, která nepatří ze seznamu, jako je ""kopec, prase, špendlík"".",7.699832439422607,0.6643739938735962
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","Obviněný, určitý William Borden, byl oddaným propagandistou strategické letecké síly - to znamená vodíkové bomby, o které Oppenheimer nechtěl.",14.278635025024414,0.6067663431167603
It took me breath away so,To mě tak překvapilo.,3.214787483215332,0.17551681399345398
Carrot and Stick .,Politika používala kombinaci odměny a trestu.,6.1264495849609375,0.1205270066857338
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","Nevím, jak vážné to je, ale Warren a Madonna se k sobě určitě silně přitahovali.",5.147814750671387,0.4935239553451538
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","Zlý známý atlantický obchod s černými Afričany získal rozsáhlou a kontroverzní pozornost historiků, a to je, jak by mělo být, protože to byl hanebný obchod, pro který je omluva zcela neoprávněná.",5.1194610595703125,0.5868749022483826
"Rather than wear your heart on your sleeve , you keep it under your hat .","Místo toho, abyste otevřeně ukazovali své emoce, držíte to pod kloboukem.",5.161841869354248,0.16645079851150513
But by and large you feel his career has been a gentle cruise .,"Ale celkově máte pocit, že jeho kariéra byla jemná plavba.",8.099617004394531,0.7497284412384033
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .","Výhled z mostu Quai bude stimulovat váš zájem o výlet na jezeře, a návštěva Curychu není úplná bez alespoň jednoho denního výletu po vodě.",4.936387062072754,0.9002667665481567
‘ But the Society 's broken the back of the tradition over the years .,Ale Společnost v průběhu let tuto tradici překonala.,5.0108795166015625,0.1875825673341751
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","Takže se obávají a s touhou se vzpomenou na staré dobré a špatné dny, kdy se vždy zdálo, že je v blízkosti laskavý a pevný soused, který byl ochoten přiběhnout, aby nabídl pomoc starším a postiženým v těsnějším společenství jejich mládí.",7.920544624328613,0.6056114435195923
It goes without saying .,Je to zřejmé.,5.0552496910095215,0.9560684561729431
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,"Meredith se zoufale vrhla ven, aby zachránila jejich obsah, jen aby cítila, jak jí skluzují nohy na roztaveném sněhu, který byl vstoupil zvenčí.",10.488388061523438,0.668766975402832
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,"Wycliffe se rozhodl: ""Budu chvíli v Trebyanu"".",4.628401279449463,0.32821935415267944
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","""Doptávka bude stanovena lidmi, kteří se zavazují k zdravotní službě, kde zdravotní služba posoudí jejich potřeby a řekne: """"Tento pacient potřebuje péči v domově pro starší.""""""",13.209473609924316,0.19207391142845154
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","Waughovi samotnému nelze vyčistit vinu za vytrhnutí z kontextu, který by nám mohl pomoci pochopit, zda mluví o nešťastných ženách, které nejsou spokojeny se svým osudem, nebo o mužích, kteří jsou nyní nuceni pomáhat s Hooverem.",8.360355377197266,0.5844602584838867
"‘ Hop in , lad , ’ he shouted , over the engine roar .","""Vlez dovnitř, chlapče"", křičel přes řev motoru.",10.638296127319336,0.1616462916135788
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","Předpokládáme, že auto zmizelo ve stejnou dobu jako Angela Morganová, mohlo tam být více než týden; bylo nalezeno teprve ten večer uniformovaným strážníkem, který byl v pohotovosti.",5.528410911560059,0.8770697116851807
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","Nicméně skutečnost, že se přední pojišťovny zabývají výzvou pojištění typu BUILD, je skutečně dobrou zprávou.",6.526371479034424,0.8699378967285156
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","Od té doby, co nepřátelská letadla letěla nad vesnicí, všichni se stali šílenci.",4.697262287139893,0.2947794497013092
Durkin quickly made himself at home in Carewscourt .,Durkin se rychle cítil úplně pohodlně a usadil se v Carewscourt.,8.020919799804688,0.7803093791007996
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","Držte hovno dál, držte teplo dál, ty červy pocitů, rozmnožující se v hovnu, dřív nebo později se to dostane k nim všem, dokonce i Hilda, láska konečně, její samotná slova, kdo by to pomyslel.",12.439306259155273,0.21792177855968475
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","Po svých kolegích Motorola Inc. 88000 cestovatelů, Dolphin Server Technology AS (UX No 376) a počítačové divizi Harris Corp. (UX No 380), Data General Corp., která přiznává, že diskutovala o alternativních RISC, ale rozhodla se držet se série 88000 (UX No 376) se očekává, že v krátké době oznámí své vlastní plány pro systémy založené na další generaci 88110 a pravděpodobně zahrne kompletní přepracování své stávající pracovní stanice i servery AVion.",8.094844818115234,0.2592560052871704
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"Najednou ho zatkl rozzlobený skautský mistr, který byl silně nespokojen, že byl probuděn v takovou hodinu.",3.7865419387817383,0.8830747604370117
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","Podařilo se mu ovládnout bolest, ale jen proto, že byl v bezvědomí a byl nucen se nechat jít.",8.626930236816406,0.7532138228416443
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","Byli jsme a někteří by nás stále přesvědčovali, myslím, že je to pravda, že ještě nejsme mimo nebezpečí, pokud jde o zotavení trhu s bydlením.",8.393952369689941,0.17243343591690063
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"Metamorfoza se však obvykle vyskytuje společně s lokálními měnovými kontrakcemi, které zhoršují související riziko selhání států a bankrotů bank.",4.267232418060303,0.9955085515975952
I jumped to conclusions that I had no right to jump to.’,"Předpokládal jsem věci, na které jsem neměl právo.",11.42152214050293,0.17475800216197968
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","Kdybych se mohl potulovat sám, lidé by se dnes mohli posmívat Faldovu přístupu.",8.30192756652832,0.6194201707839966
I believe he must cut his losses on a number of individuals .,"Věřím, že musí omezit své finanční ztráty na několika jednotlivcích.",15.392637252807617,0.3820511996746063
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","Na druhé straně jsou tabulky a grafy a metodický seznam alternativ, takže si inteligentní a usilovný čtenář může vytvořit svůj vlastní názor.",3.6439273357391357,0.9888241291046143
Long before going solo the student should have learned the mnemonic by heart .,"Dlouho předtím, než se student pustí na solo, by si měl zapamatovat paměťový nástroj.",17.82433319091797,0.36480486392974854
"Casey , here , here , he 's popping the question .","Casey, tady, žádá ji o ruku.",6.688206672668457,0.14724895358085632
for having a bash though .,"Ale za to, že jsi to zkusil.",6.840816497802734,0.19413916766643524
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","S jasným pochopením ve své mysli, vysvětlete kroky, které musí být podniknuty, aby se krize dostala pod kontrolu a vyřešila ji.",7.645072937011719,0.7814422845840454
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith's a Dillons také odstranili video z prodeje.,3.077838897705078,0.9564504027366638
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","O rok a půl dříve ztratila svůj předchozí tábor, když střela vystřelená z izraelské křesťanské enklavy na jihu zasáhla a poškodila střechu.",7.928449630737305,0.7590359449386597
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","Na cestě do Tanger onemocněl, což ovlivnilo jeho levé plíce, ale to bylo jen předehra k tomu, co se stalo nešťastnou cestou.",7.95941162109375,0.8098732829093933
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","K tomu jsme přidali nočního strážce a pomocníka, závorky B dva šest čtyři úzké závorky a příspěvek na fyzickou pomoc během dne účtovaný podle standardní sazby, který přinesl celkovou částku třicet tři tisíce pět set dvacet osm liber a dvacet pencí.",11.202123641967773,0.4506931006908417
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","Nicméně, s klesající návštěvností a United čelí potenciálně škodlivé FA Cup třetího kola remízy pryč do Nottingham Forest, Edwards může být stále nucen jednat.",13.168554306030273,0.6240519285202026
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Neříkám, že Ian Rush nechal příležitost úplně uteknout, ale mohl by ji najít docela zajímavou, když Gullitt a Van Basten diskutují o svém životě a práci v Itálii na Grandstand (BBC1, sobota).",5.184795379638672,0.736580491065979
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Pak zamával k nízkému křeslu a dodal: ""Prosím, usadněte se a uvolněte se, zatímco si dám kávu"", a zmizel dveřmi vpravo, které zřejmě vedly do vnitřní haly.",2.4192874431610107,0.5304166674613953
"You 're a man who keeps his eyes open , a man aware of things .","Jsi muž, který si zůstává vědom věcí, muž, který si je vědom toho, co se děje.",8.1038236618042,0.13575512170791626
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","""Myslím, že ano"", odpověděla Mildred, i když si ten příběh vymyslela na podnět okamžiku a nějak se to stalo nezvládnutelným.",7.349699974060059,0.8325129747390747
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","A nyní existují tkaniny ošetřené speciálními antibakteriálními povrchy, které jsou navrženy tak, aby zabránily vzniku pongů.",7.310150146484375,0.919705867767334
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","McLeish postoupil na skříň a autoritativně ji posunul, ignoroval sponku na kotníku, který mu rozdal nezabezpečený dolní zásuvku, která byla zřejmě plná cihel.",14.740987777709961,0.3034950792789459
The hotels and transport system are simply not up to scratch at the moment .,Hotely a dopravní systém nejsou v současné době uspokojivé.,5.5936479568481445,0.9789583086967468
' It 's going to fit you like a glove .,Bude ti to perfektně vyhovovat.,4.348419189453125,0.13824909925460815
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","A Hodkinson dodal: ""Poté, co jsem porazil tak dobrého bojovníka jako je mexický Marcos Villasana a vyhrál titul, nemám zrovna strach čelit Benichouovi"".",4.1163482666015625,0.9647736549377441
It 's just not worth the candle.’,Prostě to nestojí za to.,2.6066043376922607,0.16956794261932373
"All you have to do is get up close , keep your temper , and shoot straight .","Stačí, když se přiblížíte, udržíte nervy a řeknete pravdu.",12.93111801147461,0.14652785658836365
Coppers narked as thieves steal their thunder,"Policajti jsou naštvaní, když je zloději zastíní.",13.037226676940918,0.268191397190094
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"Předběžníci je nemilosrdně dráždili od té doby, co se saga o sexu a sangrii dostala na vlny.",16.977262496948242,0.48254796862602234
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"Recenze pokračovala: ""Román pozitivně obviňuje z toho, že je příliš inteligentní, a to tak, že je otravný, s řadou povýšeneckých poznámek k některým z jeho nejzáhadnějších vernakulárních slov; a objímá neúspěch do hrudi ve formě motto Guy Vallendera: ""Oheňostroj vzrušuje, protože zklamá"".",11.87999153137207,0.27897992730140686
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",Asi v 17:30 byl Chester napadnut silnou palbou a všichni členové posádky kromě Cornwella byli zabiti.,3.239205837249756,1.0
He just kicked the bucket .,Právě zemřel.,4.555194854736328,0.11572222411632538
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","Předpokládá, že oddíl 8 (3) bude pravděpodobně ""rozumně vykládán jako pokus o dosažení kompromisu"" a poukazuje na to, že bude ""v souladu s současným stavem právem prostor pro legitimní rozdíly v důrazu mezi různými dohodnutými učebními osnovami"".",5.710411548614502,0.8754522800445557
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa se hluboko nadechla, mlčící si přála - možná to znělo horší, než to bylo! - a přinutila své oči, aby se posunuly směrem k Bentley.",12.361396789550781,0.655664324760437
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","Ale protože jste odhodláni žít život a bavit se, musíte dávat pozor na své zdraví a snažit se, abyste se nepřetěžovali.",5.95451545715332,0.4077014625072479
You have got just to find some place and stay there and get stuck in .,"Musíš si jen najít nějaké místo, zůstat tam a začít pracovat.",9.099031448364258,0.8059275150299072
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","Ale když se Laura později následující den vzpamatovala, byla zděšená, když zjistila, že nejenže Ross už odjel do Austrálie, ale dostala malý podkroví vedle dětské školky.",4.513787269592285,0.8259338140487671
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","Odpovědi mají tendenci být opatrné ve svých odpověďích a často uvádějí jména, která se zjevně nevztahují na půdu, o kterou se zajímáte.",6.768937110900879,0.5730109214782715
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","Zastupující své země: Fidžijský tým oslavuje, když si zachovává svůj vliv na pohár třetí rok po sobě: (l - r ) Fidžijský příznivec, Waisale Serevi, Tomasi Cama, Vesito Rauluni (kapitán), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (předu).",8.89551830291748,0.43006768822669983
"I will say this for Rosenbloom , she keeps her cool .","Řeknu to pro Rosenbloom, zůstává klidná.",6.7839789390563965,0.618750810623169
In fact it 's Oxford 93 and a rehearsal to boot .,Ve skutečnosti je to Oxford 93 a také zkouška.,13.934632301330566,0.8060937523841858
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","Toto není kniha o zážitku z jejich sledování, sbírka podivných scén uvnitř kina: <unk> Chodili jsme si bez práce, vyprávěli příběhy o zvláštních věcech, které se nám v kině staly, snažili se navzájem překonat.",17.44455337524414,0.07856090366840363
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","Ozymandias, jehož slavné napomenutí mě pronásleduje od prvního dne, se zdá, že se skrývá za každým rohem a tajně se směje.",6.282800674438477,0.9363238215446472
No one twisted my arm .,Nikdo mě nemusel přesvědčovat.,10.923287391662598,0.14898699522018433
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Připravte zprávu pro představenstvo Duchy Hotels ohledně proveditelnosti akvizice hotelu Sutton Manor za účelem rozvoje časového sdílení.,5.346195220947266,0.7171144485473633
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"Chci říct, že jsem se o tom s ním později zmínil, ale bylo to náhlé oznámení o termínu... a musel jsem to napsat velmi rychle.",4.315044403076172,0.9475016593933105
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"Burr řekl: ""Nebyl prolit žádný slz, jen jsme si navzájem odpustili"".",5.555830001831055,0.2923122048377991
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","""Seznam se konal tak, jak bylo inzerováno, a Kinloch se k němu obrátil v slovné řeči, ve které, poté, co prosil své publikum, aby se zdrželi násilí, kritizoval vládu za nadměrné zdanění a prohlásil: """"Krátce řečeno, celé naše neštěstí jako národa, celá naše bída, celá naše úzkost, může být jasně vysledována do okolností, kdy lidé jsou zbaveni svého podílu na britské ústavě tím, že nemají hlas při volbě osob, které je zastupují v Dolní sně.""""""",5.254300117492676,0.2427382469177246
Goering flying from Germany to keep the peace .,"Goering odletěl z Německa, aby zabránil konfliktu.",6.562480449676514,0.5696938037872314
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld je britský poddaný, finančník, který několikrát podnikl značné rizika, ale nikdy nebylo dost důkazů, aby proti němu bylo zahájeno stíhání.",2.819030523300171,0.8046050667762756
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Zmíchali se, uschli a po krátkém boji zemřeli.",20.426959991455078,0.13070613145828247
"In short , can a man lose his wife without losing his shirt and his kids as well ?","Stručně řečeno, může muž ztratit svou ženu, aniž by ztratil finanční bezpečnost a děti?",9.828230857849121,0.8128783106803894
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Bohužel, předčasné úsudky jako praxe mají špatné výsledky, protože se tak často ukázalo, že jsou nedostatečné nebo nesprávné.",3.447641134262085,0.9415721297264099
He raised his head slightly and took cautious stock .,Trochu zvedl hlavu a udělal opatrné hodnocení.,14.315250396728516,0.6157993078231812
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Agentura dodává: ""V odhodlání snížit vliv nevládních organizací chránících přírodu na CITES a jeho partnery Lapointe předal CITES pytlákům a pašerákům za velmi výhodných podmínek"".",3.9998199939727783,0.9662118554115295
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Byli jsme na střídavém světle; nástroje zářily oranžově před lahodnou, rovnou rukou, černou sukní, Doc-shoed, plodinové blond, peněženky-ústa Verity; můj andělský pták ráje, řízení v šíleném tempu.",20.610706329345703,0.23472987115383148
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Snažil se jen uvolnit a užít si to, a všechno šlo hladce.",3.971442222595215,0.9337210059165955
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","""Je snadné se nechat přepadnout, pokud nerozumíte postupům nebo nemáte někoho spolehlivého, kdo by pro vás pracoval"", řekl mi spokojený majitel nemovitosti v Portugalsku.",5.8364362716674805,0.8711580038070679
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","""Vezmeš mě brzy na prohlídku jezevčího osídlení?"" zeptal se Oliver a trval na tom.",9.308600425720215,0.1344437301158905
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","To začalo zcela nový řetězec zkušeností, jak se s tím znovu vyrovnávat, tak zjistit, jak se vyrovnat s takovou monumentální prací technicky, aniž bych si zničil fyziku ( nejsem tak mladý, jako jsem byl)!",13.846577644348145,0.5442739129066467
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","Případ Shoko Asahara, zakladatele Aum Shinrikyo (japonské skupiny, která v roce 1995 organizovala útok sarinovým plynem na tokijské metro), je příkladem, který mi přijde na mysl.",4.226550102233887,0.9360561370849609
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","A žádná vděčnost. Tvoje teta ti může sloužit, vyčerpat se prací, ale je to slečna Greenová, kdo dostane poděkování!",7.532732009887695,0.8277820348739624
"Pests and diseases are different forms of life , but they often go hand in hand .","Škodníci a nemoci jsou různé formy života, ale často jsou úzce propojeny.",3.5323777198791504,1.0
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"Ironií je, že šampioni zřejmě překonali své potíže poté, co zaostali za Markem Robertsem, který se vrhl na hodinu.",14.944304466247559,0.5951193571090698
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","""Dal jsem poznámku k sousedské hlídce, šel jsem do práce, bylo to divadlo, byl jsem mimo službu a dostal jsem poklep na rameno od mého místního koordinátora sousedské hlídky, který řekl: """"Před devíti měsíci jsem rezignoval, napsal jsem dopis na velitelství, napsal jsem dopis na velitele divize, a napsal jsem dopis místnímu policistovi, a nikdo mi neodpověděl a oni mi stále posílají papíry, budete to vyřešit sami?""""""",9.762456893920898,0.19402021169662476
"Pulling their leg can come later , if and when rapport has been established .","Vyzlobení může přijít později, pokud a když je vytvořena souvislost.",19.834962844848633,0.23843476176261902
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"Pak přišel návrat... více zázrak, když Town zlomil... pět gólů za třicet minut... nejlepší brankář Craig Maskell začal skórovat... s jeho prvním v roce... jeho dvacátým v sezóně...",15.119070053100586,0.4158185124397278
Get a move on this morning .,Pospěš si dnes ráno.,15.35432243347168,0.5385764241218567
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","Betty trvala na tom, že ne, ale proč by cestovali tak daleko, aby nakreslili na skálu?",3.924807071685791,0.2779627740383148
Do not scratch your head !,Nebuďte zmatení!,7.235162258148193,0.23846228420734406
"A simple DIR command , applied three or four times , will normally do the trick .","Jednoduchý příkaz DIR, použitý třikrát nebo čtyřikrát, bude obvykle účinný.",2.857633590698242,0.9700406789779663
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,není obzvláště efektivní a může být dokonce horší než řešení ( 8.3 ) od začátku.,4.685559272766113,0.9464688301086426
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Zemědělci by neměli být v pokušení riskovat svůj vlastní život nebo život druhých tím, že budou jít nebezpečnými zkratkami.",4.624170303344727,0.9812787771224976
It is said that ‘ still waters run deep’ .,"Říká se, že lidé, kteří jsou klidní, mají často hluboký charakter.",4.8299665451049805,0.41988998651504517
I 'm still concerned and hope the public will still keep their eyes open,"Pořád jsem znepokojen a doufám, že veřejnost zůstane ostražitá.",2.1476387977600098,0.993257999420166
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","Bylo to z toho druhu, že člověk je varován před odkládáním rozhodnutí, ale věděl jsem, že se o tom rozhodla poté, co to zvažovala přes noc.",7.379092216491699,0.1414363831281662
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","V poslední době se zhoršil, chudák stařec, ale všichni to musíme zažívat.",4.93372917175293,0.36377185583114624
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","V Bruselu, kde byl americký ministr zahraničí Warren Christopher 6. května v naléhavých rozhovorech se spojenci NATO, se zaměření opět náhle přesunulo z udržování klidu na něco ostřejšího.",4.570101737976074,0.9340040683746338
The silver-tongued fox saunters up to our singer and drops his bombshell .,Liška se stříbrným jazykem přiblíží k našemu zpěvákovi a odhalí překvapení.,12.230918884277344,0.440019816160202
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","Není nic špatného na tom, že člověk žije pod falešným jménem, a kromě toho jsem nemohl dokázat, že pan Broadhurst a Samuel Northcliffe byli stejná osoba, stejně jako jsem nemohl dokázat, že to byl Tlustý kontrolor, který zabil ženu v Královském divadle s pružinovým hypodermickým plným kuráru, spíše než kdokoliv jiný.",8.286870956420898,0.5321915745735168
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Anemony se živí především planktonem a ryby nejsou považovány za potenciální kořist, takže anemony nemají žádnou ztrátu, když se takovou strategií zabraňují tomu, aby se všechny ryby příliš přiblížily.",5.211884498596191,0.9609423279762268
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Zjistí, že budou soutěžit proti třem místním radním z Kentu, jednomu z každé z hlavních politických stran - všichni doufá, že se nebudou moci dohodnout na odpovědi.",5.903848648071289,0.827763020992279
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","Byl to řada majora Herriotta, aby opustil kancelář, protože zůstal ve vedení, zatímco jeho vůdce byl pryč.",10.538981437683105,0.7068939208984375
"Well I should make your mind up Bev , here and now .","No, myslím, že by ses měla rozhodnout, Bev, tady a teď.",3.4372780323028564,0.3393440246582031
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","Když jsem tě včera večer opustila, cítila jsi se pozitivně depresivně; dnes jsi... jsi... udělala bezmocné gesto rukama, hledala správné přídavné jméno... jsi šumivá!",13.525121688842773,0.26438283920288086
Who d' ya really hate who really gets on your nerves ?,"Koho opravdu nenávidíš, kdo tě opravdu otravuje?",3.9301652908325195,0.9846811294555664
