src,mt,metricx_score,xcomet_score
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURES aparecen por primera vez en el Reino Unido desde '88 con espectáculos en,3.814789295196533,0.8460224270820618
Energy still has power as a rate.,La energía todavía tiene potencia como tasa.,4.790079116821289,0.8579608201980591
He had a wonderful smile which spread across his whole face.,Tenía una sonrisa maravillosa que se extendió por toda su cara.,0.9886982440948486,0.8816285729408264
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, erm, especulo que lo habrá porque todavía tenemos ambiciones de perder un montón de espacio, así que sería aconsejable re-ajustar para liberar más espacio. Tenemos otras veintiséis tiendas más pequeñas que aún no hemos hecho en absoluto, aparte de poner un programa de re-ajuste en curso.",16.789043426513672,0.4570896625518799
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Y el adormecido pueblo seguía con sus asuntos letárgicos, rara vez prestando atención a la niña tan ordinaria con sus faldas y trenzas de gingham.",5.64034366607666,0.9040853977203369
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Consideró tomar un trabajo ""normal"", tal vez utilizando sus habilidades prácticas.",2.763734817504883,0.9582404494285583
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,Fue agradable hacer compras y otras cosas de la hermana en las horas en que no estaba trabajando.,4.325800895690918,0.7968337535858154
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella fue capaz de presentarse bien y fue razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",2.3385252952575684,0.9779845476150513
His Lordship must needs consent.,Su Señoría necesita el consentimiento.,4.719367980957031,0.9715375900268555
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular, el cerebro envía un impulso nervioso a través de la médula espinal, a los nervios periféricos y a lo largo de esos nervios al músculo, y cada fibra muscular individual tiene una sola unión, una unión nerviosa muscular, donde el nervio inerva el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",1.6099092960357666,0.8834299445152283
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"En Gran Bretaña, la defensa del país ha sido dejada durante siglos a una Armada que operaba fuera de la vista.",5.948635101318359,0.9059972763061523
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Tenía su mano en la puerta, pero, antes de que pudiera seguir a través de su intención de golpearlo en la cara, Naylor rugía poderosamente en total indignación.",7.79932165145874,0.850243330001831
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones de fabricación de nieve.,2.833062171936035,0.9754266142845154
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también entregaban los martes.",3.946592330932617,0.7440210580825806
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Un resultado de esta afinidad ""natural"" fue que las redacciones de los periódicos y los partidos políticos a menudo estaban poblados por las mismas personas; los periódicos a veces eran financiados por partidos políticos y, en línea con su libertad de elección política, abrazaban ciertas ideologías políticas.",2.333569049835205,0.9455180168151855
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,Busca cubrir todos los puntos de vista políticos con justicia y tratar a todos los puntos de vista con un grado de respeto que no siempre se encuentra en otros periódicos serios.,2.4513795375823975,0.9217942953109741
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando licitar conjuntamente por Ferranti.",3.263606071472168,1.0
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan las cuentas de la teoría de la élite de la organización estatal, y primero revisamos cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los líderes políticos en las democracias liberales, el predominio de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel de la ley y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",4.146775245666504,0.6017054319381714
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher había empezado a trabajar en Dickins y Jones, el estado de ánimo del Partido había cambiado perceptiblemente para mejor, ya que la gran mayoría de los miembros habían transferido su lealtad sin problemas del viejo líder al nuevo.",2.607029914855957,0.988203763961792
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Hubo un sentido intensificado de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de cerrarla que permitiera una expresión articulada de creencia para el día actual.",3.7400360107421875,0.7873162031173706
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,La esencia de la regulación es la concepción de que la ley es el medio por el cual se debe dar prioridad a alguna noción del bien público sobre los intereses económicos estrechos.,1.5236345529556274,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en el trabajo de los estudiosos que han realizado análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.3039464950561523,0.9989227056503296
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a sugerir algo, por poco plausible que fuera.",1.128792405128479,0.9966585636138916
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Sacudió la cabeza y hizo un gesto con la mano, como si estuviera evitando una amenaza invisible.",3.264681577682495,0.9097166061401367
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Es muy amable de su parte incluirme"", dijo cuando ella, Iris y Jack se instalaron en una mesa, bebiendo aperitivos y estudiando el menú.",2.187267780303955,0.9840131998062134
Madame Delon remained silent.,La señora Delon se quedó en silencio.,1.427662968635559,1.0
He went to the supermarket to shop for Juliette.,Fue al supermercado a comprar para Juliette.,1.2043530941009521,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Al igual que James en La Sylphide, Hubbe actuó de una manera que rivalizó con los recuerdos de los mejores en esta parte.",5.570092678070068,0.8942019939422607
Ask me a question and engage me in conversation or say something that applies to me.,Hazme una pregunta y involucrarme en la conversación o decir algo que se aplique a mí.,6.287497520446777,0.8447519540786743
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,Uno de los temores persistentes del lobby de la discapacidad es que las personas sean desplazadas del beneficio de invalidez a la prestación de trabajo por discapacidad si son capaces de trabajar.,3.388303279876709,0.9105504751205444
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","El equipo realizó dos inspecciones simuladas, probando la eficacia de los formularios y aprendiendo cómo acceder a la información.",0.556605339050293,1.0
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh sí, pero pero pero lo que están haciendo ahora es todo el erm, se presentaron al lado de la fabricación,",12.357192993164062,0.7026052474975586
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Creo que las bolas de acero lo son, pero ves, puedes poner una exhibición en tu mesa, ¿no?",6.366540908813477,0.7797979116439819
You'll present the award.,Usted presentará el premio.,1.1490551233291626,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede infligir daños igualmente graves como si el proyectil hubiera penetrado realmente.",1.6053192615509033,0.9374202489852905
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando investigábamos plásticos fuertes, el profesor Charles Gurney solía recitarme esta pequeña canción casi todos los días y me pareció deprimente porque la madera era de hecho un material mejor para hacer aviones que los plásticos que entonces podíamos producir.",3.697530746459961,0.914664626121521
Swimwear poses vulnerability.,El traje de baño plantea vulnerabilidad.,3.2273826599121094,0.9849718809127808
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mi padre acaba de darse la vuelta. He tenido suficiente de eso. Si Terry no va a citar por ello, se las pasa a Brian.",8.695091247558594,0.6366941332817078
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Tu madre enferma debe estar mentalmente en condiciones de decidir por su propia voluntad, y eso no le quita el derecho de decidir en cuanto al gasto de su dinero o su libre acceso a él.",3.976414203643799,0.869918167591095
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que deciden hoy son las que se han infligido heridas, y les disparan por ello.",8.016546249389648,0.9915950298309326
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","En la búsqueda de sus objetivos, Ernest Bevin dirigió las negociaciones para un acuerdo de cooperación con Francia y los Países Bajos.",2.3800714015960693,1.0
Owen noticed nothing.,Owen no se dio cuenta de nada.,0.9326257705688477,1.0
‘And you did nothing.’,Y no has hecho nada.,3.195625066757202,0.9323750734329224
So how did Yukawa dare to propose something so revolutionary?,¿Cómo se atrevió Yukawa a proponer algo tan revolucionario?,0.75089430809021,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,Estas cláusulas no afectan a la responsabilidad principal frente al tercero por la muerte o lesiones personales que haya sufrido.,2.1415441036224365,0.9820631742477417
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Aparentemente es un corte grande, pero no tan profundo como para causar un daño permanente, al menos esa es la impresión que tuve.",1.0273163318634033,0.9908953905105591
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente aumentó diez veces el requisito analógico.,7.207262992858887,0.8429714441299438
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando en 1987 la EPA realizó una revisión exhaustiva de la relativa gravedad de los problemas ambientales de Estados Unidos, clasificó los antiguos sitios de residuos peligrosos por debajo de otros 30.",2.3783793449401855,0.9863116145133972
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al solicitar esto, se hace eco del tipo de análisis empleado por el Centro de Desarrollo de Currículos en Australia, donde fue Director.",1.9683680534362793,0.994667649269104
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","La rehierro es la respuesta para las personas que no quieren mudarse, pero quieren reorganizar sus finanzas.",12.007617950439453,0.7480538487434387
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Es difícil relacionar las propuestas de la revisión con las perspectivas de los servicios para las personas mayores, ya que, aunque se titula ""Trabajar para los pacientes"", la revisión apenas aborda la atención médica para individuos o grupos particulares de clientes.",2.8213882446289062,0.940574049949646
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Cada investigador debe elegir personalmente, en la multiplicidad de circunstancias que ahora existen.",3.2231452465057373,1.0
The economic separation itself then severely damaged the world payments and trade systems.,La separación económica en sí misma dañó gravemente los sistemas mundiales de pagos y comercio.,1.9205082654953003,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Por último, la nueva clase trabajadora era indiferente a una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",2.955585479736328,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,El internacionalismo requería que dos movimientos completamente nacionalistas y no socialistas recibieran pleno apoyo o el internacionalismo requería que dos movimientos completamente nacionalistas y no socialistas recibieran pleno apoyo.,17.230205535888672,0.8035011887550354
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinada, la señora Keith todavía conservaba el control de la casa, pero con sólo Jim en la casa y dos trabajadores de la granja en la cabaña, Tina se había acostumbrado a estar a cargo.",2.5356361865997314,0.9586230516433716
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","Mientras tanto, la banda había golpeado con la música de entrada de Noreen y, acolchándose, salió a las luces.",14.587324142456055,0.4578859806060791
"And the Aussies cheered, daring the policemen to intervene.","Y los australianos aplaudieron, desafiando a los policías a intervenir.",2.456937313079834,0.9823999404907227
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Apenas una palabra de ella, incluso cuando el cura, el padre Mooney, insistió en dirigirse a la compañía, y él apenas conocía a Den en absoluto.",5.751279354095459,0.9546030759811401
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del modo de vida estadounidense: tenías que ver la cultura objetivamente; no estabas enamorado de ella y no la odiabas.",1.364469289779663,0.8510246872901917
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde la época de Jean-Jacques Rousseau ha habido arte cuyo objetivo ha sido la renovación de la sociedad, pero ha permanecido ineficaz más allá de producir testimonios (incluso si son controvertidos) de lo que llamamos el mundo ""real"", en contraste tal vez con el mundo irreal del arte.",1.6934115886688232,0.8622789978981018
"Further, authorisation to permit may well be outside their terms of reference.","Además, la autorización para conceder permisos puede estar fuera de su mandato.",3.4377505779266357,0.980467677116394
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Hicimos una entrevista y, por capricho de mi sádico camarógrafo, se acordó que yo sería la ""víctima"".",1.2188072204589844,0.9940251111984253
He researched himself before the programme went out.,Se investigó a sí mismo antes de que el programa saliera.,5.3656392097473145,0.9068201780319214
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Las neuronas son de tres tipos: en las neuronas sensoriales, las dendritas se sinapsan con una célula sensorial, como una célula ciliada en el oído o una célula sensible a la luz en la retina; en las neuronas motoras, los axones inerva una fibra muscular; finalmente, la mayoría de las neuronas en el cerebro se sinapsan con otras neuronas.",0.8274627923965454,0.8977857232093811
The blunt statement and Ulster accent impressed immediately.,La declaración contundente y el acento de Ulster impresionaron de inmediato.,3.932403564453125,1.0
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Fue Diane quien propuso que debían ir y examinar los laboratorios donde había trabajado Jenner y Reynolds estuvo de acuerdo, más que un poco aliviado de que volvieran al tema principal; se sintió incómodo por la auto-revelación de Diane y la forma en que había comenzado a erosionar sus fáciles preconcepciones de ella y su ""tipo"".",4.574536323547363,0.7190865278244019
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Mañana tendría que visitar Penrith para arreglarse con alguna ropa más apropiada para este parche antipático e irrazonable del país.,5.088295936584473,0.8402141332626343
"My unit's a special unit, we undertake highly specialized tasks.","Mi unidad es una unidad especial, llevamos a cabo tareas altamente especializadas.",0.8523873686790466,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","Alrededor de este período, vimos la introducción de cosas como la televisión en color, que había comenzado a aparecer en los hogares de todos, y los comienzos de varios programas de vacaciones se hicieron comunes.",2.862311601638794,0.8917397260665894
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","La firma dice que está trabajando con IBM en otras áreas, pero se negó a ser más específico, aunque eso sugiere que IBM puede haber tomado en cuenta el mensaje de que necesita a personas externas para dirigir algunas de sus unidades de negocio clave.",3.050084114074707,0.9974554777145386
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Si esta parte se refiere a usted, abra los ojos, mire a su alrededor, vea lo que está pasando y haga algo.",1.0724005699157715,0.9498767852783203
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Tengo una reunión en unos minutos y yo <unk> o, más directamente: tengo una reunión en unos minutos y yo <unk>, alternativamente: tengo una reunión en unos minutos y yo <unk>",7.958343505859375,0.681378185749054
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, como el águila dorada parece estar a punto de despegar para enfrentarse a las hordas enemigas que vienen del sureste, el monumento parece haber anticipado muy adecuadamente los acontecimientos que siguieron 17 años después de su inauguración.",1.7095348834991455,0.957489013671875
Tammuz sat and gnawed his knuckles as Roirbak phoned.,Tammuz se sentó y se roció los nudillos mientras Roirbak llamaba.,9.627197265625,0.7648265361785889
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,Y no ha logrado mitigar el daño a la imagen de su familia cada vez que el escándalo ha amenazado.,4.050495147705078,1.0
So they voted — and picked Bernard.,Así que votaron y eligieron a Bernard.,1.0301278829574585,0.9911999702453613
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","No voy a discutir el relato de su hijo, pero parece que ocultó el hecho de que su madre estaba mintiendo durante días, pero no afecta la causa de la muerte.",4.277789115905762,0.9168217778205872
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, presidente de Grand Metropolitan, está luchando contra el Financial Times por su controvertido apoyo al Partido Laborista el día de las elecciones.",3.617929458618164,1.0
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","La razón por la que voy a votar en contra de la moción y a favor de la enmienda no podría haber sido expuesta más sucintamente de lo que lo fue por el señor, creo que el señor ofreció el comentario más perspicaz que se ha hecho en el debate de hoy, cuando en oposición a lo que el señor dijo sobre la libertad individual dijo que esto es una cuestión de conciencia personal.",6.3131232261657715,0.7666435241699219
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Debo decir que estoy feliz de comentar y en vista de algunas de las cosas que han sido, que han aparecido en los medios recientemente, aquí hay un comentario que necesita ser hecho, en cuanto a su pregunta, qué el, el jefe de policía, acojo con satisfacción la declaración y las acciones del jefe de policía en este tema muy preocupante.",11.431703567504883,0.6011796593666077
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Las plantas divididas se establecerán en el suelo y crecerán nuevas raíces más rápidamente si se replantan tan rápidamente que la planta apenas se da cuenta de que ha salido del suelo.,2.56343674659729,0.9574382305145264
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Feverfew, soapwort, manzanilla, wallflower y rosas de clavo son algunos para plantar en grietas y agujeros en la pared misma primero poniendo un poco de compost para que las raíces de la planta establezcan un punto de apoyo.",9.499473571777344,0.5532457828521729
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Vale la pena mencionar también que durante el año, el Dr. Tim, el médico de general, que está adscrito a los Servicios Sociales, ha estado abordando el alta del hospital, asegurándose de que los arreglos están funcionando, y sus informes han sido recogidos por las respectivas autoridades, y se ha elaborado un plan de acción, que tiene la intención de tratar de mejorar el arreglo de alta del hospital existente, asegurándose de que las personas sean dadas de alta y que el tipo de atención esté disponible para ellos.",7.355649948120117,0.5576430559158325
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm también se puso en contacto cuando él y Bernie hicieron un viaje al norte, buscando en las fábricas textiles telas viejas de los años cincuenta para usarlas para hacer trajes zoot.",4.427872657775879,0.8934506177902222
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","El villano huye, derribando una lámpara de aceite y prendiendo fuego a su malvada guarida, y los títulos pasan por un primer plano de su grito silencioso y su rostro derretido.",4.8054609298706055,0.8798992037773132
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Los caballeros de la orquesta hicieron sus suaves silbidos de aprobación y yo me giré, hice una profunda reverencia y dije: ""Buenas noches, caballeros"".",1.7384965419769287,0.9486181735992432
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Continuamos con una magnífica matinée y salimos con un aplauso estruendoso y silbidos de agradecimiento.,8.008477210998535,0.838114321231842
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Lo cual es una buena noticia, quiero decir, de un cliente, están a cargo de si te mantienen o no.",9.386256217956543,0.8963327407836914
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon se queja del ""azul inadecuado elegido por el Sr. Serota"" para las paredes de la Tate y agrega: ""Si hay alguna estrategia profunda para esta marginación de la colección británica, ciertamente está siendo efectiva, ya que hay menos cuadros en exhibición que nunca antes"".",1.3102316856384277,0.9885736703872681
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Tal vez sería mejor concentrarse en apoyar a los diputados socialistas recién elegidos, y tratar de refundar un sentido claro de lo que significa el socialismo hoy en día.",2.9551801681518555,0.9865245223045349
Are you buying from anybody else because can we get a better price on the whole lot?,¿Estás comprando a alguien más porque podemos obtener un mejor precio en todo el lote?,4.4004364013671875,0.9204440116882324
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","En la mente de los que lo aprobaron, la Mancomunidad debía ser una organización a la que nadie que no estuviera dispuesto necesitaba solicitar, y en la que los que se habían unido debían llegar a sus decisiones sobre la base del consenso: el objetivo a perseguir era un reconocimiento no coercitivo de Gran Bretaña como el socio principal en una empresa mundial; la posición a buscar era la supremamente equívoca pero potencialmente suprema que satisfaga uno de los primus inter pares.",8.118047714233398,0.5490975975990295
He really wanted to put on a play on maybe Broadway at the time — something different.,"Realmente quería poner una obra en Broadway tal vez en ese momento, algo diferente.",6.7587432861328125,0.9202116131782532
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Por ejemplo, puede ser necesario que se evalúe sus habilidades de enfermería a los efectos del examen durante la asignación, y puede necesitar ayuda adicional para este propósito.",3.2661490440368652,0.9718145728111267
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchos establecimientos de enseñanza, un oficial de recursos de medios está disponible para asesorar sobre equipos, materiales, mantenimiento de equipos y producción de ayudas visuales y sonoras.",1.663655400276184,0.9756410121917725
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","En la forma en que finalmente se publicaron, las propuestas no distinguen entre combustibles y aumentan el techo en más de la mitad a 650 mg por metro cúbico.",3.4264423847198486,1.0
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","La combinación de denuncia profética y amplia generalización no atrajo a sus contemporáneos; como escribió más tarde uno de sus colegas del Grupo Chandos (donde Eliot había estado discutiendo los asuntos contenidos en su libro), ""Es comprensible que la idea de una sociedad cristiana tuviera poco atractivo para la gran mayoría de la intelectualidad.",1.2002642154693604,0.9752054810523987
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","En un ensayo publicado en 1937, escribió que un artista debe llevar una ""vida común"" si quiere cumplir adecuadamente su papel.",0.83716881275177,0.9956625699996948
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Ciertamente, la imagen de él durante este período es de un hombre perseguido por la culpa y el remordimiento; parece que sentía que no tenía derecho a la felicidad, y la muerte de su esposa sólo había servido para convencerlo de que había hecho daño a otro ser humano, por lo que debía someterse a un período de castigo.",1.2327499389648438,0.9832443594932556
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","Sin embargo, dado que los trastornos mentales crónicos generalmente traen consigo desempleo a largo plazo o bajos ingresos, los hospitales psiquiátricos del sector privado son insignificantes en la prestación de servicios a largo plazo.",0.9684015512466431,0.9771445989608765
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Todos los servicios deben abordar seriamente las necesidades de los familiares informándolos, asegurando que se sientan involucrados y, sobre todo, asegurando que se les brinde el apoyo que necesitan para continuar cuidando.",1.6263693571090698,1.0
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Al proporcionar a Japón la oportunidad de salvar la cara y eliminar gradualmente la pesca con redes de deriva, la Segunda Comisión de las Naciones Unidas los obligó a comprometerse a cesar las operaciones con redes de deriva en un futuro próximo, un logro asombroso para una campaña que sólo había ganado impulso 10 meses antes, con el hundimiento del Sankichi Maru.",2.660560131072998,0.9563128352165222
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.","Pero odiaba esta prisión y siempre estaba luchando para escapar de la mente y el cuerpo de Jekyll, y dominar.",4.270627498626709,0.9633281230926514
