src,mt,metricx_score,xcomet_score
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,Tüm siyasi görüşleri adil bir şekilde ele almaya ve diğer ciddi gazetelerde her zaman bulunmayan bir dereceye kadar saygıyla tüm görüşlere davranmaya çalışır.,6.127432346343994,0.828920841217041
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","Ayrı bir gelişmede, British Aerospace ve Fransa'nın Thomson CSF, Ferranti için ortak bir teklif vermeyi düşündüklerini doğruladı.",2.434690237045288,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Devlet örgütlenmesinin elit teorisi hesapları geliştirilmiş ve ayrıntılı olarak incelenmiştir ve ilk olarak yaklaşımın belirgin bir şekilde katkıda bulunduğu beş yönü gözden geçiririz: liberal demokrasilerde siyasi liderliklerin rolü, politika yapımında bürokrasilerin baskınlığı, hükümet katmanlarının ve sektörlerinin parçalanması (veya merkezileşmesi) nedenleri, hukukun rolü ve hükümet faaliyetleri ile büyük ekonomik çıkarlar arasındaki güçlü politika bağlantıları.",3.760557174682617,0.5805283188819885
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Bayan Thatcher'ın Dickins ve Jones'ta çalışmaya başlamasından bu yana geçen on sekiz ayda, Parti'nin ruh hali, üyelerin büyük bir kısmı sadakatini eski Lider'den yeni Lider'e sorunsuz bir şekilde aktararak, daha iyi yönde belirgin bir şekilde değişti.",5.347094535827637,0.9084007740020752
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.",Geçmişle şimdiki arasındaki bir boşluk ve günümüz için inancın açık bir şekilde ifade edilmesini sağlayacak bir yol bulma ihtiyacı yoğunlaşmış bir his vardı.,8.467700958251953,0.5595139265060425
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Düzenlemenin özü, kanunun, kamu iyiliğinin bazı kavramlarının dar ekonomik çıkarlardan öncelik alacağı bir araç olduğu kavramıdır.",4.7188568115234375,0.8421788215637207
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Yasal ortamlarda takdir davranışının etnografik analizlerini yürüten bilginlerin çalışmalarına dayanır (örneğin Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",5.544814109802246,0.9597841501235962
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Dora kadar yetenekli bir kişinin bu kadar basit bir hata yapması pek olası değildi, ama o şiddetli bakışların altında Melissa, inanılmaz olsa bile, bir şey önermek zorunda olduğunu hissetti.",3.480001926422119,0.7781910300254822
"He shook his head and gestured with his hand, as if warding off some invisible threat.",Kafasını salladı ve görünmez bir tehdidi önlemek gibi eliyle işaret etti.,6.341402053833008,0.6417607069015503
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","Beni dahil ettiğiniz için çok iyisiniz, dedi o, Iris ve Jack bir masaya oturmuş, aperitifleri yudumlarken ve menüyü incelemek için hareketleri gözden geçirirken.",11.549844741821289,0.5855972766876221
Madame Delon remained silent.,Madam Delon sessiz kaldı.,7.968686103820801,1.0
He went to the supermarket to shop for Juliette.,Juliette için alışveriş yapmak için süpermarkete gitti.,3.649061441421509,0.9584481716156006
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","James'in La Sylphide'de olduğu gibi, Hubbe de bu roldeki en iyilerle rekabet eden bir şekilde performans sergiledi.",3.637773036956787,0.8250543475151062
Ask me a question and engage me in conversation or say something that applies to me.,Bana bir soru sor ve benimle sohbet et ya da bana uygulanan bir şey söyle.,5.615794658660889,0.8063302040100098
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Engelliler lobisinin sürekli korkularından biri, insanların çalışabildikleri takdirde sakatlık yardımından sakatlık çalışma ödeneğine itilecekleri.",5.09135103225708,0.8844150304794312
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Ekip, formların etkinliğini test etmek ve bilgilere nasıl erişileceğini öğrenmek için iki sahte denetim yaptı.",2.555985689163208,0.9996968507766724
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh evet ama ama ama şimdi yaptıkları şey tüm erm, onlar üretim tarafına sundu,",20.583221435546875,0.4131261110305786
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Bence çelik toplar öyle, ama görüyorsun, masanın üzerine bir vitrin kurabilirsin, değil mi?",8.761314392089844,0.6916768550872803
You'll present the award.,Ödülü sen vereceksin.,3.3991239070892334,0.9620003700256348
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Bu durumun ortaya çıkması halinde, kabuk, kulenin içinde büyük bir hız ve enerji ile sıçrayabilir ve kabuk gerçekten nüfuz etmiş gibi eşit derecede ciddi hasar verebilir.",7.429070949554443,0.7523152232170105
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Savaş sırasında, güçlü plastikleri araştırırken, Profesör Charles Gurney bana neredeyse her gün bu küçük şarkıyı söylemeye alışkındı ve bunu üzücü buldum çünkü ahşap aslında uçak yapmak için daha iyi bir malzemeydi.",6.829992294311523,0.8014227151870728
Swimwear poses vulnerability.,Yüzme kıyafetleri savunmasızlık yaratır.,6.393233299255371,0.8863600492477417
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Babam sadece döndü. Yeterince yudum yedim. Eğer Terry bunu alıntılamazsa, onları Brian'a aktarır.",15.321613311767578,0.5487227439880371
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Hasta ebeveyniniz kendi isteğiyle karar vermek için zihinsel olarak uygun olmalı ve bu, parasının harcanması veya ona özgürce erişmesi konusunda karar verme hakkını elinden almamalıdır.",4.440190315246582,0.9608112573623657
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.",Bugün karar veren tek insanlar kendilerine zarar veren yaralılardır ve bunun için vurulurlar.,10.934053421020508,0.8098112344741821
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","Hedeflerinin peşinde koşarak, Ernest Bevin, Fransa ve Düşük Ülkeler ile işbirliği düzenlemesi için müzakerelere liderlik etti.",9.884027481079102,0.7990224361419678
Owen noticed nothing.,Owen hiçbir şey fark etmedi.,5.612834930419922,0.9447565674781799
‘And you did nothing.’,Ve sen hiçbir şey yapmadın.,5.601815223693848,0.9640055298805237
So how did Yukawa dare to propose something so revolutionary?,Peki Yukawa nasıl bu kadar devrimci bir şey önermeye cesaret etti?,3.3140010833740234,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Bu tür maddeler, üçüncü tarafa karşı yaşadığı ölüm veya kişisel yaralanma için ana sorumluluğu etkilemez.",6.024191856384277,0.7758439779281616
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Görünüşe göre büyük bir kesik, ama kalıcı hasara neden olacak kadar derin değil, en azından benim aldığım izlenim bu.",1.9277852773666382,0.9156298637390137
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Federal İletişim Komisyonu (FCC) başlangıçta bir gereksinim olarak analogdan on kat arttı.,16.58441925048828,0.6328456401824951
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987'de EPA, Amerika'nın çevresel sorunlarının nispeten ciddiyetini kapsamlı bir şekilde incelediğinde, eski tehlikeli atık alanlarını 30'un altında sıraladı.",8.124664306640625,0.8561220765113831
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Bunu talep ederken, Avustralya'daki Müfredat Geliştirme Merkezi'nin yöneticisi olduğu analiz türünü tekrarlıyor.",10.938126564025879,0.7423105239868164
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Yeniden ipotek, taşınmak istemeyen ama finanslarını yeniden düzenlemek isteyen insanlar için bir yanıt.",5.113386154174805,0.856141209602356
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","İncelemedeki önerileri yaşlı insanlar için hizmetler için beklentilerle ilişkilendirmek zordur, çünkü ""Hastalar için Çalışmak"" başlığıyla, İnceleme bireyler veya belirli müşteri grupları için sağlık hizmetlerini nadiren ele alır.",5.0146484375,0.777592658996582
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Her araştırmacı, şu anda mevcut olan çok sayıda koşulda kişisel olarak seçim yapmalıdır.",4.105557441711426,0.9767441749572754
The economic separation itself then severely damaged the world payments and trade systems.,"Ekonomik ayrılığın kendisi, dünya ödeme ve ticaret sistemlerine ciddi şekilde zarar verdi.",4.247777938842773,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Son olarak, yeni işçi sınıfı ayrı bir millete kayıtsızdı; doğal müttefikleri Petrograd, Moskova ve imparatorluğun diğer şehirlerindeki işçilerdi.",5.722313404083252,0.8967631459236145
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Uluslararasıcılık, iki tam milliyetçi ve sosyalist olmayan hareketin tam destek almasını veya Uluslararasıcılığın iki tam milliyetçi ve sosyalist olmayan hareketin tam olarak desteklenmesini gerektiriyordu.",7.801114082336426,0.7042831182479858
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Mrs. Keith, uzanmış pozisyonundan evin kontrolünü hala elinde tutuyordu, ancak evde sadece Jim ve kulübedeki iki çiftlik işçisi ile Tina, sorumlu olmaya alışmıştı.",10.882341384887695,0.7778013944625854
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",Bu arada grup Noreen'in giriş müziğiyle vurmuştu ve kendini güçlendirerek ışıklara çıktı.,17.003297805786133,0.6529861688613892
"And the Aussies cheered, daring the policemen to intervene.","Avusturyalılar, polislerin müdahale etmesine cesaret ederek alkışladılar.",15.030698776245117,0.8214149475097656
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Kiliseden neredeyse bir kelime bile çıkmadı, hatta papaz, Peder Mooney, şirketle konuşmak için ısrar ettiğinde, ve o Den'i neredeyse hiç tanımıyordu.",13.589254379272461,0.4070020318031311
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.",Aristoteles'e özgü olmayan mantık ile Amerikan yaşam tarzının sıradanlığı arasındaki ilişki mantıklıydı: kültürü nesnel olarak görmeliydin; ona aşık değildin ve ondan nefret etmiyordun.,3.6474926471710205,0.7452281713485718
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Jean-Jacques Rousseau'dan bu yana, toplumun yenilenmesini amaçlayan bir sanat vardır, ancak belki de gerçek olmayan sanat dünyasıyla zıt olarak, ""gerçek"" dünya dediğimiz şeyin tanıklıkları (aracılı olsa bile) üretmekten başka bir işe yaramaz kalmıştır.",7.446778297424316,0.6757902503013611
"Further, authorisation to permit may well be outside their terms of reference.","Ayrıca, izin verme yetkisi, yetki alanlarının dışında olabilir.",5.44511604309082,0.9810699224472046
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Görüştük ve sadist kameramanımın isteğiyle ""kurban""ın ben olmam gerektiği kabul edildi.",3.5878500938415527,0.8530833721160889
He researched himself before the programme went out.,Program yayınlanmadan önce kendini araştırdı.,10.011615753173828,0.8421693444252014
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Nöronlar üç türdür: duyusal nöronlarda, dendritler kulaktaki bir saç hücresi veya retinadaki ışığa duyarlı bir hücre gibi bir duyusal hücreyle sinaps; motor nöronlarda, aksonlar bir kas lifini sinaps eder; son olarak, beynin çoğu nöronu diğer nöronlarla sinaps yapar.",4.769807815551758,0.5675622224807739
The blunt statement and Ulster accent impressed immediately.,Açık sözleri ve Ulster aksanı hemen etkiledi.,5.9820756912231445,0.4792117476463318
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Jenner'ın çalıştığı laboratuvarları incelemelerini öneren Diane'di ve Reynolds kabul etti, ana konuya döndüklerinden biraz daha rahatladı; Diane'in kendini açığa çıkarması ve onun onun ve onun tipi hakkındaki kolay önyargılarını aşınmaya başladığı yoldan rahatsız oldu.",6.167113304138184,0.42810314893722534
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Yarın Penrith'i ziyaret etmek zorunda kalacaktı, bu duygusuz ve mantıksız bölgeye uygun kıyafetler giymek için.",7.283864974975586,0.6783576011657715
"My unit's a special unit, we undertake highly specialized tasks.","Birimim özel bir birim, son derece özel görevler üstleniyoruz.",3.0786092281341553,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","Bu dönemde, herkesin evlerinde görünmeye başlayan renkli televizyon gibi şeylerin tanıtımını gördük ve çeşitli tatil programlarının başlangıcı yaygınlaştı.",6.308078765869141,0.8323169350624084
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma, diğer alanlarda IBM ile çalıştığını söylüyor, ancak daha spesifik olmak istemiyor, ancak bu, IBM'in bazı önemli iş birimlerini yönetmek için yabancılara ihtiyacı olduğu mesajını alabileceğini gösteriyor.",4.79188871383667,0.757959246635437
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Eğer bu kısım size hitap ediyorsa, gözlerinizi açın, etrafınıza bakın, ne olduğunu görün ve bir şey yapın.",2.9994001388549805,0.834089994430542
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Birkaç dakika içinde bir toplantım var ve ben <unk> ya da daha doğrudan: Birkaç dakika içinde bir toplantım var ve ben <unk>, alternatif olarak: Birkaç dakika içinde bir toplantım var ve ben <unk>",13.538853645324707,0.42303532361984253
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Dahası, altın kartalın güneydoğudan gelen düşman ordularıyla çatışmak için kalkışa hazır olduğu gibi görünen anıt, açılışından 17 yıl sonra gerçekleşen olayları en uygun şekilde öngörmüş gibi görünüyor.",4.840317726135254,0.8243747353553772
Tammuz sat and gnawed his knuckles as Roirbak phoned.,Tammuz oturdu ve Roirbak telefon ederken parmaklarını çiğnedi.,10.005561828613281,0.8233398199081421
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,Ve her kez skandal tehdidi olduğunda ailesinin imajına verilen hasarı hafifletemedi.,9.138150215148926,0.7785729169845581
So they voted — and picked Bernard.,O yüzden oy verdiler ve Bernard'ı seçtiler.,3.3824315071105957,0.4932137727737427
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","Oğlunun hikayesini tartışmayacağım, ama annesinin günlerce yalan söylediğini gizlediği anlaşılıyor, ama bu ölüm nedenini etkilemiyor.",6.253881454467773,0.8636725544929504
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Grand Metropolitan'ın başkanı Sir Allen Sheppard, seçim gününde İşçi Partisi'ni tartışmalı bir şekilde desteklediği için Financial Times ile savaşıyor.",3.167576313018799,0.9482045769691467
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Tasarıyı ve öneriyi reddetmemin nedenini, Bay'ın söylediğinden daha kısa bir şekilde ifade edemem, Bence Bay'ın bugün yapılan tartışmada yapılan en içgörülü yorumunu sundu, Bay'ın bireysel özgürlük hakkında söylediklerinin aksine bunun kişisel vicdan meselesi olduğunu söyledi.",10.140392303466797,0.5273205637931824
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Söylemek zorunda olduğum şey, son zamanlarda medyada ortaya çıkan bazı şeylere bakıldığında, burada yapılması gereken bir yorum var. Sorunuzla ilgili olarak, ne, Şef Constable, Şef Constable'ın bu çok ilgili konudaki açıklamasını ve eylemlerini memnuniyetle karşılıyorum.",10.88810920715332,0.39967799186706543
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Bölünmüş bitkiler, toprağa yerleşir ve yeni kökler daha hızlı büyür, eğer o kadar hızlı bir şekilde yeniden dikilirler ki, bitki yerden çıktığını neredeyse fark etmez.",10.237995147705078,0.6709152460098267
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Feverfew, soapwort, kamomile, wallflower ve clove pembe bazıları duvarın kendisindeki yarıklara ve deliklere eklenir ve önce bitkinin kökleri için biraz kompost koyarak bir ayak noktası oluşturur.",17.78666114807129,0.2840951979160309
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Ayrıca, sosyal hizmetler ile görevlendirilen genel hekim Dr. Tim'in, düzenlemelerin işe yaradığından emin olmak için hastane tahliye işlemlerini ele aldığını ve raporlarının ilgili yetkililer tarafından alındığını ve mevcut hastane tahliye düzenlemesini iyileştirmeye çalışmak için bir eylem planı oluşturulduğunu belirtmekte fayda var.",9.27084732055664,0.783035397529602
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm, Bernie ile kuzeye bir yolculuk yaparken, züppeli takım elbiseler yapmak için kullanılacak eski elli yılların kumaşlarını aramak için tekstil fabrikalarını aradığında da temas kurdu.",5.896615028381348,0.4765104651451111
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Kötü adam kaçar, bir yağ lambasını devirir ve kötü yuvasını ateşe verir ve başlıklar sessiz çığlığı ve eriyen yüzünün yakın planından geçer.",6.298898220062256,0.6276938915252686
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’",Orkestranın beyefendileri her zamanki gibi hoşgörüyle ıslık çaldılar ve ben de dönüp derin bir selam verdim ve Günaydın beyefendiler dedim.,9.558268547058105,0.6343949437141418
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Harika bir sabah yemeği vermeye devam ettik ve gürültülü alkışlar ve takdir fısıltıları ile ayrıldık.,10.149791717529297,0.7907227873802185
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Bu da iyi bir haber, yani bir müşteriden, seni devam ettirmelerinden ya da etmelerinden sorumludurlar.",14.051691055297852,0.6266130208969116
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon, Tate'in duvarları için Bay Serota'nın seçtiği uygun olmayan maviden şikayet ediyor ve ekliyor: İngiliz koleksiyonunun bu marjinalleştirilmesi için derin bir strateji varsa, kesinlikle etkili oluyor, çünkü her zamankinden daha az resim var.",6.334073066711426,0.6988059282302856
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Belki de yeni seçilen sosyalist milletvekillerini desteklemeye ve bugün sosyalizmin ne anlama geldiği konusunda açık bir anlayışa yeniden yerleştirmeye çalışmaya odaklanmak daha iyi olurdu.,4.605380535125732,0.8679496049880981
Are you buying from anybody else because can we get a better price on the whole lot?,Her şeyden daha iyi bir fiyat alabileceğimiz için başkasından mı satın alıyorsunuz?,6.666568756103516,0.6829544305801392
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","Bunu onaylayanların aklına göre, Commonwealth, isteksiz olanların başvurmaya ihtiyacı olmayan bir örgüt olmalıydı ve katılanların kararlarına fikir birliği temelinde ulaşmaları gerekiyordu: takip edilecek hedef, Britanya'nın dünya çapında bir girişimde kıdemli ortak olarak zorlanmamış bir tanınmasıydı; aranacak pozisyon, primus inter pares'in en belirsiz ama potansiyel olarak en üst düzey tatmin edici biriydi.",6.971651554107666,0.49494028091430664
He really wanted to put on a play on maybe Broadway at the time — something different.,O zamanlar belki Broadway'de bir oyun oynamak istiyordu. Farklı bir şey.,16.86442756652832,0.7698888182640076
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, tahsis sırasında muayene amaçlı hemşirelik becerileri üzerine değerlendirilmesi gerekebilir ve bu amaçla ekstra yardıma ihtiyaç duyabilir.",4.68501615524292,0.9509222507476807
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","Birçok öğretim kurumunda, ekipman, malzeme, ekipman bakımı ve görsel ve sesli yardımcı araçların üretimi konusunda tavsiyelerde bulunmak için bir medya kaynakları görevlisi mevcuttur.",3.7684051990509033,0.998322606086731
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Sonunda yayınlanan teklifler, yakıtlar arasında ayrım yapmaz ve tavanı yarıdan fazla yükselterek kubik metrede 650 mg'a yükseltir.",5.9571685791015625,0.9242641925811768
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","Peygamberlik suçlaması ve geniş genelleştirmenin birleşimi çağdaşlarına hitap etmedi; Chandos Grubu'ndaki meslektaşlarından birinin (Eliot'un kitabında yer alan konuları tartıştığı) daha sonra yazdığı gibi, ""Bir Hıristiyan Topluluğu Fikirinin entelektüellerin büyük çoğunluğu için az cazibeye sahip olduğu anlaşılabilir.",6.681181907653809,0.6204494833946228
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","1937'de yayınlanan bir makalesinde, bir sanatçının rolünü düzgün bir şekilde yerine getirmek için ""sıradan bir hayat"" yaşaması gerektiğini yazdı.",2.1243438720703125,0.9829423427581787
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Bu dönemde onun resmi, suçluluk ve pişmanlık duygusuyla boğuşan bir adamdır; görünüşe göre mutluluğa hakkı olmadığını hissetti ve karısının ölümü, başka bir insana haksızlık ettiğine ve bunun için bir süre cezalandırılması gerektiğine ikna etmeye hizmet etti.",3.780719757080078,0.5471088290214539
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","Bununla birlikte, kronik zihinsel bozukluk genellikle uzun süreli işsizlik veya düşük gelir getirdiğinden, özel sektör psikiyatri hastaneleri daha uzun süreli hizmetler sunmada ihmal edilebilir.",7.992539405822754,0.8933855295181274
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Tüm hizmetler, akrabaları bilgilendirmek, kendilerini dahil hissetmelerini sağlamak ve her şeyden önce bakımlarını sürdürmek için ihtiyaç duydukları desteği sağlamak yoluyla onların ihtiyaçlarını ciddiye almalıdır.",1.1651402711868286,0.980755090713501
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Japonya'ya yüzünü kurtarma ve sürükleme ağı balıkçılığını aşamalı olarak ortadan kaldırma fırsatı vererek, BM İkinci Komitesi, onları yakın gelecekte sürükleme ağı operasyonlarını durdurma taahhüdüne bağladı - Sankichi Maru'nun batmasıyla 10 ay önce gerçekten ivme kazanan bir kampanya için şaşırtıcı bir başarı.",5.037908554077148,0.8721328973770142
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.",Ama bu hapishaneden nefret ediyordu ve her zaman Jekyll'in zihninden ve vücudundan kaçmak ve egemen olmak için savaşıyordu.,4.974656581878662,0.9100079536437988
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Bir alıcıyı korumak için, mülkü dikkatlice soruşturmayı tavsiye etmek en iyisidir ve mülkiyet hakkındaki taleplerinde, satıcıdan başka herhangi bir kişinin mülkün herhangi bir ilgisi olup olmadığı konusunda özel bir soruşturma (şimdi standart bir basılı talep) içerir.",7.663081169128418,0.579079270362854
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","1976'dan beri her yıl Thompson'ı, kurgusal telefon kulübesinden çıkıp kahramanca performans sergilemek ve dünyayı, Avrupa'yı veya Commonwealth'ı yenmek için uzak bir yerde buldu.",13.59543228149414,0.5426341891288757
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","""Bileniz dikkat çekici bir şekilde iyileşmiş gibi görünüyor"", dedi, konuyu değiştirerek.",4.683949947357178,0.9291174411773682
I've had to take care of things for you —’,Senin için bir şeyler halletmek zorunda kaldım.,5.778641700744629,0.648857831954956
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","Pazar araştırması firmaları ve devlet kurumları tarafından düzenli olarak yapılan büyük ölçekli ulusal anketlerde, röportajlar tüm ülke çapında yapılabilir ve birkaç yüz veya bin programı analiz etme görevi olan insanlar, 15 numaralı sorunun karşısındaki bazı gizemli küçük çizimlerin ne anlama geldiğini sormak için röportajcılara telefonla ulaşamazlar.",5.353117942810059,0.823386549949646
