src,mt,metricx_score,xcomet_score
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Na dvoře před ním se otevřely dveře a vystoupily dvě ženy, které se vydaly do auta.",7.840526103973389,0.9058545827865601
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Neusmívá se jako univerzitní lektorka, která právě vystoupila z vlaku z Oxfordu, ale jako rolnice, která právě dorazila z Saratovu v kupé pro těžké třídy.",6.9822611808776855,0.8381218910217285
‘But sometimes it's uncanny the way those things get at the truth.,"Ale někdy je podivuhodné, jak tyto věci dostávají pravdu.",16.959884643554688,0.18133655190467834
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Měli bychom být v pořádku na pár okamžiků, protože je to hlubší voda; pak můžeme zamířit na pláž, doufejme, že se vyhneme velkým vlnám.",3.6235620975494385,0.7568272352218628
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh chápu, ano a ona chce jít, aby se ukázalo, že je jí jakýkoliv věk.",18.9816951751709,0.7082204818725586
"Try to get out and about whenever possible, making new friends and contacts.","Snažte se vycházet ven, kdykoliv je to možné, a navázat si nové přátele a kontakty.",4.370199203491211,0.9604991674423218
Have you got it on?,Máš to na sobě?,2.305427074432373,0.9585946202278137
But the play's compassion and mordant comedy make for compelling viewing.,Ale soucit a drsná komedie hry je přitažlivá.,7.934725761413574,0.14059282839298248
It suggests we input resources so that we get out a functioning professional.,"Navrhuje, abychom vložili zdroje, abychom vyšli z nich jako fungující profesionál.",7.961881637573242,0.788184642791748
"‘You only live with people you get on with,’ grins Normski.","""Žijete jen s lidmi, se kterými se dobře vycházíte"", usmívá se Normski.",3.907660961151123,0.4624696373939514
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Vědět, že karp nebude mít tolik energie, jako když jsem ho poprvé chytil, přidával jsem na tlak v nejednoznačných pojmech, a ryba se otáčí a okamžitě se vydává do téže lilie, do které se dříve uchýlila.",10.494068145751953,0.27103301882743835
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, no, v tuto chvíli, myslím, to mě stojí, osobně, získat dva tisíce liber, nevím, kolik Chris utratil.",16.12505531311035,0.7182361483573914
"‘What're you getting at, Charlie?’","""K čemu to míříš, Charlie?""",7.045709609985352,0.13644228875637054
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas mluvil ve spánku, ale ona nikdy nemohla pochopit, co říká.",3.1696856021881104,0.9911999702453613
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když si Ruth umyla vlasy, všimla si, že Gloria vytáhla kuřáky a zastavila ji.",13.073661804199219,0.677330493927002
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura přijímá jakýkoliv druh práce. Jen nám řekněte, co chcete vědět, a pak to pro vás vezmeme.",10.442809104919434,0.23523841798305511
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Během (ii) obvykle sedím u svého stolu a tiše se zabývám věcmi.,7.486086368560791,0.9146878123283386
Yeah got on with it.,"Jo, pokračoval jsem v tom.",6.060636520385742,0.6997625827789307
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Pokud není prokázán nepřiměřený vliv v plném smyslu, ale prvky tlaku, překvapení, zkreslení nebo některé z nich se spojují s nebo způsobují nedorozumění nebo nepochopení dokumentů nebo transakce, musí být konečnou otázkou, zda důvody, na kterých věřitel věřil, že dokument byl spravedlivě získan a proveden ženou dostatečně chápoucí jeho smysl a účinek, byly takové, že by bylo nespravedlivé stanovit věřitele s důsledky nesprávného nebo nespravedlivého zacházení manžela se svou ženou.",7.498357772827148,0.563185453414917
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem se k němu konečně dostal, řekl velmi brusně: ""Dokonce už nevolal.",20.270252227783203,0.7447050213813782
So what does he think he'll get out of it?,"Takže co si myslí, že z toho dostane?",10.672784805297852,0.9221457242965698
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Jakmile je cesta vybrána, řízení změny znamená vědět, jak se dostat z stávající cesty na novou.",4.599401950836182,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,Loajalisti vyšli na Jamajskou ulici a zahájili velký útok.,10.581029891967773,0.3683617413043976
I'd just get off and push it .,Prostě bych se vystoupil a strčil to.,16.225175857543945,0.3007587790489197
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl moc živý a často jsme se i my trochu zpoždili, ale nevadilo mu, že jsme pracovali po šesté večer - za to jsme nedostávali zaplaceno!",5.543155670166016,0.8747948408126831
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovu, vířivého prachu, že bylo nemožné rozpoznat značky na autě, které skončilo nakloněné přes trať, ale vypadalo to velmi jako Dalgety.",4.3586320877075195,0.8572642803192139
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Chci říct, že kamkoli jdou, poradie, které vytvořili, bude mít smrtelný význam, červený v zubích a drápách.",10.55308723449707,0.2890200912952423
Well she was getting at Koo Stark!,"No, ona se dostala k Koo Starkovi!",11.358028411865234,0.3869344890117645
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vytvářejí velmi zkořeněný obrys a celková chromatika je poměrně rovnoměrně rozptýlena, ačkoli se občas opakují malé skupiny not.",7.799299240112305,0.7597473859786987
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Pravá: Společná krabice se zdobí velkolepého vzhledu s malým elementárním topiářem, který je obzvláště vhodný pro městské zahrady.",12.681951522827148,0.6016384959220886
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla zděšená; nejen proto, že viděla, jak se Beth naprosto vyčerpala, ale proto, že ji před dvěma týdny přijal pan Miller, který jí kategoricky řekl: ""Nechci, aby se paní Millerová zabývala žádnými těžšími domácími úkoly, rozumíte?",5.791407108306885,0.7229098081588745
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,VZNÁŠENÍ a pády obchodního světa nabývají zcela nového významu pro úspěšného podnikatele Jonnyho Simse.,5.425769805908203,0.9388334155082703
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Málem jsem to rozpoznal, protože jsem věděl, že by tam měly být, vyřezávané masky tragédie a komedie nad centrálním vchodem.",6.3787007331848145,0.5513554811477661
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ale kytarista Paul Laventhol vysvětlil před koncertem: ""Tohle je jen jednorázové, protože jsme měli tolik lidí, kteří chtěli, abychom se sešli na koncert.",4.5396857261657715,0.983027458190918
"He, like me, loved Scotland, and made for it whenever he got the chance.","On, stejně jako já, miloval Skotsko a letěl tam, kdykoliv měl příležitost.",5.102530479431152,0.9456536173820496
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Rovněž vyzývá vládní oddělení a agentury, aby se častěji scházely, aby mohly být programy zjednodušeny a integrované.",5.71012020111084,0.9604035019874573
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Doktor prostě nebyl ve svém nejlepším stavu, když ho St. Jovite zavraždil v Irsku a trvalo mu chvíli, než se z toho dostal.",4.948132514953613,0.9146133661270142
"mm, you can't get on, in, a bungalow can ya?","Nemůžeš se dostat do bungalovu, že ne?",11.837885856628418,0.7998819351196289
Hiya getting on ?,"Ahoj, jak se máš?",2.527975082397461,0.8454287052154541
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Říkal, že bys ne, já jsem ti říkal, ať pokračuješ ve své práci, říkal, a ty bys měl tužku v ústech, říkal, a díval ses z okna.",11.089137077331543,0.47165507078170776
"They're getting on wi' it,’ he said.","""Jsou na to"", řekl.",19.9744930267334,0.123803049325943
"People got through to the Prince who should not have, and those who should have didn't.","Lidé se dostali k princovi, kteří neměli, a ti, kteří měli, ne.",18.667612075805664,0.6353186368942261
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, zpočátku rozptýlený, se zvětšil, přilákal skutečné nadšení a v něm se slyšela hudba, a pak J. J. Gerrard procházel širokým vchodem na zadní straně pódium, s poměrně tlustým, vážným obličejem přes růžovou košili, a zamýšleně kráčel k židli ve středu.",8.59946060180664,0.5549054145812988
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To je to, co jsem řekl, vynikající, to je chytrý způsob, jak se z toho dostat, dobře.",4.893147945404053,0.9358261823654175
"Yeah, get on with it!","Jo, běž na to!",7.457698822021484,0.28043055534362793
But it's nice to get out one of the world's master batsmen.’,Ale je hezké dostat ven jednoho z nejlepších pálkařů na světě.,14.394078254699707,0.16111932694911957
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z roku 1985-2006 naznačovala, že koordinátoři museli převzít více rolí, než se mohli vyrovnat.",11.139608383178711,0.8974058628082275
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mám myšlenku, která mě donutí začít odkládat tahy štětu, ale v určitém okamžiku se plátno stane vlastním životem a povede mě směrem, kterým jsem nikdy nečekal.",14.994659423828125,0.6041198968887329
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační důstojník Margaret Hardingová (64 let) neměla vědět, že byla uspořádána speciální prezentace, ale slovo se brzy rozšířilo.",7.981086730957031,0.7340080738067627
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekla jsem Davidovi, že musí sestoupit a alespoň se postavit na nástupiště, protože je to město, kde byl císař zavražděn.",3.33856463432312,0.9031344652175903
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (například s Pied Piperem, který drží městské děti v horských jeskyních) se lépe provádí s učitelem, který přijímá problematickou roli, protože učitel může posoudit, jak obtížné je úkol, a může umožnit dětem úspěch, když ho potřebují.",8.463690757751465,0.5559028387069702
She likes being at parties and getting off her face!,Ráda je na večírcích a zbavuje se obličeje!,12.547844886779785,0.33491313457489014
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Místo toho ho zapnula tak tiše, že Tug zpočátku neviděl nic kromě slabého praskání a šeptání.",6.022149085998535,0.8614176511764526
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Příliš mnoho času a energie je vynaloženo na oddělování bojovníků, urovnávání rozdílů a snažení se povzbudit děti, aby spolu vycházely.",5.531087875366211,0.7978088855743408
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Příležitost bude plná hvězd, den, kdy se červená spojí s modrou, aby se postavila na hrdost Manchesteru.",11.840372085571289,0.761079728603363
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se vydal k dveřím, řekla: ""Zapomeň jí vzít tu láhev, ano?",5.486096382141113,0.8486842513084412
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Ne, rozhodli jsme se, že to necháme na majiteli, aby to udělali přesně tak, jak si přejí.",1.2627452611923218,0.9887296557426453
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Výraznil, že je třeba balzamovat všechna těla a zacházet s nimi podobně, s ohledem na dlouhou inkubační dobu a nejistou diagnózu infekce HIV.""""""",5.4858717918396,0.5230976343154907
Norman and Lester seem to get on well.,"Zdá se, že Norman a Lester spolu vycházejí dobře.",2.298642635345459,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Vyřadil se Matteoovy krajiny a postavil postavu na zlaté pozadí, které s přesnou kopí zlatého rámu vytváří autoritativní, nádhernou práci.",14.072888374328613,0.6788212060928345
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Byl přijat jeden další pracovník na částečný úvazek a hledá se další pracovník na částečný úvazek a jeden na plný úvazek.,2.385223865509033,1.0
What are we gonna get out of the raffle tickets?,Co dostaneme z lístků na loterii?,6.836627960205078,0.9968640804290771
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě než se ministři začnou hádat o detailech, čelí sporu o tom, zda může být navrhovaný statut společnosti schválen většinou hlasů (jak by si to komise přála) nebo musí být schválen jednomyslně.",2.775120973587036,0.9813567996025085
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda s ní vždy trávila čas, kdy se Doris mohla pohybovat, ale nyní byla stará žena kvůli artritidě uvízlá ve svém domě.",3.9238719940185547,0.9038540124893188
‘I loved Tony and there was a time when I thought I'd never get over him.,"Milovala jsem Tonyho a byla doba, kdy jsem si myslela, že se nad ním nikdy nepřenesu.",6.021258354187012,0.8237831592559814
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"A pak v Rendall přijal dvě nové kombajny od mámy z společnosti Massey Ferguson, která byla v té době.",18.162200927734375,0.3604234755039215
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie někdy bojují o zdroj, ačkoli jedinci tohoto druhu obvykle ustupují před jedinci jiných agresivnějších druhů Trigona.",3.942028045654297,0.9856497049331665
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Ten přízvuk zněl jako střední evropský a jak se Lee zvykl na páru, rozpoznala tvář majitele hlasu.",14.36788558959961,0.6470415592193604
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že viktoriánové chodili do klubu pro džentlmeny ve dne a do bordelu v noci, než šli domů, ale mohli bychom převzít některé z jejich hodnot.",3.6394827365875244,0.8860019445419312
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo bude organizovat událost, nemůžeme pokračovat v vypracování kvalifikačního formátu pro rok 1995.",7.667618751525879,0.9291844964027405
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Několik hodin nebo pár týdnů před stožárem, s takovým vzduchem, je hřích nevystoupit do něj.",11.526899337768555,0.29171985387802124
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Nicméně, s rostoucí kapacitou skladů a přítomností polí adresovacího režimu, používání tří-adresních instrukcí vytváří velmi dlouhý formát instrukcí a tato technika se nyní nepoužívá.",6.458846569061279,0.9059163331985474
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile se dostane na náš schválený seznam, jsme si docela jisti, že jsme opravdu v správné oblasti.",5.773949146270752,0.9633604288101196
‘Drive me to the meeting and I'll get out.’,Odveď mě na schůzku a já vyjdu.,6.3834147453308105,0.4156905710697174
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Konečně dosáhneme toho, co se směšně nazýváme civilizací, konečně dosáhneme telefonu, který je schopen zvládnout transatlantické hovory, konečně dostanu svou řadu v frontě, konečně se dostanem domů a jste venku.",8.87208366394043,0.5624328851699829
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Když se mu to stalo, neposlechl první pravidlo a přihlásil se jako dobrovolník.",11.347103118896484,0.8550795912742615
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Žádný svobodný muž, kdyby se nějakým zázrakem objevil ve Four Winds, by nechtěl mít nic společného s sklíčenou a stále více agorafobickou mladou matkou, stále v dospívání, a dítětem, jehož úzkost začíná působit dokonce i na Harrietiny nervy.",5.228059768676758,0.6089946031570435
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odletové hale čekal dav cestujících, kteří čekali na další letadla, a také spousta lékařů, policistů a novinářů.",6.093709468841553,0.9732260704040527
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby to nedělal, panda vytáhl svůj vlastní slovník a podíval se na pandu, tu, která jí, střílí a pak odejde!",15.102334976196289,0.4812975823879242
‘Then you'd better get on with the job quickly.’,Pak bys měl jít do práce rychle.,16.624603271484375,0.6884686946868896
I want to get out there.,Chci se tam dostat.,10.895145416259766,0.14540569484233856
I've got out of the habit.’,Už jsem to neměla.,13.733238220214844,0.13445217907428741
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Znovu zahájení jakékoli obchodování by bylo otevřeným pozváním pro pytláky a pašeráky v celém leopardově rozsahu, aby se dostali ke svému nezákonnému podnikání.",8.475533485412598,0.6589442491531372
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Nicméně, podle Le Monde z 9. dubna, ""Tokyo je zřejmě odhodláno převzít důležitější roli v Latinské Americe"".",3.5650362968444824,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Ačkoli zde nehovorí o vlastnostech jako o přirozených nebo nepřirozených, jeho výklad v tom smyslu, v němž pro něj existuje taková věc jako vnitřní hodnota, podle mého názoru slouží jako výklad toho, k čemu se přiblížil, když považoval dobro za nepřirozené.",4.825283050537109,0.8835086822509766
I'm sorry to be here like this but I couldn't get through to anyone.,"Je mi líto, že jsem tady takhle, ale nemohl jsem se k nikomu dostat.",4.956923484802246,0.9067529439926147
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH a Cleveland měli skvělý začátek v Woolworths Young Athletes League, když vyhráli svůj zápas Northern Premier na stadionu Don Valley v Sheffieldu.",4.030645370483398,0.9519444704055786
I got on all right with him.,Dobře jsem se s ním vycházel.,7.449629783630371,0.9911999702453613
How did you get on at erm at Cramond?,Jak se ti dařilo v Cramond?,8.57633113861084,0.9852057695388794
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Na boku silnice bylo rozptýleno několik strážců, všichni ozbrojení, ne více než šest nebo sedm, pokud Adam mohl vidět.",7.143623352050781,0.8138526678085327
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Vystoupil jsi co nejrychleji následujícího rána, jinak by se ti mohli dostat do kůže.",18.70648193359375,0.6795163154602051
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Šla jsem v pondělí do práce a nemohla jsem jít dolů celý týden, byla jsem tak ztuhlá.",5.318753719329834,0.8636585474014282
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","V organizacích veřejného sektoru má toto rozlišení někdy menší, někdy větší význam.",2.4937548637390137,1.0
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Je to celý ten druh zaujatosti, kterou máte z toho, jak jste věci zpracovali, a hýbat se šestnáctinami.",14.391073226928711,0.42892611026763916
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","To bylo poměrně snadné v publikované bibliografii, ale pro mnoho únavných rozšíření online.",11.149356842041016,0.7703839540481567
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Pro plánování strategie se Jones a Palmer 7. dubna setkali s Bartem Czirrem, fyzikem z univerzity, a Johannem Rafelskim, teoretikem, který se od roku 1985 zajímal o Jonesovu práci na piezonukleární fúzi a který se chystal přestěhovat z Kapského města na Arizonskou univerzitu.",1.9497849941253662,0.926395058631897
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Jasné náznaky vhodného směru, kterým se má pohybovat s jakýmkoli výrobkem nebo trhem ve prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.",3.623826026916504,0.9974155426025391
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučovat žádnou z uvedených terapií, ale rádi bychom slyšeli, jak se vám daří, když ji vyzkoušíte.",1.705518364906311,1.0
"But we got through it in the end and their happy, and I'm happy!",Ale nakonec jsme to prožili a oni byli šťastní a já jsem šťastná!,5.55856990814209,0.9745556712150574
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Dvě starší dámy, které vystoupily, se zdálo, že mají potíže s tím, aby se pokusily přesvědčit velkého psa, aby udělal totéž.",7.63643741607666,0.4326278865337372
‘Then why can't we keep on talking until we finally get through to each other?’,"""Tak proč nemůžeme pokračovat v rozhovoru, dokud se konečně nerozumíme?""",4.943052291870117,0.4691585302352905
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""Monetární disciplína"" a ""veřejná důvěryhodnost"", klíčové fráze tohoto přístupu, by zajistily nejpříznivější prostředí pro soukromý sektor, aby mohl pokračovat ve svém řádném podnikání vytváření a přidělování bohatství.",4.859477996826172,0.8934786319732666
"…a girl called Marion who works with me, and I think we'll get on quite well.","...dívka jménem Marion, která se mnou pracuje, a myslím, že si budeme dobře rozumět.",4.291825294494629,0.9939775466918945
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou nerozumné, možná jsou svévolné nebo vytvořeny pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a může se postupovat alternativním způsobem založeným pouze na slabém poznání?",4.233272552490234,0.807148814201355
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","A kdybychom to udělali, určitě bychom vyčistili budovu a vypadli odtud, dokud by se nerozptýlila.",7.706910133361816,0.5921188592910767
Did what to do expect you to get on with and,"Co jsem měl dělat? Očekával jsem, že se s tebou budu mít dobře.",12.495996475219727,0.15057167410850525
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Společnost Season Tentrek zrušila poplatky za nedostatečnou obsazenost svých bytů a stanů za všechny dovolené po 21. srpnu, což může znamenat značnou úsporu.",6.435478210449219,0.872667670249939
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Jsem šťastný"", ""Jsem usadený"", ""Teď vím, jaké to je"", ""Vyšel jsem na správné straně"".",9.634063720703125,0.20501859486103058
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Ačkoli slunce zářilo z jeho šupin, Rincewind mohl jasně rozpoznat obrysy větví za ním.",5.309660911560059,0.8808422088623047
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","V březnu 1917, když se v Paříži dostalo zprávy o ruské revoluci, Modi běžel za svým přítelem spisovatelem Ilya Ehrenburgem, objal ho a začal ""entuziazně křičet"", takže Ehrenburg sotva mohl pochopit, co říká.",4.865708351135254,0.7202532887458801
All the time he was eating he was thinking how he could get out again.,"Celou tu dobu, co jedl, přemýšlel, jak se znovu dostane ven.",6.251319408416748,1.0
He'd be twenty nine when he got out.,"Když vyšel ven, bylo mu dvacet devět.",6.475629806518555,0.7411274909973145
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myslím, že je to proto, že nepřekonají ženskost s chlapci kolem a tak se více věnují práci.",16.638032913208008,0.6439876556396484
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Pan Roger Ward, výkonný ředitel Polytechnic and Colleges Employers Forum, řekl, že je obávano, že Natfhe se zdá být odhodlaný zabývat se zaměstnavateli v celém sektoru.",13.051345825195312,0.508774995803833
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Připojil se k továrně Swift, která měla pětičlenný tým, a okamžitě se ocitl v potížích, aby se dostal do tempa.",7.74529504776001,0.8156409859657288
"And er apparent eh Kenneth Clarke, apparently they don't get on.","A je zřejmé, že Kenneth Clarke, zřejmě spolu nevycházejí.",11.113433837890625,0.7240824103355408
And being an Asian is almost always made out to be a disadvantage.,A být Asiat je téměř vždy považován za nevýhodu.,11.362598419189453,0.9467639923095703
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"První (firma A) je leveredová firma a druhá (firma B) je unleveredová firma, která se rozhodne převzít určitou páku vydáním dluhopisu.",12.76154613494873,0.6947450637817383
get on her nerves.,Jdi jí na nervy.,8.91365909576416,0.8628016710281372
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh také odhalil, jak jednou, když prodával časopis pro bezdomovce na nádraží Charing Cross, Diana vystoupila do svého auta a muž vystoupil a dal mu pět liber.",7.454165458679199,0.7530444860458374
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Tornado bylo vyvinuto v prostředí nákladů plus prostředí, což bylo v té době vlastně nejúčinnější a pravděpodobně jediný praktický způsob, jak to udělat, protože rizika, která jsou spojená s tím, že tři partnerské společnosti, které nevědí, jak ostatní pracují, se shromáždily, aby postavily jediné letadlo, byla extrémně vysoká.",7.795958042144775,0.704594612121582
the only way to relieve congestion on the roads is to get off them.,"Jediný způsob, jak zmírnit zácpu na silnicích, je dostat se z nich.",7.049147129058838,0.9415490627288818
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)? Pochybuji, že odejde, musí se dostat na.",13.277649879455566,0.39269784092903137
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""Včera jsem mu dala výpověď"", řekla tiše na jeho rty a cítila, jak se ztuhuje.",6.083550453186035,0.3064817786216736
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Chci říct, že jsme ještě neviděli moc Juliana Jochima, ale při dvou příležitostech, kdy do něj byl míč vpíchnut, ukázal brilantní schopnost otočit se míčem a dostat se k obráncům.",6.6863250732421875,0.860487699508667
