src,mt,metricx_score,xcomet_score
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Sin nombrar nombres, hay algunas bandas con las que trabajo y si están haciendo una entrevista, tendré que estar allí en caso de que no aparezcan y acabe haciendo un montón de llamadas telefónicas.",1.8277976512908936,0.8948273658752441
Verdict: makes a change from The Bill,Veredicto: hace un cambio de la Ley,8.688398361206055,0.6808477640151978
"‘For eight years, I did my act on stage.","Durante ocho años, hice mi actuación en el escenario.",6.714883804321289,0.9007505774497986
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","La gente adinerada compra las casas del Fideicomiso, contrata constructores para hacer la restauración y se muda cuando todo está listo.",1.4253777265548706,0.9956852197647095
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, que ha hecho un trabajo tan increíble para los necesitados en Dublín, y es miembro fundador de la Clínica Central de Remedios que se especializa en ayudar a niños con parálisis cerebral.",5.315703868865967,0.8678563833236694
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Por lo tanto, las tarjetas de cumpleaños póstumas y de recuperación son comprensibles si adopta este punto de vista.",4.399254322052002,0.8824877738952637
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Está frío, pero mientras el bebé esté bien envuelto no hará daño.",2.1008267402648926,0.9911999702453613
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Mucho conocimiento se ha acumulado desde que los anticuarios comenzaron a interesarse, y la arqueología se ha convertido en una disciplina cada vez más científica, utilizando técnicas modernas como la fotografía aérea, que ha aumentado enormemente el número de sitios conocidos, y la datación por carbono, que ha causado un replanteamiento radical de la cronología aceptada.",3.1258721351623535,0.9867352247238159
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Los residentes locales, una vez que se les da una pista, pueden ser aliados útiles en la preservación de estos aspectos olvidados de su patrimonio.",1.6549618244171143,1.0
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","El primero, derivado también del primer texto principal del Concilio, y sin duda el más decisivo para la vida de la mayoría de los católicos, fue hacer un uso mucho mayor de la lengua vernácula en la liturgia (Sacrosanctum Concilium 36 y 54).",1.7567718029022217,0.981820821762085
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,El centro también alberga el subcentro del BID del Centro de Euroinfo de Irlanda del Norte y está bien situado para proporcionar información sobre las medidas que se están tomando para completar el mercado único europeo.,2.123685359954834,0.916083574295044
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Algunos nombres de formas son complejos y, si los alumnos tienen una apreciación limitada de las propiedades de una forma, no es probable que su memoria para su nombre sea duradera.",1.89737868309021,0.9767621159553528
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","En lugar de la serie relativamente modesta de edificios administrativos originalmente concebidos para el Centro Cívico, tuvo la imaginación de proponer una solución grandiosa adecuada para conmemorar el gobierno de Nicolae Ceauşescu.",4.065729141235352,0.9408332109451294
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Enlazado con el subsidio de movilidad está una organización voluntaria llamada Motability, que ayuda a las personas con discapacidad a hacer el mejor uso de su subsidio para adquirir un automóvil privado mediante el arrendamiento a plazo.",3.0982065200805664,0.9422632455825806
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","En 1966 se hizo un intento deliberado de hacer que la asistencia fuera conocida y aceptable, cuando se conoció como prestaciones suplementarias.",4.027368068695068,0.991797924041748
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Se solía considerar que, si un paciente era detenido obligatoriamente, el tratamiento estaba entonces a discreción del psiquiatra a cargo del caso porque tal persona no siempre era capaz o dispuesta a dar su consentimiento informado.",1.4904272556304932,0.9911999702453613
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","El Departamento de Medio Ambiente emitió una circular en 1974, Vivienda para personas con discapacidad física, que da orientación a las autoridades locales sobre cómo evaluar la necesidad de viviendas especiales y asesoramiento sobre la provisión de cosas como el diseño y la ubicación.",3.4926860332489014,0.8937565088272095
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Las posiciones de los comandos estaban siendo fuertemente bombardeadas cuando llegué, y Jock, mi amigo de hace muchos años, me llevó a buscar refugio en una guarida, dando al menos cierta protección de las metralla voladoras.",4.5764994621276855,0.69996178150177
"‘Sure thing, honey, take your pick.’","Por supuesto, cariño, elige lo que quieras.",0.4359741806983948,0.9100253582000732
"She made a gesture, indicating the scatter of bodies.","Hizo un gesto, indicando la dispersión de cuerpos.",4.1376800537109375,0.8472544550895691
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle había arreglado su cuerpo para que sanara rápidamente, y el picaduro significaba que los microorganismos que había alimentado en su carne estaban haciendo su buen trabajo.",6.9425950050354,0.6456271409988403
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Para hacer desaparecer a los jóvenes en su propio terreno, hacer uso de cada cueva y madera (y enviarlos sobre el agua si es necesario)?",5.859333038330078,0.7352531552314758
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","La gente de las cajas no se dio cuenta de ellos, sino que arregló su comida a la izquierda de ellos, erigió una cruz delante de ellos mientras su líder tiraba de un soporte angulado de detrás de la imagen que estaba sosteniendo y la colocaba en las piedras a la derecha de la reunión dedicada.",8.175233840942383,0.45924991369247437
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Se dio cuenta de que el niño le estaba sonriendo directamente, pero estaba demasiado cansada para interactuar con ella, demasiado distante para hacer contacto, demasiado oculta para hacer cualquier cosa excepto tomar una fotografía, y sus dedos se sentían demasiado débiles para hacer esto.",5.537944793701172,0.8769408464431763
Gordon sees Ibrox and gets a thrill,Gordon ve Ibrox y se emociona,1.4939143657684326,0.9989557266235352
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Caminando lentamente por las calles de otoño, había estado luchando con las maneras en que le parecía que Coleridge había hecho uso de un libro ahora poco conocido, los Cuentos de los Genii de Ridley.",6.891715049743652,0.8787068128585815
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","La altura, sea cual sea, del estándar imaginativo no hará daño; se nos ordena imitar a uno que es inimitable.",4.75716495513916,0.7203208208084106
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Aunque la empresa ya había aceptado continuar pagando a los pensionistas existentes, no había asumido ningún compromiso para los empleados pasados y actuales que se jubilaban ahora y en el futuro.",2.321012496948242,1.0
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","La compañía está celebrando con un aumento en el dividendo final, pagable el 6 de julio, a 3.2p (3p), lo que hace un aumento del 5 por ciento en el pago de todo el año a 5.8p.",4.548285007476807,0.9221855401992798
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,Uno de los mayores problemas en el trabajo con estos jóvenes es superar sus actitudes antiescolares y convencer a los primeros de que tienen la capacidad y a los segundos de que la educación es esencial si quieren tener éxito en la vida.,1.1865513324737549,0.9859902858734131
They do the expansion and the development but also looking at er other areas to move into.,"Ellos hacen la expansión y el desarrollo, pero también están mirando otras áreas para entrar.",3.5757904052734375,0.9549888372421265
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Se tomó un largo trago de su té y luego continuó, ""De todos modos, se irá en poco tiempo, no te preocupes"".",2.523225784301758,0.9602670669555664
The old forests burned as the Dark Elves took vengeance for their long exile.,Los viejos bosques se quemaron cuando los Elfos Oscuros se vengaron por su largo exilio.,2.240229845046997,0.972766637802124
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Hace unos años di una conferencia en el Politécnico de Preston y después nueve chicas negras, algunas de ellas con niños pequeños, se quedaron atrás y comenzamos a hablar.",0.8148256540298462,0.9955911636352539
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","En su nueva serie de cinco partes de Channel 4 La Fiesta de Navidad, Paul Levy tiene una visión idiosincrática de esta importante fiesta en el calendario cristiano.",3.314452886581421,0.9423317909240723
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Por lo tanto, si los fideicomisarios X, Y y Z ordenan a A Ltd, cuyas acciones son propiedad del fideicomiso, que pague dividendos a B (el beneficiario) directo o al agente de B, y los fideicomisarios realizan una devolución adecuada a los ingresos, entonces no están obligados a tomar ninguna otra medida con respecto a la evaluación de B en el impuesto sobre la renta.",5.011719703674316,0.7247124314308167
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Esta pequeña bestia inteligente recibe una descripción y discusión justas en la respuesta a la pregunta número 52 en la página 208, que, con la Figura 13 anterior, le permitirá detectar que ha estado en sus plantas.",5.329197883605957,0.7327761650085449
Their fingers will make an impression — as will the sleeve of their sweater!,"Sus dedos harán una impresión, ¡al igual que la manga de su suéter!",3.0833277702331543,0.9204338788986206
She had certainly done no manual work.,Ciertamente no había hecho ningún trabajo manual.,2.8970794677734375,0.9889849424362183
Who did the shopping?,¿Quién hizo las compras?,0.08470949530601501,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Creo que si hoy podemos dar una pequeña ayuda a los que están llevando a cabo la carrera el dinero no será desperdiciado, <unk> (Debate de la Cámara de los Comunes, Vol. 300, col. 1634).",6.9375319480896,0.7074857950210571
The advantages to a business of making use of planning and forecasting techniques are then described.,A continuación se describen las ventajas para una empresa de hacer uso de técnicas de planificación y previsión.,0.6942877769470215,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Pero ya no es político; es sólo que más personas parecen estar haciendo daño a más personas, especialmente personas mayores, personas solteras, aquellos que viven solos.",1.922513723373413,0.9729966521263123
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Entonces, ¿tendré que actualizar por reemplazo para hacer uso del software que tengo en este momento?",1.024645447731018,0.9978452920913696
You do get some relief from failure of the PC's own power converter.,Se obtiene algún alivio de la falla del propio convertidor de energía de la PC.,4.23295259475708,0.9482228755950928
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si tienen un acuerdo con una gran compañía de mantenimiento, pero es menos probable que suceda si el servicio es proporcionado por la propia compañía.",0.9218389987945557,0.9822323322296143
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Si se propone tomar prestado el dinero para la inversión, el rendimiento del DCF es la tasa de interés más alta que la empresa puede pagar sin sufrir una pérdida general.",3.5699844360351562,1.0
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,¿Cómo se reúne a un grupo de personas para trabajar sobre una base de igualdad cuando la mitad de los miembros del grupo son profesionales experimentados no discapacitados que están acostumbrados a tomar el control?,2.74304461479187,0.9624742269515991
You have to you you have to make contact,Tienes que... tienes que hacer contacto.,4.366074562072754,0.5673282146453857
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Llamamos por teléfono al Sr. Hector Charlesworth, pero él no estaba, hasta ahora, en condiciones de tomar ninguna medida correctiva, aunque tenía la clara impresión de que le habría gustado hacerlo.",2.501358985900879,0.9702976942062378
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Antes de hacer cualquier declaración, ya sea verbalmente o por escrito, asegúrese de tener los hechos.",2.1710944175720215,0.9624228477478027
"Each time you make contact, identify the ""service objectives"" '.","Cada vez que se ponga en contacto, identifique los ""objetivos del servicio"".",0.5209162831306458,0.9478306770324707
These are the business academics who do expert research to produce expert theories and unworkable systems.,Estos son los académicos de negocios que hacen investigación experta para producir teorías expertas y sistemas inviables.,3.5854032039642334,0.8530296087265015
He took another sip of whisky and gazed thoughtfully at the ceiling.,Tomó otro sorbo de whisky y miró pensativo al techo.,2.181978702545166,0.8425757884979248
Been on the drip all night she's got an infection,Ha estado en el goteo toda la noche. Tiene una infección.,4.9403076171875,0.7643598318099976
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de las presuposiciones alienígenas es que hacen su trabajo antes de que se les note.,4.809877395629883,0.7881255149841309
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Las había visto en el County Show, donde había ido por los conejos, todas esas chicas con trenzas y caras limpias y guantes limpios, haciendo un paseo de exhibición.",6.291650772094727,0.6652348041534424
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails generalmente dormía poco después de las diez, prefiriendo levantarse cuando el sol lo hacía, sacar Firelight y limpiar su establo y hacer su práctica de correr antes de ir a casa para el desayuno.",6.532473564147949,0.7002487778663635
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's necesita controlar más negocios ""seguros"" para compensar su creciente tendencia a estar en el extremo equivocado de grandes desastres como Piper Alpha.",3.100114583969116,0.9685961008071899
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham ha estado haciendo un trabajo de vanguardia en el campo de la fusión durante más de dos décadas, y hoy es el sitio del Torus Europeo Conjunto (JET).",5.380083084106445,0.8686084747314453
Plenty of time for you to make a decision.,Mucho tiempo para que tomes una decisión.,1.2962313890457153,1.0
"I thought it just was rubbish, and couldn't do any harm.","Pensé que era sólo basura, y no podía hacer ningún daño.",0.8124405145645142,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","No es mucho trabajo, pero estos días no me gustaría recibir el empujón.",8.271698951721191,0.802632212638855
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere una estructura básica de dos partes, en la que la primera parte detalla sus suposiciones, deducciones y conclusiones y da su análisis de los problemas, mientras que la segunda parte examina posibles cursos de acción alternativos y explica su ""solución"".",1.159347414970398,0.9910925626754761
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald luego sirvió para el set para convertir el partido en una verdadera lucha, o eso pensábamos, pero Grabb y McEnroe aumentaron un engranaje a mitad del cuarto set para tomar el control.",6.5866169929504395,0.66645348072052
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Hace un cambio de las tareas domésticas salir de la casa <unk> y es un poco de un desafío también, presupuesto y tratando de obtener lo más barato de todo.",13.02274227142334,0.6719974279403687
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un paquete de información para las familias de los prisioneros, dando consejos sobre todo, desde las complejidades de las visitas a la prisión hasta el manejo de las tensiones de la paternidad soltera.",1.8594021797180176,0.9081851243972778
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,La intersección de la característica de salida apropiada con la línea de carga de salida da entonces una buena aproximación que a su vez conduce a un mejor valor de las características de entrada y la línea de carga de entrada.,2.0870864391326904,0.8456621766090393
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando hace una conexión eléctrica entre las dos hojas proporciona una medida de su posición.,1.6730091571807861,1.0
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a uno de los anteriores, entonces el producto no está realmente proporcionando un reemplazo para el artista de diseño, que es el humano que normalmente hace maquillaje de página.",6.823816299438477,0.7096801996231079
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,En esta etapa temprana Ralph entra en el cierre y echa un vistazo al precio humano del capitalismo.,6.051359176635742,0.6735714673995972
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan tiempos antiguos y tiempos nuevos, y ambos dan expresión a las fantasías de replicación, con Hawksmoor un acto difícil de seguir.",7.557468891143799,0.8038374185562134
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de que pudiera respirar.,1.3195713758468628,0.9763522744178772
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Esta regla se extendió más tarde para incluir el poder de emitir bonos por otros £ 1,000... una disposición que se utilizó de inmediato ya que los bonos de 280 x £ 25 se registraron desde el principio.",4.628849983215332,0.9150689840316772
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Luego haga arreglos para visitar las perreras antes de hacer una reserva definitiva, para que pueda satisfacerse con el nivel de cuidado.",1.3479584455490112,0.7674124836921692
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que se inventó y instaló el T-bar drag-lift en Davos en 1934, era posible llegar a las pistas, que anteriormente habían tomado una subida de veinte minutos para llegar, en medio minuto.",7.406676292419434,0.6866118311882019
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,El centavo de un centavo hizo su primera aparición en 1870 y fue montado alrededor del mundo en 1884.,14.789098739624023,0.5598090887069702
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose dio un aullido de rabia, su brazo se disparó y Evelyn dio un grito involuntario cuando la piedra la atrapó en el hombro izquierdo.",2.724898338317871,0.7902032136917114
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","En él se describe el plan de la OUP para producir una nueva versión actualizada y continuamente actualizable del OED, una versión que también estará disponible en forma legible por máquina con potencialidades comerciales.",2.005746841430664,0.9992935657501221
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, sin embargo, no hace referencia a Bladud estableciendo una universidad en Gran Bretaña.",4.377182960510254,0.9710887670516968
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini hicieron uso de virus que viajan al sistema nervioso y se multiplican en una vía de modo que cruzan las uniones nerviosas y se propagan de manera detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante nueva cuyo potencial aún no se ha realizado.",6.217223644256592,0.786026120185852
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,No me doy cuenta de esta charla pesimista sobre las estadísticas que están en contra de los ganadores de Leger en el Arco.,5.789074897766113,0.5628677606582642
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Fueron arrastrados a la sala de comisarios después de la carrera mientras los funcionarios miraban un incidente al principio de la recta. Una prohibición habría expulsado a la pareja del Cambridgeshire y el Arc, pero no se tomó ninguna medida.",6.863557815551758,0.5290088057518005
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,SIR Colin Cowdrey ha regresado temprano de Asia para tomar el control personal de la saga de manipulación de bolas de Pakistán.,7.603483200073242,0.9529489278793335
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El terrorista de Sheffield dijo: ""Tendré que pensar mucho y seriamente en mi futuro"", pero tomaré la decisión por mi cuenta.",1.7909479141235352,0.9679877758026123
Could I just make one suggestion that it's made within the next six months as well.,Podría sólo hacer una sugerencia que se hace dentro de los próximos seis meses también.,7.53297758102417,0.8355226516723633
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los skinheads le rompió el hombro con un bate de béisbol y lo derribó por las escaleras del pasillo.",5.072938442230225,0.9621630311012268
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es, tal vez no haría ningún daño ir al pub esta noche para ver si los otros están allí, sólo una bebida rápida mente, no podemos estar seguros de lo que son todavía <unk>",8.004613876342773,0.8656423091888428
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a tipos que viven por su cuenta, hombres que ayudan, hombres que hacen otros trabajos de la casa, incluso si no es la limpieza y eso.",3.0134496688842773,0.9718420505523682
"Okay, well let's have a look at different forms of communication.","De acuerdo, vamos a echar un vistazo a las diferentes formas de comunicación.",1.048999309539795,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana hizo una profunda impresión, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.2910614013671875,0.9549317359924316
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-inclinada) siendo expuesta normalmente, y la segunda (inclinada) siendo corregida.",6.885379791259766,0.7791045904159546
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y dolor está en el juego y, iluminadoramente, el propósito y la invención intrincada del blues de repente comienza a tomar forma.",6.934189796447754,0.7806201577186584
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo en CD hace su entrada en el mercado británico durante octubre, pero los clientes generalmente no pueden permitirse ningún nuevo formato porque están comprando las diversas versiones de sencillos que están inundando las tiendas de discos.",3.023069381713867,0.9287562966346741
THE ADVENTURES make their first UK appearance since '88 with shows at .,The Adventures hacen su primera aparición en el Reino Unido desde '88 con conciertos en.,3.681047201156616,0.7705045938491821
Erm still got power as a rate of doing work.,Erm todavía tiene poder como una tasa de hacer trabajo.,10.878118515014648,0.7290754914283752
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se apoderó de toda su cara.,1.3939497470855713,0.8987496495246887
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, erm, supongo que lo habrá porque todavía tenemos ambiciones de perder un montón de espacio, así que sería aconsejable re-ajustar para liberar más espacio. Tenemos otras veintiséis tiendas más pequeñas que aún no hemos hecho en absoluto, aparte de poner una. Así que sí, tendremos un programa de re-ajuste en curso.",15.220314025878906,0.515790581703186
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y el adormecido pueblo continuaba con sus asuntos letárgicos, rara vez prestando mucha atención a la niña tan ordinaria con sus faldas y trenzas de gingham.",5.265531539916992,0.893502414226532
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Consideró tomar un trabajo ""normal"", tal vez haciendo uso de sus habilidades prácticas.",2.2153892517089844,0.9531131982803345
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""Fue agradable hacer compras y otras cosas de hermana en las horas en que no estaba trabajando.",4.181302070617676,0.9268299341201782
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella fue capaz de dar una buena cuenta de sí misma y fue razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",3.6281533241271973,0.892209529876709
His Lordship must needs give consent.,Su Señoría debe dar su consentimiento.,2.4625658988952637,1.0
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular, el cerebro envía un impulso nervioso a través de la médula espinal, en los nervios periféricos y a lo largo de esos nervios al músculo, y cada fibra muscular individual tiene una sola unión, una unión nerviosa, donde el nervio entra en contacto con el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",3.0873332023620605,0.8788206577301025
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"En Gran Bretaña, la defensa del país ha sido dejada durante siglos a una Armada que hacía su trabajo fuera de la vista.",5.141204833984375,0.8933514356613159
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Tenía la mano en la puerta, pero, antes de que pudiera seguir a través de su intención de golpearlo en la cara, Naylor dio un poderoso rugido de indignación absoluta.",6.809122085571289,0.9226245880126953
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para hacer el máximo uso de 60 cañones de fabricación de nieve.,2.8279194831848145,0.9892680644989014
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también hicieron una entrega los martes.",5.036261081695557,0.7713310718536377
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Uno de los resultados de esta afinidad ""natural"" fue que las redacciones de los periódicos y los partidos políticos a menudo estaban poblados por las mismas personas; los periódicos a veces eran financiados por partidos políticos y, en línea con su ""libertad de hacer una elección política"", abrazaban ciertas ideologías políticas.",2.5800092220306396,0.9399411678314209
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Busca dar una cobertura justa a todos los puntos de vista políticos y tratar a todos los puntos de vista con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.871782660484314,0.9685375690460205
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta para Ferranti.",2.8449978828430176,0.991048276424408
