src,mt,metricx_score,xcomet_score
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Muchos de nosotros tenemos la idea de que los australianos, sobre todo, son personas que dicen lo que piensan honestamente.",3.723268985748291,0.9589496850967407
"But you notice , once the family has split up , nothing falls into place .","Pero notas, una vez que la familia se ha dividido, nada sucede como estaba planeado.",5.008847236633301,0.8889423608779907
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""Realmente no puedo decir nada al respecto"", dijo, ""pero, recitando de memoria, aunque culpable de muchas desviaciones del marxismo-leninismo y la legalidad socialista, Stalin lideró la heroica resistencia de los pueblos soviéticos en la guerra antifascista"".",1.2558940649032593,0.9638379812240601
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","El rey está desnudo, y eso es todo lo que sé de las palabras.",11.593969345092773,0.1570289582014084
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,Están tan ansiosos de seguir adelante que pueden estar seguros de ver al conejo antes que cualquier humano y reaccionar rápidamente.,3.948288917541504,0.9447855949401855
"Perhaps he thought that , and he 'd given me the slip .","Tal vez él pensó eso, y había logrado escapar de mí.",12.451238632202148,0.33043748140335083
I am so pissed off with being told how men own and control the world .,Estoy tan enojado de que me digan cómo los hombres poseen y controlan el mundo.,1.938730239868164,0.9551511406898499
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Una vez que esta forma básica de abordar los estudios literarios esté clara, muchos de los problemas más específicos a los que te enfrentas al responder una pregunta de examen o diseñar un tema de ensayo comenzarán a ser más claros.",1.5871996879577637,0.9911999702453613
Said your piece and if you thought things were not right .,Habló y si pensaba que las cosas no estaban bien.,16.13125991821289,0.5880807638168335
"Gone broke , yeah .","Se declaró en bancarrota, sí.",3.1240785121917725,0.14210504293441772
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Esto se sintió en casa como una gran humillación, y el gobierno se encontró enfrentando a intensas críticas de todo el espectro de la opinión pública.",3.099087953567505,0.9530681371688843
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Gran parte del sector de la ocupación de propietarios representa una adición reciente a la riqueza nacional; del 26,6% en 1957 al 36,5% de toda la riqueza en 1985 - un aumento del 37% en treinta años (Sam Brittan, ""Monitoring the national wealth"", Financial Times, 16 de julio de 1987), y esta riqueza se ha distribuido mucho más equitativamente que la riqueza industrial.",6.166599750518799,0.6743673086166382
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nunca he dejado de amarlo, ni cuando se fue a casa, ni cuando estábamos en los tribunales, ni ahora después de tres años.",1.4684488773345947,0.9679499864578247
I was grateful to be let off the hook .,Estaba agradecido de haberme librado de los problemas.,4.657678604125977,0.9543062448501587
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","Los modales perfectos de McAllister, junto con su naturaleza ardiente e impulsiva, formaron una mezcla que había comenzado a divertirle, y añadía a su perturbador encanto.",4.370749473571777,0.9339269399642944
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,La penalización parecía bastante clara y fue una circunstancia afortunada que acaban de sustituir a Fashanu ya que es su habitual receptor de penaltis (bastante confiable por lo que puedo recordar).,4.347353935241699,0.6867655515670776
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Al parecer, la decisión en tres casos sugiere que el cliente del lector tiene poca esperanza.",4.908893585205078,0.8126012682914734
Keeps hunger at bay . ’,Impide que el hambre regrese o evita el hambre.,4.472858428955078,0.14512164890766144
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Parece extraño que este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, haya recibido menos atención que la jerarquía social: una reflexión, tal vez, más sobre el observador que sobre lo observado.",2.1121761798858643,0.9686623811721802
Rachel kept in touch with Jamie .,Rachel mantuvo contacto regular con Jamie.,0.8637442588806152,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","aceptar como uno de sus objetivos y responsabilidades principales el logro y el mantenimiento de un nivel de empleo lo más alto y estable posible, con el fin de lograr el pleno empleo.",1.6395418643951416,0.9298154711723328
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","El viejo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca se estableció en la Cámara de los Lores.",7.386543273925781,0.8798915147781372
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Para Marjorie Wallace, el sueño se hizo realidad, mil veces más, cuando ganó la corona de Miss Mundo.",2.151271343231201,0.9910295009613037
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,Puedo pensar en una empresa que creo que había tratado de engañarnos durante muchos años.,2.5992560386657715,0.958999752998352
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School es un lugar donde los niños pueden reunir palos y martillos y otros objetos, y ser confiados.",12.098339080810547,0.5804802179336548
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK, en Sudáfrica, donde John Muafangejo murió trágicamente a la temprana edad de 44 años en 1987, es inmediatamente reconocible.",5.070104598999023,0.8997194170951843
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Probablemente, no, en realidad probablemente no la veré esta noche, ahora que lo pienso.",0.9524123072624207,0.9884787797927856
John and Maureen decided to call it a day .,John y Maureen decidieron detenerse por el día.,4.388493537902832,0.8949447870254517
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Estaba muy enojado conmigo; tal vez desearía haber dejado que me dispararan en el suelo.,3.0916666984558105,0.9611259698867798
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm, dibujando el cliente, es que tiene confianza en nosotros, digamos, bien York se han organizado.",12.799898147583008,0.39339426159858704
They are making hay while they can .,Lo están aprovechando al máximo mientras pueden.,2.9924063682556152,0.9031130075454712
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,Los consumidores que una vez se aferraron a las marcas favoritas la mayor parte o todo el tiempo ahora están dispuestos a probar cualquier artículo que les atraiga.,2.5024313926696777,1.0
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Creo que mi relación es bastante normal, pero me encuentro haciendo un esfuerzo considerable para no usar ningún tipo de conocimiento adicional que tengo de la educación, y si hay cosas que están pasando que tal vez creo que podría haber mejores maneras de hacerlo, entonces hago un esfuerzo considerable para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer que la relación con la escuela o con los maestros sea bastante incómoda, y no creo que sea bueno para mis hijos.",3.6127922534942627,0.7624021172523499
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","La venta internacional de acciones es la más reciente de una serie de iniciativas extranjeras del banco de más rápido crecimiento de Portugal, que fue iniciado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país notoriamente famoso por su profusión de bancos.",4.1040520668029785,0.8029157519340515
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay viene de un extremo diferente del espectro a Dave Ambrose, pero a los dos les gusta discutir los detalles.",4.1814284324646,0.8983310461044312
"Left and right we turned under the sick orange of the streetlights , then stopped .","Cada camino que giramos bajo el naranja enfermo de las luces de la calle, luego nos detuvimos.",15.05244255065918,0.532157301902771
"Okay Colin , thanks for the time being .","De acuerdo, Colin, gracias por ahora.",0.47315874695777893,1.0
"‘ Roger , you 're out of sorts.’","Roger, no te estás sintiendo bien.",7.565397262573242,0.1574011892080307
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","De hecho, a pesar de la bobina de tap, los sonidos producidos son una especie de compromiso entre los dos.",7.507084846496582,0.26394733786582947
He stood outside the door and cried and then went and drank until he was out cold .,Se quedó fuera de la puerta y lloró y luego fue a beber hasta que perdió el conocimiento.,3.3224782943725586,0.9299896955490112
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough nació y se crió en Gorbals en Glasgow y se crió en una familia muy unida que apoyó a uno de los suyos desde la Escuela Primaria de Ballater Street, hasta Partick Thistle Amateurs y finalmente al equipo internacional escocés.",5.180386066436768,0.7725236415863037
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Un vicepresidente de Sun Microsystems Computer Corp, antes de atraparse a sí mismo, afirmó que sería un ""pieza de pastel"" conseguir 100.000 unidades en la puerta en el próximo año, cerca de la mitad del volumen que Sun hace actualmente en un año.",11.504981994628906,0.5873685479164124
Fiona to make a big scene,Fiona va a causar una conmoción.,4.204721927642822,0.9313839077949524
Making tracks through animal space,Moviéndose a través del espacio animal,5.263823509216309,0.8356053829193115
' Bear in mind there are people who suffer lifelong injury which can never be put right .,Recuerde que hay personas que sufren lesiones de por vida que nunca pueden ser corregidas.,1.6338109970092773,1.0
‘ The thought that he had come to that state of despair would break my heart.’,El pensamiento de que él había llegado a ese estado de desesperación me causaría una inmensa tristeza.,1.819758415222168,0.874208927154541
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Después del almuerzo era hora de ponerse los trajes de buceo y enfrentar un desafío difícil.,4.195406913757324,0.9392886161804199
Now I know that 's easier said than done .,Ahora sé que es más sencillo hablar de algo que hacerlo de hecho.,3.0646729469299316,0.962960422039032
The tension between the two is released at the end when she presses his head down to take his bow .,La tensión entre los dos se libera al final cuando ella presiona su cabeza hacia abajo en un gesto de sumisión o respeto.,5.902935981750488,0.812714695930481
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","Siemens NIXDORF espera reducir sus pérdidas este año, pero la facturación no aumentará",1.7136988639831543,0.9911999702453613
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Nadamos de vuelta al barco, subí los escalones atados cerca de la popa, y la ayudé.",2.799419403076172,0.9036822319030762
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","El criterio de responsabilidad es: ¿Los demandados... trajeron a su tierra cosas que podían prenderse fuego, y las mantuvieron allí en condiciones tales que, si lo hacían, el fuego podría extenderse a la tierra del demandante?",2.5814714431762695,0.8840155601501465
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","¿Qué, y dejar a Amy y Joe sin que ninguno de nosotros se sienta con ellos en el frente?",10.57101821899414,0.751198947429657
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Miró impacientemente a Woolley, pero Woolley estaba poniendo su completa dedicación en la música.",3.9306118488311768,0.8992846012115479
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Con las matemáticas y las ciencias naturales ocupando una posición tan dominante en la cultura de la sociedad moderna, otras formas de pensamiento están obligadas a competir por un lugar en algún lugar detrás.",1.9845303297042847,0.9878937005996704
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Sin embargo, como ya se ha mencionado, Alemania se separó rápidamente del resto de la CE y del mundo por Croacia, lo que condujo, en palabras de nuestro Secretario de Asuntos Exteriores, a ""un compromiso aceptable"".",4.707769393920898,0.6434452533721924
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Sentado allí en la bata de regulación esperando los resultados de estos procedimientos críticos, este fue sin duda mi momento más crítico.",8.029483795166016,0.36481723189353943
"It often took you like that , when it was wearing off .","A menudo te tomaba así, cuando su efecto se estaba desvaneciendo.",6.119129657745361,0.5767884850502014
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Ahora bien, se pensaba que Fiona era una novia adecuada para mi padre, justo la edad adecuada, lo suficientemente bonita y viva como para atraer a un hombre que comenzaba a ser conocido como un soltero de toda la vida.",2.9975762367248535,0.8870208859443665
Run for your life . ’,Huyeron en pánico.,4.190788269042969,0.11150434613227844
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","En otros lugares, Orrell está representando el mejor rugby del norte en su propio estilo inimitable.",6.405141830444336,0.9917382001876831
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm cuando ah, Jane en cierto sentido está teniendo que restringir su pasión, su impaciencia, para su boda, burlándose de él.",11.359941482543945,0.3916981518268585
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,El sueño de comenzar un negocio por sí mismo ha tenido un derrumbamiento en el actual clima financiero dudoso.,4.820682048797607,0.9316891431808472
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom... todos estaban buscando una casa para él.",3.232574462890625,0.9979441165924072
Politicians seem to work on the assumption that the early bird catches the voter .,Los políticos parecen trabajar bajo el supuesto de que los que actúan primero atrapan al votante.,4.536646842956543,0.9851083159446716
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","La bebida cuando llegó era leche caliente mezclada con whisky, y Robbie hizo una cara de desaprobación.",1.611924648284912,0.9741964340209961
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""Calma, Aurora"", se dijo a sí misma con severidad mientras buscaba en el armario.",3.177157402038574,0.7007417678833008
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Se fue a casa y pasó la noche escuchando un disco del comediante de la costa oeste Woody Woodbury, memorizando las rutinas hasta que había perfeccionado el acento.",3.098275661468506,0.8882748484611511
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,La inversión de las fortunas: Shelley Saxon (izquierda) y Prue Stopford.,6.138813018798828,0.4976870119571686
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Eso puede no sonar muy saludable, pero en la calle principal devastada por la recesión, no ir a la bancarrota te pone por delante de la mayoría.",5.5671539306640625,0.7786431312561035
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Era algo de una decepción para su mente vengativa considerar que él podría haber tomado el presagio de ayer al corazón, y prudentemente retrocedió, renunciando a sus pretensiones sobre ella en lugar de aventurarse siquiera a la oposición simbólica a la orden del príncipe y su gobernador.",5.907366752624512,0.6107770204544067
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Para cuando tenía 22 años, había acumulado casi 4.000 libras en deudas, y estaba empezando a retrasarme con los pagos porque seguía enviando dinero para pagar ropa que ya no quería.",3.7292847633361816,0.8985817432403564
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Le pregunté si habían tenido una buena comida, pero Lisabeth sólo ""harrumphed"" así que dejé de hablar de ello y les dije en su lugar que iba a reunirse con Duncan y recoger el coche de Salome.",8.266683578491211,0.7511180639266968
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Con el teatro ahora bajo asedio financiero, estos son los únicos espectáculos ahora posibles para seguir siendo financieramente viables.",2.424855947494507,1.0
I hope they go all the way in both.’,Espero que tengan éxito en ambos o espero que apoyen plenamente a ambos hasta el final.,9.441905975341797,0.16172415018081665
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""Ciertamente la gente tiene mejores cosas que hacer que hacer un gran alboroto por perderse una cena"".",1.850280523300171,0.9091602563858032
And do n't pull that funny face !,¡Y no hagas esa expresión graciosa!,2.1835861206054688,0.9201852083206177
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki sospechó de juego sucio y dijo que a menos que su contrato de conducción fuera honrado, se trasladaría a McLaren.",5.445845603942871,0.9069806337356567
California 's first execution may open the floodgates .,La primera ejecución de California puede desencadenar una ola de acciones similares.,1.5696536302566528,0.9965369701385498
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Y sí, preguntas y abres la sonda, pero seguimos con sondas abiertas secundarias y terciarias, qué significan si te lesionaras gravemente y no pudieras pagar las cuentas, cómo sufrirías, qué sería, cuáles serían los problemas si, Dios no lo quiera, murieras anoche, qué querrías que tu familia tuviera, cuánto quieres que tengan, cuándo quieres que lo tengan, qué se perderían si no lo tuvieran, está bien, así que comienzan a construir imágenes mentales en lugar de decir está bien necesitas un seguro de vida.",15.854219436645508,0.032192107290029526
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Ahora que lo pienso, no he visto a Black Will desde antes de que fuéramos a la Torre Jardín anoche.",3.6738226413726807,0.9017983675003052
It keeps the batch at bay .,Mantiene el lote bajo control.,2.3460049629211426,0.4619697332382202
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Su madre le dijo, muy seriamente, como si este fuera un consejo que había sido una tradición en la familia de madre en hija desde tiempos inmemoriales, su madre dijo: 'Siempre es una buena idea mantenerlos en el salto.'",7.496565818786621,0.7659698724746704
I do n't want to point the finger at anyone.’,No quiero culpar a nadie.,2.031493663787842,0.7653000354766846
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Este año no habrá nada, por lo que tendremos que reducir nuestros gastos y concentrar nuestros esfuerzos en dar valor por el dinero, dijo.",4.472957611083984,0.9976087808609009
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Sabes, son muy, quiero decir la forma en que se me puso es hacer lo mismo con todas tus preguntas, era la pregunta de si una parte más pequeña estaba controlando el todo más grande.",15.499544143676758,0.23591363430023193
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan podría haber hecho una diferencia dada la oportunidad, pero entonces nunca sabremos lo que llevó a la salida del hábil centrocampista a Sheffield el miércoles después de apenas un olfato del City Ground.",6.46141242980957,0.7765710353851318
"The pick of the half bottles , wines with food and Spar stores come of age","La selección de las medias botellas, los vinos con comida y las tiendas Spar se establecen.",10.038328170776367,0.6679010987281799
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","¿Cómo la van a recibir cuando regrese? pero ella llega a esa decisión que no importa lo que le cueste, volverá al lugar que fue elegido para ella por dios, su herencia de él... ella va a tener que tragarse su orgullo,",16.439327239990234,0.20309531688690186
Eight - twenty : no sweat .,Ocho y veinte: no hay problema.,4.636261940002441,0.7140846252441406
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,La idea de que Stamford era el centro del gobierno de Mercia fue inventada por William Stukeley en la década de 1730 a partir de su creencia de que Alfrith había residido como gobernante aquí y que anteriormente había sido la ciudad de Hengist.,2.5510690212249756,0.87410569190979
"‘ Keep your cool , girl .","No te molestes, muchacha.",7.69091796875,0.09925924986600876
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Se involucraron en un juego de evasión con la Bahía, ahora luchando por el exterior, ahora volviendo a colarse.",8.659561157226562,0.3227323889732361
Off the Shelf,Está hecho de antemano.,4.251250743865967,0.4579029977321625
Marci also helps with his fan mail — and keeps the girls at bay .,Marci también ayuda con su correo de fans y evita que las chicas lo molesten.,5.2284440994262695,0.9149984121322632
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,¿No podrías haber esperado en la casa del tipo unas semanas más?,2.374363660812378,0.9459494352340698
Bring home the bacon .,Trae los ingresos.,14.03192138671875,0.18297545611858368
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Si equiparan el castigo con el castigo físico, puedo entender su punto de vista y en general estaría de acuerdo con ellos (aunque la mayoría de los padres creerían que tal proposición es muy difícil de aplicar).",1.9349892139434814,0.9502096772193909
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","El palo que sostenía se incendió y lo sostuvo mientras se encendía, viendo las llamas acercarse a su mano, sintiendo el calor en la piel, luego el dolor.",3.558505058288574,0.9158065915107727
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Y si hubiera una propuesta para establecer un consejo de financiación, lo mejor sería hacerlo en el contexto de que los colegios de educación superior hayan adquirido el estatus de autogobierno, se hayan establecido y hayan tenido la oportunidad de discutir las funciones respectivas del consejo de financiación y del Secretario de Estado.",4.378754615783691,0.9190599918365479
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,La medida fue parte de una reorganización ministerial radical de John Major diseñada para traer talento fresco al Gobierno después de la victoria electoral conservadora.,2.774158000946045,0.9905917644500732
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken no tuvo que ponerse drag en Carry On Screaming, el primero de tres lanzamientos de 1966, pero en Carry On Don't Lose Your Head, llegó a usar un corsé de mujer con volantes que no fue tan mal con la peluca rizada que llevaba como Ciudadano Camembert, el líder de la policía secreta revolucionaria francesa, un papel donde tenía que permanecer tranquilo y composto.",7.66053581237793,0.49721604585647583
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Julio, y estoy seguro de que fue tomada cuando Jackie y Tom estaban de vacaciones debido a cómo su poco de jardín delantero está todo seco y que el edificio en la parte de atrás fue completado.",4.066983222961426,0.9165666103363037
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Después de beber un vaso de brandy de ciruela, dice: 'Soy una buena cristiana, pero no perdonaré si algún albanés arranca los ojos a un serbio, o viola a una niña, o castra a un niño serbio de 12 años...",2.0630674362182617,0.9116042852401733
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Fue sólo después de que la Revolución Cultural había terminado y los viajes dentro de China se habían vuelto una vez más una posibilidad, que Zeng comenzó a establecerse fotográficamente.",7.366734027862549,0.8894917964935303
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Si atrae su atención, señor Presidente, el señor podría tener la oportunidad de plantear el asunto en el debate que tendrá lugar más tarde esta tarde.",6.496061325073242,0.8497148752212524
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Ahora comienzas a trabajar duro, con la nariz en la piedra de moler, tu mejor pie adelante y tu espalda a la pared para ver cuántos clichés conoces y cómo deben ser interpretados o ignorados.",7.163666248321533,0.6118195056915283
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard Co ha logrado terminar a tiempo con la entrega de sus nuevas estaciones de trabajo basadas en un solo chip 7100.,1.6854121685028076,1.0
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"En este momento disfrutamos en Inglaterra de dos competiciones de eliminación por eliminatorias maravillosamente exitosas. En el nivel superior, la Copa Pilkington se ha vuelto cada vez más exitosa con casas llenas en Twickenham, el escenario de grandes finales repetidas en los últimos años.",3.288459062576294,0.771354079246521
Royal Insurance cuts losses by two-thirds,Royal Insurance reduce sus pérdidas en dos tercios.,2.7544150352478027,0.9911999702453613
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Los polisílabos clásicos como la solicitud y la calamidad impiden que los sentimientos se abrumen, de modo que el lector es llevado a un estado de ánimo donde los aspectos farcicos del comportamiento del buen capitán pueden inocentemente fregarse los hombros con la tragedia.",7.507523536682129,0.5127108097076416
