src,mt,metricx_score,xcomet_score
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","""Es fácil que te tiren la lana sobre los ojos si no entiendes los procedimientos o no tienes a alguien confiable que opere para ti"", me dijo un propietario satisfecho de Portugal.",5.988812446594238,0.9552630186080933
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.","- ¿Me llevarás a ver el nido del tejón pronto? - dijo Oliver, siendo insistente.",3.145704507827759,0.9602513313293457
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","Eso comenzó una cadena completamente nueva de experiencias, tanto clasificando la pieza de nuevo, como descubriendo cómo hacer frente a un trabajo tan monumental técnicamente sin arruinar mi físico (¡no soy tan joven como lo era!)",6.356741905212402,0.8647119998931885
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.","El caso de Shoko Asahara, el fundador de Aum Shinrikyo (el grupo japonés que organizó el ataque con gas Sarin en el metro de Tokio en 1995), es un ejemplo que me ocurre aquí.",4.466392993927002,0.8890669345855713
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","Y sin gratitud... tu tía puede ser tu esclava, agotarse con el trabajo, pero es la Srta. Green quien recibe las gracias.",4.337151527404785,0.9575966596603394
"Pests and diseases are different forms of life, but they are often closely associated.","Las plagas y las enfermedades son formas diferentes de vida, pero a menudo están estrechamente asociadas.",0.4282146394252777,1.0
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"Irónicamente, los campeones aparentemente habían superado sus dificultades después de quedarse atrás ante un cabezazo de Mark Roberts en la marca de la hora.",5.367598533630371,0.8833582401275635
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","""El otro día fui a un trabajo, era un teatro, estaba fuera de servicio y me dio un golpe en el hombro por mi coordinador local de vigilancia de vecindad que dijo: """"Hace nueve meses dimité, escribí una carta a la sede, escribí una carta al comandante de la división, y escribí una carta al agente local, y nadie me ha respondido y todavía me siguen enviando papeles, ¿va a arreglar esto por sí mismos?",13.593080520629883,0.24463346600532532
"Teasing them can come later, if and when rapport has been established.","La burla puede venir más tarde, si y cuando se ha establecido una relación.",4.9103522300720215,0.7823882102966309
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,Luego vino la revancha... más un milagro cuando el Town rompió... cinco goles en treinta minutos... el máximo goleador Craig Maskell comenzó a anotar... con su primero del año... su vigésimo de la temporada...,4.518144130706787,0.9559633731842041
Hurry up this morning.,Date prisa esta mañana.,2.638420820236206,0.9469016790390015
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","Betty insistió: ""No, pero ¿por qué viajarían tan lejos para dibujar en una roca?""",0.49235624074935913,1.0
Do not be perplexed!,¡No se quede perplejo!,0.4169621169567108,0.8654123544692993
"A simple DIR command, applied three or four times, will normally be effective.","Un simple comando DIR, aplicado tres o cuatro veces, normalmente será eficaz.",1.4594101905822754,0.9911999702453613
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,no es particularmente eficiente y puede incluso ser peor que resolver ( 8.3 ) desde el principio.,1.5199863910675049,0.9529239535331726
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.","Los agricultores no deben caer en la tentación de arriesgar su propia vida, o la de otros, tomando atajos inseguros.",0.7101778984069824,1.0
It is said that people who are quiet often have a profound character.,Se dice que las personas que son tranquilas a menudo tienen un carácter profundo.,1.4353801012039185,1.0
I'm still concerned and hope the public will still remain vigilant.,Todavía estoy preocupado y espero que el público siga siendo vigilante.,1.952211618423462,1.0
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","Era del tipo de decisión que se advierte contra retrasar, pero sabía que ella lo decidió después de considerarlo durante la noche.",3.6109838485717773,0.8460155129432678
"He's deteriorated lately, poor old chap, but we all have to experience it.","Se ha deteriorado últimamente, pobre viejo, pero todos tenemos que experimentarlo.",4.374347686767578,0.8820762634277344
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","En Bruselas, donde el secretario de Estado de Estados Unidos, Warren Christopher, estaba el 6 de mayo en conversaciones urgentes con los aliados de la OTAN, el enfoque cambió abruptamente una vez más de mantener la calma a algo más claro.",5.768946647644043,0.8227574825286865
The silver-tongued fox saunters up to our singer and reveals a surprise.,El zorro de lengua plateada se acerca a nuestro cantante y revela una sorpresa.,3.1284098625183105,0.9841293096542358
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","No hay nada malo en que un hombre viva bajo un nombre falso, y además de eso, no pude probar que el Sr. Broadhurst y Samuel Northcliffe fueran la misma persona, como no pude probar que fue el controlador gordo quien había matado a la mujer en el Teatro Real con un hipodermo lleno de curare, en lugar de cualquier otra persona.",6.969789505004883,0.6962558031082153
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"Las anémonas se alimentan principalmente de plancton y los peces no se consideran presas potenciales, por lo que no hay pérdida para la anémona al evitar que todos los peces se acerquen demasiado al adoptar tal estrategia.",2.233529567718506,0.987457275390625
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","Descubren que competirán contra tres concejales locales de Kent, uno de cada uno de los principales partidos políticos. Todo el mundo espera que no puedan ponerse de acuerdo en una respuesta.",1.430181622505188,0.9741266965866089
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","Era el turno del mayor Herriott de salir de la oficina, habiendo permanecido a cargo mientras su líder había estado fuera.",3.4771904945373535,1.0
"Well, I think you should decide, Bev, here and now.","Bueno, creo que deberías decidir, Bev, aquí y ahora.",1.8215858936309814,1.0
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!","""Cuando te dejé anoche te sentías positivamente deprimido; hoy estás... estás... "" hizo un gesto impotente con sus manos, buscando el adjetivo correcto ""... ¡estás chisporroteando!",5.887506484985352,0.7138135433197021
Who do you really hate who really annoys you?,¿A quién odias de verdad y quién te molesta de verdad?,0.43039485812187195,1.0
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","Así que espero que tenga éxito, realmente lo hago porque los jóvenes miembros y jóvenes sindicalistas de este sindicato van a obtener el apoyo de este sindicato, así que vuelvan a sus sucursales y díganle a todos eso.",5.348031044006348,0.7736518383026123
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","Pero con la agitación viene la renovación, y una oportunidad sin igual para abordar el desafío del que los líderes de la enfermería han hablado durante años: una oportunidad para redefinir y remodelar los parámetros de la propia enfermería.",3.362363338470459,0.9007040858268738
Rhythm was controlled over the long paragraphs ; articulation was very clear.,El ritmo estaba controlado en los largos párrafos; la articulación era muy clara.,1.1953761577606201,0.9911999702453613
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.","L 306, p. 2), las capturas de pescado sujetas a cuota se imputaron a la cuota del Estado en el que el buque estaba registrado.",4.464231014251709,0.8914276361465454
Fiona & Paul had been together for six years before deciding to get married.,Fiona y Paul habían estado juntos durante seis años antes de decidirse a casarse.,0.7533450126647949,1.0
All these sort of things we keep track of.,Todo este tipo de cosas que llevamos en cuenta.,3.1866838932037354,0.8683018684387207
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.","El entrenador tiene la intención de darle al niño de ocho años, que es probable que sea montado por Richard Dunwoody en el Hennessy, un galope en el hipódromo de Newbury para ponerlo en la mejor condición.",5.788382530212402,0.7035739421844482
It annoys me.,Me molesta mucho.,0.7378353476524353,1.0
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.","Es un verdadero esfuerzo volver a ese estado de ánimo, lo cual es malo porque el fanatismo es la verdadera experiencia del pop, no la discriminación y la amplitud de opinión. Pienso en la espléndida devoción de todos esos niños y niñas, que tan pronto como se apoderan del nuevo disco de Cure o New Order o Bunnymen, inmediatamente se ponen a memorizar las letras, luego pasan días interpretando exhaustivamente las Tablets From High, luchando por establecer algún ajuste entre su experiencia y lo que en realidad es un perro borracho.",11.328362464904785,0.4454721212387085
"We gained the upper hand in the FA Cup, but we still have a score to settle.","Ganamos la ventaja en la Copa de la FA, pero todavía tenemos una cuenta que saldar.",5.403765678405762,0.9420415163040161
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,El hecho de que ella y Hugh coincidieran en satisfacer sus necesidades parecía darle todas las oportunidades para averiguarlo.,4.532511234283447,0.9915064573287964
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,"Esta es una condición en la que las direcciones se preocupan excesivamente por las ganancias a corto plazo para mantener alto el precio de las acciones y, por lo tanto, evitar la atención de los licitadores.",4.723285675048828,0.940983235836029
"In sheer frustration, Jean began insulting her.","En pura frustración, Jean comenzó a insultarla.",2.688676357269287,1.0
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Habiendo superado la incomodidad inicial, el tímido se siente más seguro de contribuir por su cuenta más tarde.",1.1004889011383057,0.9799354076385498
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","Y, ahora que lo piensa, podría no haberle gustado su descripción de él, pero no había negado nada de eso.",2.717611789703369,0.9699587821960449
But in the next move it retaliates in kind.,Pero en el siguiente movimiento se vinga en la misma forma.,3.093116283416748,0.9928957223892212
And he is not held accountable for his outrageous behavior!,¡Y no es responsable de su comportamiento escandaloso!,4.549345016479492,0.8053105473518372
If I get angry now I might just do it.,Si me enojo ahora podría hacerlo.,1.168558120727539,0.9948468208312988
"They remained perceptive, to see into one another's hearts.","Permanecieron perspicaces, para ver el corazón del otro.",6.062353610992432,0.9424260258674622
"What are you going to do, start again from the beginning?","¿Qué vas a hacer, empezar de nuevo desde el principio?",1.7501739263534546,0.9911999702453613
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,Cualquier sugerencia en contra era simplemente una excusa para que los lugareños se sintieran importantes y se vengaran de sus vecinos.,2.18281888961792,1.0
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,"Los Estados Unidos, que han crecido muy lentamente desde 2010, se enfrentan a considerables riesgos a la baja debidos a la crisis de la zona del euro.",0.9939998984336853,0.9911999702453613
Look stylish in a cardigan.,Se ve muy elegante con un cardigan.,4.200901985168457,0.9832330942153931
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","Tratar con el latín, el hitita y el vasco es mucho más fácil en comparación con entender el majorés, el kinnockico y el alto ashdoniano.",3.482651710510254,0.5332984328269958
It has no effect on me.,No tiene ningún efecto en mí.,0.9364471435546875,1.0
‘May I express my thoughts and then hear yours?’,¿Puedo expresar mis pensamientos y luego escuchar los tuyos?,0.5561830997467041,0.9884118437767029
They liked to monitor you even then.,A ellos les gustaba monitorearte incluso entonces.,4.092891693115234,0.9764052033424377
Lewis did not even flinch.,Lewis ni siquiera se estremecía.,7.04414176940918,0.796286404132843
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Pero entonces su orgullo y su curiosidad la vencieron de nuevo, y recordó por qué había aceptado la reunión en primer lugar.",0.5308138728141785,0.9945337772369385
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","La manía por formar consorcios industriales se está volviendo tan excesiva que un grupo de fabricantes, desarrolladores de software y proveedores líderes se están reuniendo para darle sentido y eliminar el esfuerzo duplicado creando un solo consorcio al que todos serán invitados a pertenecer.No hay confirmación de sugerencias de que la idea fue la primera iniciativa del nuevo jefe de IBM Corp, Louis Gerstner, quien accede al puesto más alto hoy, pero oímos que el ejército de empresas todavía está atascado discutiendo sobre cómo llamar la cosa.",9.367630958557129,0.5902491807937622
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Cuando tenía veinte años, nada podía detenerla y estaba orgullosa de recordar los matrimonios vacilantes y una vez incluso el fracaso de Astrid.",5.162358283996582,0.8231509327888489
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Las maniobras turcas que culminaron en lo que parecía ser el desastre de Sinope tenían el objetivo de hacer que Nicolás pareciera agresivo, pero si el sultán esperaba aumentar la determinación de Gran Bretaña y Francia para poner a Rusia en su lugar, descubrió que Gran Bretaña, al menos, era lenta en actuar.",2.782130241394043,0.9514126777648926
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Como intermediario, el Espíritu no sólo nos enseña la verdad de Dios, sino que nos revela a aquel en quien esa verdad se encarnó, y nos guía en nuestras vidas.",0.3574102520942688,0.9823999404907227
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","Durante nueve años, Estados Unidos apoyó al corrupto régimen de Diem, y hizo todo lo posible para evitar que el comunismo avanzara.",0.8471487760543823,0.9911999702453613
"Well, something like that doesn't exist in any other water area, as far as I know.","Bueno, algo así no existe en ninguna otra área de agua, hasta donde yo sé.",4.122575759887695,1.0
A few miscellaneous items added to it?,¿Unos cuantos artículos misceláneos añadidos?,1.9788618087768555,1.0
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Ignorar el problema podría costarle una gran cantidad de dinero en pedidos perdidos y producción perdida, y ciertamente no les ayudará a ellos ni a sus colegas que tienen que trabajar con ellos.",1.734006404876709,0.9808851480484009
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Si es así, se equivocó mal: los yugoslavos arrestaron a los partidarios soviéticos dentro del partido comunista y perseveraron con un pueblo en gran medida unido detrás de ellos.",3.800257921218872,0.7447258234024048
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","No había hecho nada malo, pero entre ellos Rourke y Rebecca la hacían sentir como su principal objetivo.",2.7440409660339355,0.9636940360069275
There is frequently a tendency to shift the responsibility.,Con frecuencia hay una tendencia a desplazar la responsabilidad.,3.038529396057129,1.0
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Como le dije a Denny d'Arcy, el gerente de Sidcombe, cuando llamé para expresar mi alivio de que te hubieras ido, somos sólo la ameba en el lago del fútbol europeo.",3.467362403869629,0.9797380566596985
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Pero ¿qué podría ser más digno de mi inteligencia humana que discriminar y relacionar las partes de una pintura o composición musical con la concentración de un matemático que resuelve un problema, y sin embargo responder a ellos con la inmediatez de un perro que se pone alerta?",1.890674352645874,0.8429814577102661
And revenge had been in his mind when he fooled Music Week.,Y la venganza había estado en su mente cuando engañó a la Semana de la Música.,4.52761697769165,0.9800815582275391
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","También sabe que de los trece cancilleres británicos desde 1957, todos menos dos, uno de ellos el propio John Major, han llegado a extremos pegajosos: despedido (como Norman Lamont el 27 de mayo), removido por una derrota electoral, obligado a renunciar enojado.",5.436535358428955,0.7941374778747559
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Abrimos la rejilla con otra rama y pasamos la siguiente media hora tirando de las ramas y troncos caídos de toda esa parte de la colina, arrastrándolos al grupo de arbustos y arrojándolos al pozo; sacamos ramas muertas de árboles y arbustos y cortamos y pelamos las vivas; recogemos brazos llenos de hojas secas y las arrojamos por el borde de la chimenea; todo va bajo la rejilla y hacia abajo en el pozo.",6.254855632781982,0.5972777009010315
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","Si bien este comienzo es eficaz para mostrar la organización, retrasa el abordar el problema principal, y podría reescribirse de la siguiente manera, que demuestra la organización de manera menos torpe y comienza la discusión principal inmediatamente: Dado que los términos ""lírico"" y ""épico"" presentan dificultades especiales cuando se usan de obras del inglés medio, es útil introducir la discusión de las obras del período con un breve análisis de estos dos términos.",2.7708230018615723,0.8757199048995972
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","La historia se centra en Mario y Pedro, dos niños que están teniendo dificultades para recolectar suficiente dinero para vivir.",2.7010397911071777,0.9824331998825073
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","A pesar del terrible negocio de dejar caer a GMTV tres semanas antes de que salieran al aire, era mucho mejor terminar las cosas por completo.",6.6471147537231445,0.6932827234268188
It is certainly true.,Es ciertamente cierto.,1.3196394443511963,0.9909338355064392
"I think the motion is carried, the majority is in favor.","Creo que la moción es aprobada, la mayoría está a favor.",1.4814151525497437,0.9917277097702026
have gone unnoticed so far but they've got to be done.,han pasado desapercibidos hasta ahora pero tienen que ser hechos.,5.3559370040893555,0.9562402963638306
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,El berilio es un metal ligero que se enciende fácilmente y arde como un destello de magnesio.,1.4461849927902222,0.9755607843399048
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Maxine, la recepcionista, tiene una pequeña tienda y trata de detener la arena mientras nuestros marineros la llevan a la barra a cambio de esa bebida fría tan necesaria.",2.899380683898926,0.978230357170105
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Algunos de ellos son también Compañeros de Honor, una orden utilizada además como una forma de recompensar a los amigos políticos de los primeros ministros, de modo que Norman Tebbitt y Lord Whitelaw, ninguno conocido como estetas jubilados, están en compañía de Anthony Powell, Lucien Freud y Dame Ninette de Valois.",4.675858974456787,0.8785146474838257
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Charlie Chaplin fue sin duda una figura importante durante el inicio de Hollywood, una estrella que se negó a cooperar con la caza de brujas comunista del senador Joe McCarthy en los días oscuros de los años cincuenta.",1.2240197658538818,0.9986330270767212
"It's annoying me, whimpering like that.","Me está molestando, gemir así.",6.0082221031188965,0.9560439586639404
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Le ayudó con un gran tambor de aceite, y luego otro, mientras Nell, desgarrándose de su tarea asignada, era arrastrada por un banco.",7.460033416748047,0.7981133460998535
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","En silencio deseando suerte, esperaba que todos supusieran que era sólo otra persona respondiendo a la llamada a la acción.",4.931882858276367,0.9327089190483093
They draw hasty conclusions and these conclusions are passed round in the staffroom.,Sacan conclusiones apresuradas y estas conclusiones se transmiten en la sala del personal.,4.628484725952148,0.9408847093582153
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","Incluso los propios partidarios del club, temerosos de que la revelación completa de los libros al Departamento de Industria pudiera amenazar la existencia misma de Barnet, ahora prefieren enterrar su frustración y arriesgar todo, por así decirlo.",3.5933997631073,0.8164442777633667
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Si en Cosi son las mujeres las que son atacadas, entonces en L'Italiana in Algeri es la heroína homónima la que está a cargo... o así, al menos, debería ser.",3.589557647705078,0.9213821887969971
Run to save yourself…,Corre para salvarte a ti mismo...,1.5862268209457397,0.9125964641571045
"You feel, at the end of the treatment, you feel extremely happy!","¡Sientes, al final del tratamiento, que te sientes extremadamente feliz!",3.6603827476501465,0.7892544269561768
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,Hay un peligro real de que otros editores puedan seguir el ejemplo y obligar a los mayoristas a comprar con descuentos y condiciones de crédito menos ventajosos.,1.224623441696167,0.9945422410964966
It is more a case of finding a fair balance between the landlord and the tenant.,Es más un caso de encontrar un equilibrio justo entre el propietario y el inquilino.,1.2622298002243042,0.9911999702453613
Became exhausted after eighteen laps.,Se agotó después de dieciocho vueltas.,1.70299232006073,0.7354907393455505
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,Los funcionarios de la junta del condado están explorando todas las opciones en sus esfuerzos para garantizar que se haga todo lo posible para facilitar los preparativos para el gran juego.,3.041077136993408,0.944005012512207
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Los signos pueden fluctuar, y cuanto más tiempo pase antes de que se haga un diagnóstico, más probable es que el perro termine con artritis a largo plazo, otra enfermedad donde las medidas preventivas son muy fáciles y efectivas.",1.4170777797698975,0.9911999702453613
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","Esto suele suceder cuando la jerarquía social en la manada está molesta, o una nueva llegada causa confusión en el status quo.",2.360811471939087,0.8314689993858337
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Varias de las grandes cervecerías han tomado recientemente iniciativas hacia una actitud más comprensiva hacia sus pubs históricos.,3.8991596698760986,0.9911999702453613
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","O como en el caso de Traces Of Red, una tibia rebanada de tontería que es aceptable como un anuncio de sostén.",5.969968795776367,0.5199713110923767
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","A partir de entonces, el tributo solo se pagó para facilitar la diplomacia anglo-papal, pero incluso estos pagos esporádicos cesaron a partir de 1289.",1.2100880146026611,1.0
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","España, claramente temerosa de la fuerza física de Irlanda, ha decidido usar un enfoque similar en este clasificatorio del Grupo Tres.",3.91678524017334,0.9886624813079834
"He fell ill and, thinking that the disease had returned, took his life.","Se enfermó y, pensando que la enfermedad había regresado, se quitó la vida.",2.3734867572784424,1.0
"The three of them, with four detective constables, would get things started.","Los tres, con cuatro detectives, comenzarían las cosas.",11.22951889038086,0.9788827896118164
The best that Swindon has to offer.,Lo mejor que Swindon tiene que ofrecer.,2.4034297466278076,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","Bueno, obviamente si, como me hacen creer, la práctica estándar es que si compras un vehículo usado de un concesionario de coches usados, se te dan tres meses, tres mil millas, en los que puedes retirar quejas.",8.640645980834961,0.8097666501998901
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","A menos que hayas estado llamando mi farol desde el primer día, deberías ser capaz de ver a cualquier simple mortal que nos moleste.",15.90413761138916,0.5437421798706055
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","Y si el generador se rompe en la noche, tienes una antorcha en la mesa, y una vela.",1.9023451805114746,0.9763263463973999
Is it going to apply to everyone?,¿Se va a aplicar a todo el mundo?,0.6161999106407166,1.0
Can't say the description seems familiar.,No puedo decir que la descripción parezca familiar.,1.475325345993042,0.999059796333313
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Me temo que tendremos que soportar esto por un tiempo, y regocijarnos dos veces más cuando tengamos la ventaja.",3.2498891353607178,1.0
Assist us — it's a bit muddy here.,"Ayúdanos, está un poco fangoso aquí.",2.978142023086548,0.9741955399513245
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Muchos de nosotros tenemos la idea de que los australianos, sobre todo, son personas que dicen lo que piensan honestamente.",4.041355133056641,1.0
"But you notice, once the family has split up, nothing happens as planned.","Pero notas, una vez que la familia se ha dividido, nada sucede como estaba planeado.",4.848191261291504,0.9239301681518555
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","""Realmente no puedo decir nada al respecto"", dijo, ""pero, recitando de memoria, aunque culpable de muchas desviaciones del marxismo-leninismo y la legalidad socialista, Stalin lideró la heroica resistencia de los pueblos soviéticos en la guerra antifascista"".",2.1305809020996094,0.9604538679122925
"Oh erm The king is naked, and that's all I know the words.","El rey está desnudo, y eso es todo lo que sé de las palabras.",5.902417182922363,0.9189407825469971
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,Están tan ansiosos de seguir adelante que pueden estar seguros de ver al conejo antes que cualquier humano y reaccionar rápidamente.,3.717472553253174,0.9591641426086426
"Perhaps he thought that, and he had managed to escape from me.","Tal vez él pensó eso, y había logrado escapar de mí.",6.564553260803223,0.9556170701980591
I am so angry with being told how men own and control the world.,Estoy tan enojado de que me digan cómo los hombres poseen y controlan el mundo.,2.0971360206604004,0.9778882265090942
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Una vez que esta forma básica de abordar los estudios literarios esté clara, muchos de los problemas más específicos a los que te enfrentas al responder una pregunta de examen o diseñar un tema de ensayo comenzarán a ser más claros.",1.3015615940093994,0.9911999702453613
Spoke up and if you thought things were not right.,Habló y si pensaba que las cosas no estaban bien.,12.927324295043945,0.7958724498748779
"Became bankrupt, yeah.","Se declaró en bancarrota, sí.",1.2868633270263672,1.0
