src,mt,metricx_score,xcomet_score
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen sagte er die gefürchteten Worte, die alle Pilotenstudenten fürchten: ""Glaubst du, du kannst einen Umlauf allein schaffen?"" und verließ das Flugzeug um die üblichen Vor-Start-Checks zu machen, mich zum Anfang der Start- und Landebahn zu bringen und nervös die Landebahn hinunter zu beschleunigen, um einen fairen Start zu machen.",2.7750821113586426,0.6281851530075073
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Der Maggot, so bestand Ellen darauf, sei ein nicht auf die Toilette ausgebildeter Redneck-Ebster, dessen einzige Expertise es war, als Spieler des brutalsten und geisteslossten Sports zu spielen, der seit dem Zusammenstoß der Löwen mit den Christen erfunden wurde.",7.189323902130127,0.812235951423645
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Und ebenso Kollegen, es gibt auch, es ist wahr, glauben Sie mir, und normalerweise gibt es noch ein anderes da oben, ein Rauchverbot-Schild, also bitte seien Sie zurückhaltend, wenn nur, um mir zu helfen, die Woche mit meiner Stimme zu überleben, die normalerweise sehr schlecht ist!",3.1756067276000977,0.8470614552497864
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er wird grau um die Schnurrbart und hat einen milchweißen Mantel.",3.4934096336364746,0.9607577919960022
"Er oh no, you haven't got it on again!","Oh nein, du hast es nicht wieder eingeschaltet!",1.3520104885101318,0.9452980756759644
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, angerufen und sie sind beide einig, dass es an der Zeit ist, dass ich mich zurückziehe und ich sollte froh sein, wenn sie es mir sagen.",4.046585559844971,0.8361250162124634
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und es ist mir gelungen, zwei der Knöpfe auf der Rückseite zu knüpfen, aber ich kann die beiden oberen nicht erreichen.",5.034487247467041,0.8723665475845337
Erm we'd better get on to a few other things.,Wir sollten besser mit ein paar anderen Dingen fortfahren.,0.9890919923782349,0.9538313746452332
"More fax users make for a snowball effect, he says.","Mehr Faxbenutzer führen zu einem Schneeball-Effekt, sagt er.",1.280287504196167,1.0
"But you somehow get through it, and so will Jennifer.","Aber du schaffst es irgendwie, und Jennifer auch.",1.645070195198059,0.9823999404907227
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Ich gehe samstags nachmittags zu meinem Neffen zum Tee und wenn das Wetter nicht so schlecht ist, steige ich in der Glenfair Road aus dem Bus und gehe den Drive entlang.",1.302164077758789,0.9996769428253174
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Auf der anderen Seite hatten wir die trostlosen Gesichter von Freunden gesehen, die alte Hütten wiederbelebten und ihre Wochenenden damit verbrachten, aufs Land zu laufen, um zu sehen, wie die Bauherren voranschritten - und das waren sie nicht.",4.345357894897461,0.8557478189468384
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem gerinnten Gesicht zu erkennen.",1.880988359451294,0.9710384607315063
Now this old girl is getting on and she wants to move into town.,Jetzt wird dieses alte Mädchen älter und will in die Stadt ziehen.,1.5640478134155273,0.9347684383392334
"His vision was starting to cloud over, and take on a red tinge.",Seine Sicht begann sich zu trüben und rot zu werden.,1.4347939491271973,1.0
Collections will be made for Winch and cheques presented.,Die Einziehung erfolgt im Namen von Winch und die Schecks werden vorgelegt.,1.5476784706115723,0.888965368270874
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildender, die nicht entkommen konnten, waren noch drin.",1.8243390321731567,0.9950375556945801
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häuser und Höfe erkennen, die im Norden von Suardal lagen, die bleistiftdünnen Rauchstangen, die sich bereits von ihnen erhoben, und die mageren Herden, die sich wie Ameisen durch das offene Land bewegten.",1.4642219543457031,0.9692508578300476
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern nahm er das regierungsfeindliche Glaubensbekenntnis der achtziger Jahre an, das die Wirtschaft dem freien Markt überließ.",1.669143557548523,0.8189725279808044
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann beenden wir früher und sehen uns noch ein wenig von Eastenders an.,2.919478178024292,0.9397451877593994
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton und es ist unmöglich, dass sie nicht ziemlich bald wusste, dass es Fehler gab: sie wusste von theatralischen Angelegenheiten und wusste, dass die meisten von ihnen nichts mehr waren als Schiffe, die in der Nacht oder für den Lauf des Stücks stoßen.",7.12032413482666,0.7892592549324036
Father and son team up to take on top-dogs Quay,"Vater und Sohn schließen sich zusammen, um den Top-Hunden Quay herauszufordern.",2.0680646896362305,0.9194799065589905
We drove onto the boat and got out of our cars and went up further to the boat.,Wir fuhren auf das Boot und stiegen aus unseren Autos und gingen weiter nach oben zum Boot.,3.2433857917785645,0.8889795541763306
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Die Geschichten von Kriegsgefangenen sind oft eine interessante Lektüre, und Ten Minutes To Buffalo von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.",2.509091854095459,0.9911999702453613
"Yeah, she gets on alright with those.","Ja, sie hat eine gute Beziehung zu denen.",2.127500534057617,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte den Flüchtling Doug Miller von Interactive System Corp und SunSoft Inc. als Vizepräsident für den europäischen Verkauf eingestellt.,3.084730625152588,0.8890519142150879
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und fallen nicht nach unten, aber dies führt zu einem einfachen Ansatz zum Aufbau und der Verwendung Ihrer Datenbank.",1.3782098293304443,0.9700866937637329
Mrs Wilson had told him he should get out of the house more.,"Mrs. Wilson hatte ihm gesagt, er solle sich mehr auslaufen oder mehr Zeit außerhalb des Hauses verbringen.",3.080965042114258,0.9512240886688232
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es reichte nicht aus, dass Phoebe auftauchte und aussah wie eine Arbeiterin - Aber, um Gottes Willen, Maggie, ich bin eine Arbeiterin und einen Knopf auf ihrem Overall trug, auf dem stand: Diese Einrichtung ist von der Tarifobergrenze bedroht, was die Jungen in den Bussen dazu brachte, obszöne Witze zu machen; sie musste sich auch mit dem Mathematiklehrer auseinandersetzen.",2.9386205673217773,0.9196370840072632
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Ein Hof vor ihm öffnete sich schlau eine Tür und zwei Frauen kamen hervor; beide gingen auf das Auto zu.,5.261111259460449,0.8919775485992432
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade den Zug aus Oxford ausgesprungen ist, sondern wie eine Bauernfrau, die gerade in einem schwerer Abteil aus Saratow angekommen ist.",8.099699974060059,0.6901801228523254
‘But sometimes it's uncanny the way those things get at the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge es schaffen, die Wahrheit zu offenbaren.",1.119553804397583,0.8814773559570312
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Wir sollten für ein paar Augenblicke in Ordnung sein, da es tieferes Wasser ist; dann können wir uns in Richtung Strand bewegen, hoffentlich um die große Dumping-Welle zu vermeiden.",2.640263080596924,0.8723065853118896
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich verstehe, ja, und sie will behaupten, dass sie so alt ist, wie sie ist.",4.091019153594971,0.8026427030563354
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, sich zu unterhalten und in der Gemeinschaft zu sein, wann immer es möglich ist, um neue Freunde und Kontakte zu schließen.",2.409266233444214,0.8233195543289185
Have you got it on?,Ist es angeschaltet?,0.10074742138385773,0.9930088520050049
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Mitgefühl und die scharfe Komödie des Stücks sorgen für eine überzeugende Betrachtung.,3.384634017944336,0.9421850442886353
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einbringen, damit wir einen funktionierenden Profi produzieren.",2.428849697113037,0.8515918850898743
"‘You only live with people you get on with,’ grins Normski.","Man lebt nur mit Leuten, mit denen man eine gute Beziehung hat, grinst Normski.",1.900402545928955,0.9911999702453613
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, daß der Karpfen nicht mehr so viel Energie haben wird wie beim ersten Haken, drücke ich ihn unmissverständlich an, und der Fisch schwingt sich um und geht sofort in Richtung desselben Lilienbett, in dem er zuvor Zuflucht gefunden hat.",3.4507946968078613,0.8612325191497803
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, nun, im Moment, ich meine, es hat mich persönlich fast zweitausend Pfund gekostet, ich weiß nicht, wie viel Chris ausgegeben hat.",2.0668067932128906,0.956893801689148
"‘What're you getting at, Charlie?’","Was willst du damit sagen, Charlie?",0.57001793384552,0.3583807945251465
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie entschlüsseln, was er sagte.",1.4392683506011963,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haar gewaschen war, bemerkte sie, daß Gloria die Lockenzangen herausnahm, und hielt sie auf.",3.1102664470672607,0.9632045030593872
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur akzeptiert jede Art von Job - Sie nennen einfach das Thema und geben uns einen Hinweis auf die Art von Sache, die Sie wissen wollen, und dann gehen wir raus und holen es für Sie.",2.4738240242004395,0.8934672474861145
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich gewöhnlich an meinem Schreibtisch und arbeite leise an Dingen.,1.1447057723999023,0.9730546474456787
Yeah got on with it.,"Ja, ich habe es weiter gemacht.",1.8168004751205444,0.9051873683929443
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn unrechtmäßiger Einfluss im vollen Sinne nicht nachgewiesen wird, aber das Element des Drucks, der Überraschung, der Falschdarstellung oder ein oder mehrere davon sich mit den Dokumenten oder der Transaktion verbinden oder ein Missverständnis oder Unverständnis verursachen, muss die letzte Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument fair erworben und ausgeführt wurde von einer Frau, die seinen Sinn und Wirkung ausreichend verstand, so waren, dass es ungerecht wäre, den Gläubiger mit den Konsequenzen des unrechtmäßigen oder unfairen Umgangs mit seiner Frau zu befassen.",4.956977367401123,0.6128314733505249
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn schließlich erreichte, sagte er sehr schroff: ""Rufen Sie nicht wieder an.",1.2120416164398193,0.9761435985565186
So what does he think he'll get out of it?,"Was glaubt er also, was er damit erreichen wird?",0.9676041603088379,0.9741730690002441
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Sobald der Weg gewählt wurde, bedeutet das Change-Management, zu wissen, wie man den bestehenden Weg verlässt und sich dem neuen anschließt.",1.7787610292434692,0.9838308691978455
‘The loyalists got out to Jamaica Street and launched a major attack.,Die Loyalisten kamen in der Jamaica Street an und starteten einen großen Angriff.,2.482879638671875,0.9764878153800964
I'd just get off and push it .,Ich würde einfach aussteigen und es schieben.,2.7276618480682373,0.9470840692520142
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr lebhaft, und oft waren wir ein wenig zu spät, als wir anfingen; aber er hatte nichts dagegen, dass wir nach sechs Uhr abends arbeiteten - wir wurden dafür nicht bezahlt!",2.4509713649749756,0.9277598857879639
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller fliegender Steine, Metallstücke, wirbelnder Staub, dass es unmöglich war, die Markierungen auf dem Auto zu unterscheiden, das am Ende über die Strecke geschoben war, aber es sah sehr wie ein Dalgety aus.",2.904110908508301,0.9226906299591064
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Was ich meine ist, wo sie hingehen, die von ihnen geschaffene Schnabelordnung wird eine sterbliche Bedeutung haben, rot in Zahn und Krallen.",7.340264320373535,0.7605870962142944
Well she was getting at Koo Stark!,"Nun, sie kritisierte Koo Stark!",1.1038684844970703,1.0
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr gezackten Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich zu kleinen Notengruppen kommt.",2.708388566970825,0.9269079566001892
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Die gemeinsame Schachtel erlangt eine große Atmosphäre mit einem kleinen elementaren Topiary, das besonders für Stadtgärten geeignet ist.",6.886585235595703,0.7657164335250854
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt; nicht nur, weil sie sehen konnte, wie Beth sich gründlich erschöpft hatte, sondern weil sie vor zwei Wochen von Mr. Miller angestellt worden war, der ihr kategorisch gesagt hatte: ""Ich will nicht, dass Mrs. Miller die schwereren häuslichen Aufgaben übernimmt, verstehen Sie?",2.3369853496551514,0.8833862543106079
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten etwas Ganz anderes für den erfolgreichen Selbststarter Jonny Sims.,0.668590784072876,0.9911999702453613
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte die geschnitzten Masken der Tragödie und der Komödie über der zentralen Tür leicht erkennen, weil ich wusste, dass sie dort sein sollten.",1.5824317932128906,0.9567161798477173
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Auftritt: ""Das ist nur ein Einmal, weil wir so viele Leute hatten, die wollten, dass wir uns wieder vereinen, um eine Show aufzuführen.",3.074186086654663,0.9001603126525879
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland wie ich und besuchte es, wann immer er die Gelegenheit hatte.",0.5411879420280457,0.988416314125061
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, regelmäßige Treffen abzuhalten, damit die Systeme rationalisiert und integriert werden können.",1.181384563446045,0.9734100103378296
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Der Doktor war einfach nicht in seiner besten Form, als St. Jovite ihn in Irland ermordete und es hat ihm eine Weile gedauert, sich davon zu erholen.",1.1568551063537598,0.9998371601104736
"mm, you can't get on, in, a bungalow can ya?","Mm, du kannst nicht in einen Bungalow gehen, oder?",4.822838306427002,0.911607027053833
Hiya getting on ?,"Hi, wie geht's dir?",0.5956230163574219,0.9352149963378906
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest tun, ich habe dir gesagt, konzentriere dich auf deine Arbeit, sagte er, und du hättest einen Bleistift im Mund, sagte er, und du würdest aus dem Fenster schauen.",7.830871105194092,0.7898525595664978
"They're getting on wi' it,’ he said.","Sie machen es, sagte er.",6.679623603820801,0.15394803881645203
"People got through to the Prince who should not have, and those who should have didn't.","Menschen, die den Prinzen kontaktieren sollten, konnten es erreichen, und diejenigen, die es hätten tun sollen, konnten es nicht.",6.576540470123291,0.8740853071212769
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, der zunächst zerstreut war, vertiefte sich und nahm eine Note echter Begeisterung an, und es war zu hören, wie eine schwache Musik durch ihn floss, und dann kam J. J. Gerrard durch den breiten Eingang am hinteren Ende der Bühne, sein ziemlich fett Gesicht schwer ernst über seinem rosa Hemd, und ging zielgerichtet zum Stuhl in der Mitte.",3.3972439765930176,0.9337748885154724
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das habe ich auch gesagt, ausgezeichnet, das ist eine raffinierte Art, dem Problem zu entgehen, gut.",1.5152814388275146,0.9943917989730835
"Yeah, get on with it!","Ja, machen Sie weiter!",0.6263580918312073,0.964136004447937
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der besten Schlagmänner der Welt zu entlassen.",5.177294731140137,0.7719025611877441
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie aus dem Jahr 19856 deutete darauf hin, dass Koordinatoren mehr Aufgaben übernehmen mussten, als sie bewältigen konnten.",1.6665664911270142,0.9890532493591309
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich mag die Idee haben, die mich dazu bringt, die Pinselstriche niederzulegen, aber an einem bestimmten Punkt wird die Leinwand ihren eigenen Charakter annehmen und mich in eine Richtung führen, die ich nie erwartet habe.",6.594056606292725,0.9548519849777222
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die 64-jährige Rehabilitationsoffizierin Margaret Harding sollte nicht wissen, dass eine besondere Präsentation organisiert worden war, aber die Nachricht leckte bald.",4.85709810256958,0.900545597076416
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, er müsse aussteigen und zumindest auf der Plattform stehen, weil es die Stadt war, in der der Zar ermordet wurde.",0.951610803604126,0.9735999703407288
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z. B. der Pied Piper, der die Kinder der Stadt in den Berghöhlen hält) werden besser mit dem Lehrer geführt, der die problematische Rolle spielt, weil der Lehrer beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern Erfolg ermöglichen kann, wenn sie es brauchen.",1.7649593353271484,0.9050022959709167
She likes being at parties and getting off her face!,Sie ist gerne auf Partys und hat eine wilde Zeit!,1.0979304313659668,0.9845733642578125
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen schaltete sie es so tief ein, dass Tug zunächst nichts außer einem schwachen Knarren und Zischen erkennen konnte.",2.3448755741119385,0.9410724639892578
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Es wird viel zu viel Zeit und Energie darauf geworfen, Kämpfer zu trennen, Differenzen zu besiegeln und zu versuchen, Kinder zu befreunden.",5.774225234985352,0.785025417804718
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine mit Sternen gesäumte Affäre sein, ein Tag, an dem sich Rot mit Blau vereint, um dem Stolz von Manchester zu begegnen.",6.23714542388916,0.8852233290672302
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: ""Sie werden nicht vergessen, diese Flasche für sie hineinzunehmen, oder?",0.8444241285324097,0.9545707702636719
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Nein, wir haben beschlossen, das den Besitzern zu überlassen, um es genau so zu restaurieren, wie sie es wünschen.",1.4617130756378174,0.971685528755188
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er stellte einen klaren Fall für die Einbalsamierung aller Leichen und für die gleichmäßige Behandlung aller Leichen dar, wobei die lange Inkubationszeit und die unsichere Diagnose bei HIV-Infektionen im Hinterkopf behalten werden.",2.274789810180664,0.8603579998016357
Norman and Lester seem to get on well.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.7185101509094238,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat Matteo's Landschaft verzichtet und die Figur gegen einen goldenen Hintergrund gestellt, was zusammen mit einer genauen Kopie des vergoldeten Rahmens zu einer maßgeblichen, prächtigen Arbeit führt.",3.3079802989959717,0.8964877128601074
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Ein zusätzlicher Teilzeitarbeiter wurde eingestellt und ein weiterer Teilzeitarbeiter und ein Vollzeitarbeiter werden gesucht.,0.42933589220046997,1.0
What are we gonna get out of the raffle tickets?,Was werden wir mit den Lotterien gewinnen?,3.1019697189331055,0.9565778970718384
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister über die Einzelheiten diskutieren und streiten, stehen sie vor einem Streit darüber, ob das vorgeschlagene Gesetzesverfassungsgesetz der Gesellschaft mit Mehrheit der Stimmen (wie die Kommission es wünscht) genehmigt werden kann oder einstimmig verabschiedet werden muss.",3.801762819290161,0.9228736162185669
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer die Zeit des Tages mit ihr verbracht, wenn Doris in der Lage war, ihr Haus zu verlassen, aber jetzt war die alte Frau mit Arthritis in ihrem Haus eingeschlossen.",1.4539592266082764,0.9392861127853394
‘I loved Tony and there was a time when I thought I'd never get over him.,"Ich liebte Tony und es gab eine Zeit, als ich dachte, ich würde mich nie von ihm erholen.",0.9386436939239502,0.9863585233688354
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Und dann erwarb Rendall zwei neue Mäher von der Massey Ferguson Firma in jenen Tagen.,8.179340362548828,0.857771635055542
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um eine Ressource, obwohl Individuen dieser Art in der Regel vor denen anderer aggressiverer Trigona-Arten nachgeben.",0.7907270789146423,0.9925833940505981
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch, und als sich Lee an den Dampf gewöhnte, erkannte sie das Gesicht des Besitzers der Stimme.",1.0659786462783813,0.9798818826675415
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wissen, dass die Viktorianer tagsüber in den Gentlemen's Club gingen und nachts ins Bordell, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",1.4357824325561523,1.0
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Bis wir wissen, wer die Veranstaltung veranstalten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.6416077613830566,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Ein paar Stunden oder Wochen vor dem Mast Mit einer Luft wie dieser ist es eine Sünde, nicht nach draußen zu gehen.",5.048470497131348,0.801918625831604
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit zunehmender Speicherkapazität und dem Vorhandensein von Adressierungsmodusfeldern führt die Verwendung von drei Adressen-Anweisungen jedoch zu einem sehr langen Anweisungsformat, und die Technik wird jetzt nicht mehr verwendet.",1.5792980194091797,0.8718444108963013
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es also in unsere genehmigte Liste aufgenommen wurde, sind wir uns ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.582648515701294,0.9390448927879333
‘Drive me to the meeting and I'll get out.’,Fahr mich zum Treffen und ich lasse dich mich absteigen.,3.644021987915039,0.8474200367927551
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir erreichen endlich das, was wir lachend Zivilisation nennen, wir erreichen endlich ein Telefon, das in der Lage ist, transatlantische Anrufe zu bearbeiten, ich bekomme endlich meine Reihe in der Warteschlange, ich kontaktiere endlich zu Hause, und du bist raus.",3.807436227798462,0.8599689602851868
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als er die Herausforderung erkannte, widersetzte er sich der ersten Regel der Dienste und meldete sich freiwillig.",3.483654260635376,0.9399318695068359
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein freier Mann, sollte er sich durch ein Wunder in Four Winds vorstellen, würde etwas mit einer niedergeschlagenen und zunehmend agoraphobischen jungen Mutter, die noch in ihren Teenagerjahren war, und einem Baby, dessen Unruhe sogar Harriets Nerven zu reizen begann, zu tun haben wollen.",3.9680914878845215,0.8724652528762817
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflugshalle wartete eine Menge Passagiere auf das Einsteigen in andere Flugzeuge, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",0.9680105447769165,0.9823999404907227
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und um nicht übertroffen zu werden, holte der Panda sein eigenes Wörterbuch heraus und suchte nach Panda, einem, der isst, schießt und dann geht!",3.5690717697143555,0.9049112796783447
‘Then you'd better get on with the job quickly.’,Dann sollten Sie besser schnell weitermachen.,1.3862853050231934,0.9911999702453613
I want to get out there.,Ich will mich da draußen wagen.,3.1402039527893066,0.9240665435791016
I've got out of the habit.’,Ich habe die Gewohnheit aufgegeben.,1.5434701442718506,0.9945911169052124
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Die Wiederbeginnung eines jeglichen Handels wäre eine offene Einladung an die Wilderer und Schmuggler im gesamten Leopardenbereich, ihre illegalen Aktivitäten wieder aufzunehmen.",0.8656959533691406,0.9852350950241089
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Dennoch scheint Tokio, so Le Monde vom 9. April, entschlossen zu sein, eine wichtigere Rolle in Lateinamerika zu übernehmen.",0.6334407925605774,1.0
