src,mt,metricx_score,xcomet_score
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Vzala si Richarda Burtona a je nemožné, že by <unk> docela brzy <unk> nevěděla, že existují chyby: věděla o divadelních záležitostech a věděla, že většina z nich nebyla nic víc než nádoby, které se v noci nebo pro běh hry střetly.",13.836529731750488,0.40217217803001404
Father and son team up to take on top-dogs Quay,"Otec a syn spojí síly, aby vyzvaly Quay.",9.589973449707031,0.5799838304519653
We drove onto the boat and got out of our cars and went up further to the boat.,"Jeli jsme na loď, vystoupili z aut a šli dál k lodi.",8.00745964050293,0.7557575106620789
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Příběhy o útěku válečných zajatců jsou často zajímavé čtení a Deset minut do Buffalo od Ulricha Stienhilpera a Petera Osborna není výjimkou.,3.5055267810821533,1.0
"Yeah, she gets on alright with those.","Jo, má s nimi dobrý vztah.",6.050127983093262,0.9753199815750122
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys najal uprchlíka z Interactive System Corp a SunSoft Inc. Douga Millera jako viceprezidenta evropského prodeje.,4.8794660568237305,0.8551236391067505
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Menu DataEase není překryto GUI stylem a nespadá dolů, ale to má za následek jednoduchý přístup k vytváření a používání databáze.",6.7858171463012695,0.9175282120704651
Mrs Wilson had told him he should get out of the house more.,"Paní Wilsonová mu řekla, že by se měl více vydávat ven nebo trávit více času mimo dům.",2.8757705688476562,0.6134166121482849
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Nestačilo, že se Phoebe objevila jako manuální dělnice <unk> (Ale proboha, Maggie, jsem manuální dělnice) a nosila na kombinéze knoflík, na kterém bylo napsáno: ""Toto zařízení je ohroženo omezení cen"", což způsobilo, že kluci v autobusech dělali obscénní vtipy; musela také konfrontovat učitelku matematiky.",7.826939582824707,0.5472505688667297
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Na dvoře před ním se chytře otevřely dveře a vystoupily dvě ženy, které obě kráčely směrem k autu.",4.6565446853637695,0.9344614744186401
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Neusmívá se jako univerzitní lektorka, která právě vystupovala z vlaku z Oxfordu, ale jako rolnice, která právě dorazila z Saratovu v kupé pro těžké třídy.",7.17007303237915,0.8037806749343872
‘But sometimes it's uncanny the way those things get at the truth.,"Ale někdy je podivuhodné, jak se těmto věcem podaří odhalit pravdu.",5.313056945800781,0.5226114988327026
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Na pár okamžiků bychom měli být v pořádku, protože je to hlubší voda; pak můžeme zamířit k pláži, doufejme, že se vyhneme velkým vlnám.",2.6829395294189453,0.7203953266143799
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh chápu, ano a ona chce tvrdit, že je jakéhokoli věku je.",14.929929733276367,0.661170482635498
"Try to get out and about whenever possible, making new friends and contacts.","Snažte se socializovat a být ve komunitě, kdykoliv je to možné, vytvářet si nové přátele a kontakty.",6.003998279571533,0.6878966093063354
Have you got it on?,Je to zapnuté?,0.8871923089027405,0.7343517541885376
But the play's compassion and mordant comedy make for compelling viewing.,Ale soucit a drsná komedie hry poskytují přesvědčivé sledování.,11.730783462524414,0.3282564580440521
It suggests we input resources so that we get out a functioning professional.,"Navrhuje, abychom vložili zdroje, abychom vytvořili fungujícího profesionála.",10.867244720458984,0.951407790184021
"‘You only live with people you get on with,’ grins Normski.","""Žijete jen s lidmi, se kterými máte dobrý vztah"", usmívá se Normski.",4.33131217956543,0.3276534378528595
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Vědět, že karp nebude mít tolik energie, jako když jsem ho poprvé chytil, přidával jsem na tlak v nejednoznačných termínech, a ryba se otáčí a okamžitě míří směrem ke stejné lily bed, ve které se uprchla dříve.",13.48277473449707,0.21997752785682678
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, no, v tuto chvíli, myslím, to mě osobně stálo téměř dva tisíce liber, nevím, kolik Chris utratil.",5.905986785888672,0.885033130645752
"‘What're you getting at, Charlie?’","Co se snažíš říct, Charlie?",4.729073524475098,0.22216108441352844
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas mluvil ve spánku, ale ona nikdy nemohla rozluštit, co říkal.",2.9532887935638428,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když si Ruth umyla vlasy, všimla si, že Gloria vytáhla klínky a zastavila ji.",8.638429641723633,0.8172453045845032
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura přijímá jakýkoliv druh práce - prostě pojmenujte téma a dejte nám nějaký náznak toho, co chcete vědět, a pak půjdeme ven a vezmeme to pro vás.",9.421337127685547,0.37134498357772827
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Během (ii) obvykle sedím u svého stolu a tiše pracuji na věcech.,7.020358562469482,0.9726207852363586
Yeah got on with it.,"Jo, pokračoval jsem v tom.",6.060636520385742,0.6997625827789307
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Pokud nelze prokázat neoprávněný vliv v plném smyslu, ale prvky tlaku, překvapení, zkreslení nebo některé z nich se spojují s nebo způsobují nedorozumění nebo nepochopení dokumentů nebo transakce, musí být konečnou otázkou, zda důvody, na kterých věřitel věřil, že dokument byl spravedlivě získan a proveden ženou, která dostatečně rozumí jeho smyslu a účinku, byly takové, že by bylo nespravedlivé uložit věřitelovi důsledky nesprávného nebo nespravedlivého zacházení s manželkou.",5.68712043762207,0.5476893186569214
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem se k němu nakonec dostal, řekl velmi brusně: ""Dříve mi nevolal.",18.764358520507812,0.30856141448020935
So what does he think he'll get out of it?,"Takže co si myslí, že z toho dosáhne?",10.610021591186523,0.9362156391143799
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Jakmile je cesta vybrána, řízení změny znamená vědět, jak opustit stávající cestu a připojit se k nové.",4.423361778259277,0.9227582216262817
‘The loyalists got out to Jamaica Street and launched a major attack.,Loajalisti dorazili na Jamaica Street a zahájili velký útok.,11.228049278259277,0.49665915966033936
I'd just get off and push it .,Prostě bych sestoupil a strčil ho.,7.504385471343994,0.6007748246192932
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl moc živý a často jsme začínali trochu pozdě, ale nevadilo mu, že jsme pracovali po šesté večer - za to jsme nebyli placeni!",5.897109031677246,0.8988041877746582
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovu, vířivého prachu, že bylo nemožné rozeznat značky na autě, které skončilo nakloněné přes trať, ale vypadalo to velmi jako Dalgety.",4.324981689453125,0.8168827295303345
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Chci říct, že kam půjdou, ten řád, který vytvořili, bude mít smrtelný význam, červený v zubích a drápách.",11.84437370300293,0.4378874897956848
Well she was getting at Koo Stark!,"No, kritizovala Koo Stark!",12.010046005249023,0.23628051578998566
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi zkořeněnému obrysu a celková chromatika je poměrně rovnoměrně rozptýlena, ačkoli se občas opakují malé skupiny not.",7.880801200866699,0.7675374746322632
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Společná krabice získává velkolepý vzhled s malým elementárním topiářem, který je obzvláště vhodný pro městské zahrady.",8.745864868164062,0.5590869188308716
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla zděšená; nejen proto, že viděla, jak se Beth naprosto vyčerpala, ale proto, že před dvěma týdny byla zaměstnána panem Millerem, který jí kategoricky řekl: ""Nechci, aby se paní Millerová zabývala žádnými těžšími domácími úkoly, rozumíte?",3.9890620708465576,0.6725061535835266
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Výkyvy a pády obchodního světa znamenají něco zcela jiného pro úspěšného startéra Jonnyho Simse.,4.443943500518799,0.9475473761558533
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Málem jsem mohl rozpoznat, protože jsem věděl, že by tam měly být, vyřezávané masky tragédie a komedie nad centrálním vchodem.",6.5708208084106445,0.5869055390357971
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ale kytarista Paul Laventhol vysvětlil před koncertem: ""Tohle je jen jednorázové, protože jsme měli tolik lidí, kteří chtěli, abychom se znovu spojili, abychom předvedli show.",5.091465950012207,0.9376935958862305
"He, like me, loved Scotland, and made for it whenever he got the chance.","On, stejně jako já, miloval Skotsko a navštěvoval ho, kdykoliv měl příležitost.",3.437290668487549,0.9962097406387329
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Rovněž vyzývá vládní oddělení a agentury, aby pořádaly pravidelné schůzky, aby mohly být programy zjednodušeny a integrované.",5.282224655151367,0.9725337028503418
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Doktor prostě nebyl ve svém nejlepším stavu, když ho St. Jovite zavraždil v Irsku a trvalo mu chvíli, než se z toho zotavil.",4.172415733337402,0.9229400157928467
"mm, you can't get on, in, a bungalow can ya?","Mm, nemůžeš vstoupit do bungalovu, že ne?",12.513731956481934,0.9140907526016235
Hiya getting on ?,"Ahoj, jak se máš?",2.527975082397461,0.8454287052154541
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Říkal, že budeš dělat, jak jsem ti říkal, soustředit se na svou práci, říkal, a budeš mít tužku v ústech, říkal, a budeš zírat z okna.",15.620345115661621,0.6282774209976196
"They're getting on wi' it,’ he said.","Řekl, že to dělají.",23.802227020263672,0.11579713970422745
"People got through to the Prince who should not have, and those who should have didn't.","Lidé se podařilo kontaktovat prince, kteří neměli, a ti, kteří měli, to neudělali.",19.406639099121094,0.44795671105384827
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, zpočátku rozptýlený, se zvětšil, přenesl na notu skutečného nadšení a v něm se slyšela hudba, a pak J. J. Gerrard přicházel širokým vchodem na zadní straně pódium, s poměrně tlustým obličejem, těžce vážným přes růžovou košili, a cíleně kráčel k židli ve středu.",9.239983558654785,0.7319660186767578
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To je to, co jsem řekl, vynikající, to je chytrý způsob, jak se vyhnout problému, dobře.",4.603382110595703,0.946802020072937
"Yeah, get on with it!","Jo, pokračuj!",5.537045478820801,0.3873097002506256
But it's nice to get out one of the world's master batsmen.’,Ale je hezké odmítnout jednoho z nejlepších pálkařů na světě.,19.21115493774414,0.14222930371761322
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z roku 1985-2006 naznačovala, že koordinátoři museli převzít více rolí, než se mohli vyrovnat.",11.139608383178711,0.8974058628082275
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mám myšlenku, která mě donutí začít s kreslením, ale v určitém okamžiku si plátno přijme svůj vlastní charakter a zavedie mě směrem, který jsem nikdy nečekal.",4.195073127746582,0.941973090171814
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační důstojník Margaret Hardingová (64 let) neměla vědět, že byla uspořádána speciální prezentace, ale zpráva brzy unikla.",6.673305034637451,0.7663857936859131
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vystát a alespoň stát na nástupišti, protože je to město, kde byl císař zavražděn.",6.539800643920898,0.7446010112762451
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (například s Pied Piperem, který drží městské děti v horských jeskyních) se lépe provádí s učitelem, který hraje problematickou roli, protože učitel může posoudit, jak obtížné je úkol, a může umožnit dětem úspěch, když ho potřebují.",8.261102676391602,0.5442966818809509
She likes being at parties and getting off her face!,Ráda je na večírcích a baví se!,5.065403938293457,0.29629218578338623
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Místo toho ho zapnula tak tiše, že Tug zpočátku neviděl nic kromě slabého praskání a šeptání.",6.022149085998535,0.8614176511764526
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Příliš mnoho času a energie je vynaloženo na oddělování bojovníků, urovnávání rozdílů a snažení se povzbudit děti, aby se navzájem přátelile.",5.711938858032227,0.8342143893241882
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Příležitost bude plná hvězd, den, kdy se červená spojí s modrou, aby čelila hrdosti Manchesteru.",11.448042869567871,0.7952269315719604
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se vydal k dveřím, řekla: ""Zapomeň jí vzít tu láhev, ano?",5.486096382141113,0.8486842513084412
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Ne, rozhodli jsme se to nechat na majiteli, aby to obnovili přesně tak, jak si to přejí.",4.448002338409424,0.978256106376648
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Předložil jasný důvod pro balzamování všech těl a pro jejich podobnou léčbu, s ohledem na dlouhou inkubační dobu a nejistou diagnózu u infekcí HIV.",4.861411094665527,0.836931586265564
Norman and Lester seem to get on well.,"Zdá se, že Norman a Lester mají dobrý vztah.",3.885694980621338,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Vyřadil se Matteoovy krajiny a postavil postavu na zlaté pozadí, což spolu s přesnou kopí zlatého rámu má za následek autoritativní, nádhernou práci.",11.509241104125977,0.716507613658905
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Byl najat jeden další pracovník na částečný úvazek a hledá se další pracovník na částečný úvazek a jeden na plný úvazek.,2.533296585083008,1.0
What are we gonna get out of the raffle tickets?,Co vyhrajeme z loterie?,6.069180488586426,0.2417050153017044
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě předtím, než ministři začnou diskutovat o detailech, čelí sporu o tom, zda může být navrhovaný statut společnosti schválen většinou hlasů (jak by si to komise přála) nebo musí být schválen jednomyslně.",2.5000739097595215,0.9915115833282471
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda s ní vždy trávila čas, kdy Doris mohla opustit dům, ale nyní byla stará žena kvůli artritidě uvízlá ve svém domě.",2.953648090362549,0.9871437549591064
‘I loved Tony and there was a time when I thought I'd never get over him.,"Milovala jsem Tonyho a byla doba, kdy jsem si myslela, že se od něj nikdy nevzpamatuju.",5.187836170196533,0.874590277671814
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,A pak Rendall získal dvě nové kombajny od společnosti Massey Ferguson v těch dnech.,11.11941146850586,0.5656206607818604
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie někdy bojují o zdroj, ačkoli jedinci tohoto druhu se obvykle vzdávají těm z jiných agresivnějších druhů Trigona.",4.4510955810546875,0.8247151374816895
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Ten přízvuk zněl jako střední evropský a jak se Lee zvykl na páru, rozpoznala tvář majitele hlasu.",14.36788558959961,0.6470415592193604
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že viktoriánové chodili do klubu pro džentlmeny ve dne a do bordelu v noci, než šli domů, ale mohli bychom přijmout některé z jejich hodnot.",3.564044952392578,0.8842301964759827
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo bude organizovat událost, nemůžeme pokračovat v vypracování kvalifikačního formátu pro rok 1995.",7.667618751525879,0.9291844964027405
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Několik hodin nebo pár týdnů před stožárem S takovým vzduchem, je hřích ne jít ven do něj.",13.476862907409668,0.2673834562301636
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Nicméně s rostoucí kapacitou skladů a přítomností polí pro adresování, použití instrukcí se třemi adresami má za následek velmi dlouhý formát instrukcí a tato technika se nyní nepoužívá.",4.904267311096191,0.9642841815948486
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile je to zahrnuto na náš schválený seznam, jsme si docela jisti, že jsme opravdu v správné oblasti.",5.103918075561523,0.9208207130432129
‘Drive me to the meeting and I'll get out.’,"Odveď mě na schůzku a nechám tě, abys mě vysadil.",9.67617416381836,0.16875995695590973
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Konečně dosáhneme toho, co se směšně nazýváme civilizace, konečně dosáhneme telefonu, který je schopen zvládnout transatlantické hovory, konečně dostanu svou řadu v frontě, konečně kontaktuji domov a jste venku.",8.344125747680664,0.5419690608978271
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Když si uvědomil výzvu, neposlechl první pravidlo služeb a dobrovolně se přihlásil.",8.931215286254883,0.8991358280181885
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Žádný svobodný muž, kdyby se nějakým zázrakem objevil ve Four Winds, by nechtěl mít nic společného s sklíčenou a stále více agorafobickou mladou matkou, stále v dospívání, a dítětem, jehož rozrušenost začínala podráždit dokonce i Harrietiny nervy.",5.126095294952393,0.7667429447174072
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odletové hale čekal dav cestujících, kteří čekali na nástup do jiných letadel, a také mnoho lékařů, policistů a novinářů.",5.658050060272217,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby nebyl překonán, panda vytáhl svůj vlastní slovník a hledal pandu, tu, která jí, střílí a pak odejde!",11.898303985595703,0.5696814060211182
‘Then you'd better get on with the job quickly.’,Pak byste raději pokračoval v práci rychle.,12.199909210205078,0.3321211338043213
I want to get out there.,Chci se tam vydat.,12.00846004486084,0.33574408292770386
I've got out of the habit.’,Přestal jsem s tím zvykem.,15.919388771057129,0.17006585001945496
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Znovu zahájení jakékoli obchodování by bylo otevřeným pozváním pro pytláky a pašeráky v celém leopardově rozsahu, aby pokračovali ve svých nezákonných činnostech.",7.264514923095703,0.8337919116020203
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Nicméně podle časopisu Le Monde z 9. dubna ""se zdá, že Tokio je odhodláno převzít důležitější roli v Latinské Americe"".",2.6728718280792236,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Ačkoli zde nemluví o vlastnostech jako o přirozených nebo nepřirozených, jeho popis v tom smyslu, v jakém pro něj existuje taková věc jako vnitřní hodnota, podle mého názoru slouží jako popis toho, co chtěl naznačit, když označil dobro za nepřirozené.",3.664602756500244,0.9739166498184204
I'm sorry to be here like this but I couldn't get through to anyone.,"Je mi líto, že jsem tady takhle, ale nemohla jsem nikoho zastihnout.",6.673179626464844,0.8110694885253906
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","Middlesbrough a Cleveland měli silný start ve Woolworths Young Athletes League, když vyhráli svůj zápas Northern Premier na stadionu Don Valley v Sheffieldu.",3.9065780639648438,0.980777382850647
I got on all right with him.,Měl jsem s ním dobrý vztah.,4.396986961364746,0.9845222234725952
How did you get on at erm at Cramond?,Jak se ti dařilo v Cramond?,8.57633113861084,0.9852057695388794
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Na boku silnice bylo rozptýleno několik strážců, všichni ozbrojení, podle toho, co Adam mohl říct, ne více než šest nebo sedm.",6.732293605804443,0.7041067481040955
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Druhý den ráno jste odešel co nejrychleji, jinak by se vám mohli dostat do kůže.",11.654031753540039,0.728293776512146
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"V pondělí jsem šla do práce a po zbytek týdne jsem nemohla opustit svůj pokoj ani jít dolů, protože jsem byla tak ztuhlá.",2.763956308364868,0.9558647871017456
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","V organizacích veřejného sektoru má toto rozlišení někdy menší, někdy větší význam.",2.4937548637390137,1.0
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Je to vše z toho druhu zaujatosti, kterou jste si získali v důsledku své pracovní zkušenosti, a hraní si se šestnáctinami.",9.726487159729004,0.4601781666278839
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","To bylo poměrně snadné v publikované bibliografii, ale vedlo k mnoha únavným rozšířením na internetu.",7.804038047790527,0.862273633480072
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Pro plánování strategie se Jones a Palmer setkali s Bartem Czirrem, fyzikem z univerzity, a Johannem Rafelskim, teoretikem, který se od roku 1985 zajímal o Jonesovu práci na piezonukleární fúzi a který se 7. dubna chystal přestěhovat z Kapského města na Arizonskou univerzitu.",4.378931045532227,0.7915711402893066
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Jasné náznaky vhodného směru, kterým je třeba posunout jakýkoli výrobek nebo trh ve prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.",3.7709121704101562,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučovat žádnou z uvedených terapií, ale rádi bychom slyšeli, jak se vám daří, pokud si nějakou z nich vyzkoušíte.",1.4321619272232056,1.0
"But we got through it in the end and their happy, and I'm happy!",Ale nakonec se nám to podařilo vyřešit a oni jsou šťastní a já jsem šťastný!,1.5226452350616455,0.9533315896987915
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Dvě starší dámy, které vycházely, se zdálo, že mají potíže s tím, aby se pokusily přesvědčit velkého psa, aby vyšel.",10.699418067932129,0.5761146545410156
‘Then why can't we keep on talking until we finally get through to each other?’,"Tak proč nemůžeme pokračovat v rozhovoru, dokud se konečně nerozumíme?",4.915369987487793,0.6616929769515991
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""Monetární disciplína"" a ""veřejná důvěryhodnost"", klíčové fráze tohoto přístupu, by zajistily nejpříznivější prostředí pro soukromý sektor, aby prováděl svou řádnou činnost vytváření a přidělování bohatství.",4.699343681335449,0.9118529558181763
"…a girl called Marion who works with me, and I think we'll get on quite well.","...dívka jménem Marion, která se mnou pracuje, a myslím, že budeme docela dobře kompatibilní.",7.049761772155762,0.9874918460845947
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou nerozumné, možná jsou svévolné nebo vytvořeny pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a může se postupovat alternativním způsobem založeným pouze na slabém poznání?",4.233272552490234,0.807148814201355
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","A kdybychom to udělali, určitě bychom vyčistili budovu a odešli, dokud by se nerozptýlila.",7.993363857269287,0.7139756679534912
Did what to do expect you to get on with and,"Očekával jsi, že budu pokračovat v tom, co jsem dělal?",17.843502044677734,0.18239489197731018
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Společnost Seasun Tentrek zrušila poplatky za nedostatečnou obsazenost svých bytů a stanů za všechny dovolené rezervované na období začínající 21. srpna nebo později, což může znamenat značnou úsporu.",3.060786247253418,1.0
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Jsem šťastná"", ""Jsem usaděná"", ""Teď vím, jaké to je"", ""Vyšla jsem na vrchol"".",13.946311950683594,0.12341178953647614
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Ačkoli slunce zářilo z jeho šupin, Rincewind mohl jasně rozpoznat obrysy větví za ním.",5.309660911560059,0.8808422088623047
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","V březnu 1917, když se v Paříži dostalo zprávy o ruské revoluci, Modi běžel za svým přítelem spisovatelem Ilya Ehrenburgem, objal ho a začal ""entuziazně křičet"", takže Ehrenburg sotva zachytil, co říká.",5.078514099121094,0.5821560621261597
All the time he was eating he was thinking how he could get out again.,"Celou tu dobu, co jedl, přemýšlel, jak znovu uniknout.",7.127290725708008,1.0
He'd be twenty nine when he got out.,"Bylo by mu dvacet devět, když by byl propuštěn.",4.38576602935791,0.817386269569397
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myslím, že je to proto, že nepřekonají ženskost s chlapci kolem a tak pokračují v práci více.",20.407743453979492,0.4850808084011078
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Pan Roger Ward, výkonný ředitel Polytechnic and Colleges Employers Forum, řekl, že je obávano, že Natfhe se zdá být odhodlaný postavit se proti zaměstnavatelům v celém sektoru.",8.458810806274414,0.6446314454078674
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Připojil se k továrně Swift, která měla pětičlenný tým, a okamžitě se ocitl v potížích přizpůsobit se tempu.",8.375736236572266,0.9178993701934814
