src,mt,metricx_score,xcomet_score
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","""Ahora no se les puede oír decir: 'Boo hoo, quiero darme la vuelta ahora'"", dijo el Sr. Prescott.",7.937384605407715,0.9362235069274902
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Mi nueva suegra, Martha, ha trabajado largo y duro durante muchos meses para preparar esta maravillosa ocasión, todos los pequeños detalles, como estas hermosas decoraciones de flores y pasteles, fueron planeados por ella, y mi suegro ha adquirido una segunda hipoteca sin quejarse, como el hombre de buen carácter que es.",2.289536476135254,0.8189783096313477
One of these days you'll move on from Suzanne.,Uno de estos días seguirás adelante con Suzanne.,11.502248764038086,0.8211879134178162
"Go down there, and turn around so you can cross and get the curve.","Baja ahí, y gira para que puedas cruzar y conseguir la curva.",5.922524452209473,0.9132002592086792
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,Ni la posibilidad de tasas hipotecarias más altas ni la perspectiva de un presupuesto laboral que aumentaba los impuestos alentaron a nadie a asumir una hipoteca mayor.,3.890901565551758,0.8939391374588013
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Ella está diciendo que es importante mantenerse firme, no sucumbir a los terroristas, y el resto, pero ella ha dicho, 'Eso no significa que no se negocie...",5.031954288482666,0.9504163265228271
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Estaba tratando de seguir adelante con la muerte de su marido, Michael Whitney, por un ataque al corazón.",3.842310905456543,0.8706480860710144
I'm worried that you're undertaking too much.,Me preocupa que estés haciendo demasiado.,5.951310157775879,0.9619178771972656
I'll ring off now in case he's trying to reach you.,Voy a llamar ahora en caso de que esté tratando de contactarte.,1.6260350942611694,1.0
"If rebates are extensive, this exhibits some aspects of an income tax too.","Si los reembolsos son extensos, esto también exhibe algunos aspectos de un impuesto sobre la renta.",3.192361831665039,0.9782026410102844
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Es difícil imaginar cómo Bunce Court sobrevivió a la guerra, pero lo hizo y con colores voladores, si el testimonio de los antiguos alumnos es algo para ir por.",11.55775260925293,0.6949899196624756
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Las condiciones no eran mejores, y posiblemente peores, en el Ettrick que se dirigía a Canadá con 220 niños del RCM a bordo.",2.2371327877044678,0.9780794382095337
"In the meantime, though, she had to carry on with some work.","Mientras tanto, sin embargo, tenía que seguir con algunos trabajos.",4.659661293029785,1.0
Sailor manages to make do on pedal power,El marinero se las arregla para hacer con el poder del pedal,7.758471488952637,0.8417744040489197
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Siempre lo seré, afirmando que abrazar el sonido pop funk del momento fue un cumplimiento perfecto de la lógica evangelista del punk.",5.021142482757568,0.9622700214385986
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prácticamente lo primero que vi cuando desembarqué en el tren y caminé por esos caminos de nuevo fue Hairy Back y su perro, el Great Dane.",4.0733537673950195,0.9184977412223816
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Nos dirigimos hacia la parte superior delantera del vehículo, ya que esto proporcionaba la mejor vista general.",1.2922416925430298,0.9753466248512268
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Se estima que alrededor de dos quintas partes del acuerdo serán necesarios para pagar a los abogados estadounidenses del sindicato (que habían aceptado el caso sobre una base de ""sin ganar, sin pagar"").",4.147139549255371,0.9018415212631226
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Su arte tiene más éxito cuando encarna roles arquetípicos y hace que su audiencia sea consciente, simultáneamente, de lo inmediatamente reconocibles, ampliamente compartidos y transparentemente obvios que son estos roles.",3.6598708629608154,0.9807223081588745
They just continue practising their trade.,Sólo continúan practicando su oficio.,1.8793247938156128,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Como usted mismo señaló tan francamente, ella sólo se casaba conmigo por mi dinero y, por supuesto, para escapar de una situación difícil.",1.2816632986068726,0.9935810565948486
"I haven't managed to escape there, I'm glad just to step onto the pitch.","No he logrado escapar allí, me alegro sólo de entrar en el campo.",4.592644214630127,0.9851687550544739
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, poniéndose su gorra de pico mientras lo hacía.",3.1188340187072754,0.9925246238708496
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Consciente de estar superada, se detiene, luego cede, trepando hacia afuera, el agua goteando hacia abajo, oscureciendo las tablas.",7.588627815246582,0.6040679216384888
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"He dicho mucho más como miembro de los bancos de apoyo del Gobierno que como miembro de los bancos de apoyo de la Oposición, y muy a menudo ha sido lo que se ha hecho como miembro de los bancos de apoyo del Gobierno lo que ha salvado incluso a los gobiernos laboristas de algunas de sus locuras.",4.3505706787109375,0.4694300889968872
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Su objetivo, de acuerdo con una resolución acordada por unanimidad en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda llegar a los necesitados sin obstrucción"".",0.6525168418884277,0.9999794960021973
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Todo comenzó en 1986, cuando un puñado de residentes unieron fuerzas y decidieron tomar medidas para obtener mejores hogares.",1.4601130485534668,1.0
"Okay, well, that's what she'll try to do to influence you.","De acuerdo, bueno, eso es lo que ella tratará de hacer para influir en ti.",1.5390937328338623,1.0
Do meet to discuss the problem and send in any ideas you may have to the office.,Reúnase para discutir el problema y envíe cualquier idea que tenga a la oficina.,1.7949186563491821,0.748457670211792
Perhaps they managed to escape.,Tal vez se las arreglaron para escapar.,1.9225521087646484,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a dar a conocer el lanzamiento de la aerolínea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de despertar a la prensa en nombre de clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo del pop.",6.156057834625244,0.8643975257873535
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Eres viejo, estás en cama, el trabajo me cae a mí, no piensas ni te importa, tendido aquí día tras día, atendido y mimado, sin preocupaciones ni ansiedad.",7.475701808929443,0.8229801058769226
They all were on our case.,Todos estaban en nuestro caso.,4.4806694984436035,0.8347324132919312
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambió, y cómo a finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer a la British Broadcasting Corporation que la cobertura televisiva del cricket podría mejorarse con una pequeña intervención juiciosa de la computadora y la era de la transmisión deportiva asistida por computadora nació: durante una década y más, un minicomputador de nivel 6 o sucesor siguió a las cámaras y se desplazó por los campos de cricket de Inglaterra y Gales en la parte trasera de un camión, mientras Honeywell y la compañía sucesora Bull HN Information Systems Ltd mantuvieron la tradición.",12.133577346801758,0.6573342084884644
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo entonces, o hablar aireadamente de ""niñas que se casan cuando alcanzan los 20 años"" como lo hicieron los empleadores citados anteriormente, es engañoso.",4.197584629058838,0.9070754051208496
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo eran los celos, mezclados con el alcohol, los que creaban un cóctel letal, con Bogie como agitador.",3.208780288696289,1.0
Let's proceed with the clothes.,Vamos a proceder con la ropa.,4.008658409118652,0.9914608001708984
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Si bien a veces uno puede preguntarse si algunos de sus colegas fueron tan cálidamente recibidos como afirman, la mayoría de los trabajadores de campo que regresan asumen fácilmente el papel de geniales empresarios o portavoces de sus anfitriones exóticos.",5.073328018188477,0.8316452503204346
"In that respect, physicians assume an additional burden beyond their immediate remit.","A este respecto, los médicos asumen una carga adicional más allá de su competencia inmediata.",2.769721031188965,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos cuantos despegues y aterrizajes razonables, dijo esas temidas palabras temidas por todos los pilotos en prácticas, ¿Crees que puedes manejarte por tu cuenta para un circuito? y salió rápidamente del avión, dejándome hacer las normales comprobaciones previas al despegue, taxiar hasta el comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",6.70168399810791,0.720920205116272
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","El ganso, insistía Ellen, era un campesino sin entrenamiento en el baño cuya única experiencia era como jugador del deporte más brutal y sin sentido que se había ideado desde que los leones se enfrentaron con los cristianos.",7.8447113037109375,0.6552556753158569
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto créeme, y normalmente hay otro allí arriba, un cartel de no fumar así que por favor sé moderado, aunque sólo para ayudarme a sobrevivir la semana con mi voz que por lo general es muy mala!",8.299518585205078,0.7336598634719849
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Se está haciendo mayor, se está volviendo gris alrededor de los bigotes y tiene un pelaje blanco lechoso.",1.6943471431732178,0.9993785619735718
"Oh no, you haven't turned it on again!","¡Oh no, no lo has encendido de nuevo!",0.8168202638626099,0.9624483585357666
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Acabo de tener dos grandes jinetes, John Francombe y Jonjo O'Neill, que me llaman y ambos están de acuerdo en que es hora de que me retire y debería estar contento de que me lo digan.",5.180291652679443,0.6301864385604858
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Y he logrado abotonar dos de los botones de la parte de atrás, pero no puedo alcanzar los dos superiores.",2.2209973335266113,0.9578341245651245
"Erm, we'd better proceed with a few other things.",Será mejor que sigamos con algunas otras cosas.,1.6790530681610107,0.9828958511352539
"More fax users lead to a snowball effect, he says.","Más usuarios de fax conducen a un efecto bola de nieve, dice.",3.1310439109802246,1.0
"But you somehow make it through it, and so will Jennifer.","Pero de alguna manera lo superas, y Jennifer también.",2.6190929412841797,0.9894371628761292
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,Voy a casa de mi sobrino a tomar el té los sábados por la tarde y si el tiempo no es tan malo bajo del autobús en Glenfair Road y camino por el Drive.,2.0621860027313232,0.9660052061080933
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Por otro lado, habíamos visto las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana corriendo al campo para ver cómo progresaban los constructores, y no lo estaban.",6.708878517150879,0.6552085876464844
She tried to discern an expression on his creased face.,Ella trató de discernir una expresión en su rostro arrugado.,3.4293103218078613,1.0
Now this old girl is getting older and she wants to move into town.,Ahora esta vieja se está haciendo mayor y quiere mudarse a la ciudad.,2.8106579780578613,0.8991129994392395
"His vision was starting to cloud over, and become tinged with red.","Su visión estaba empezando a nublarse, y a teñirse de rojo.",1.189216136932373,0.9911999702453613
Collections will be taken on behalf of Winch and cheques presented.,Las cobranzas se harán en nombre de Winch y los cheques presentados.,4.904160499572754,0.9075434803962708
Half a dozen trainees who had failed to escape were still inside.,Media docena de aprendices que no habían podido escapar todavía estaban dentro.,4.558224678039551,1.0
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si tensaban los ojos podían distinguir los grupos de casas y patios que eran Suardal al norte, las barras de humo delgadas como lápices que ya se elevaban de ellos y las escasas manadas que se movían a través del campo abierto como hormigas.",5.910501480102539,0.7552915215492249
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,Ayer estaba abrazando el credo anti-gobierno de la década de 1980 que dejó la economía al libre mercado.,4.055856704711914,0.8479862213134766
Then we'll finish early and we'll see a bit more of Eastenders.,Entonces terminaremos temprano y veremos un poco más de Eastenders.,1.220552921295166,0.9621872305870056
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Se casó con Richard Burton y es imposible que no supiera -muy pronto- que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que buques que chocaban en la noche o para el funcionamiento de la obra.,7.895882606506348,0.5903937816619873
Father and son join forces to challenge top-dogs Quay.,"Padre e hijo unen fuerzas para desafiar a los perros de arriba, Quay.",8.20590591430664,0.8168781399726868
We drove onto the boat and exited our cars and went further up to the boat.,Condujimos al barco y salimos de nuestros coches y fuimos más arriba al barco.,6.760361671447754,0.814481258392334
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escapes de prisioneros de guerra a menudo son una lectura interesante y Ten Minutes To Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,1.6132547855377197,0.9911999702453613
"Yeah, she has a good relationship with those.","Sí, tiene una buena relación con ellos.",1.340101718902588,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",4.316961288452148,0.8887452483177185
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Los menús de DataEase no están superpuestos al estilo de la interfaz gráfica y no se caen, pero esto resulta en un enfoque simple para construir y usar su base de datos.",3.7673916816711426,0.8930132389068604
Mrs Wilson had told him he should venture out more or spend more time outside the house.,La Sra. Wilson le había dicho que debía aventurarse más o pasar más tiempo fuera de la casa.,2.4306042194366455,0.9661261439323425
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","No era suficiente que Phoebe apareciera parecida a una trabajadora manual <unk>(""Pero, por el amor de Dios, Maggie, soy una trabajadora manual"") y con un botón en su mono que decía ""Esta instalación está amenazada por el límite de tarifas"", lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que enfrentarse al profesor de matemáticas.",7.7548675537109375,0.7534259557723999
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Un patio delante de él una puerta se abrió astutamente y dos mujeres salieron; ambos caminaron hacia el coche.,7.119187831878662,0.8499205708503723
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como una profesora universitaria que acaba de desembarcar en el tren de Oxford, sino como una campesina que acaba de llegar en un compartimento de clase dura de Saratov.",5.360980033874512,0.8711240291595459
But sometimes it's uncanny the way those things manage to reveal the truth.,Pero a veces es misterioso la forma en que esas cosas logran revelar la verdad.,2.0787527561187744,0.9881691336631775
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Deberíamos estar bien por unos momentos ya que es agua más profunda; luego podemos dirigirnos hacia la playa, con suerte evitando el gran oleaje de descarga.",2.8571157455444336,0.8746862411499023
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ya veo, sí y ella quiere afirmar que ella es de la edad que ella es.",8.041803359985352,0.9493335485458374
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Trate de socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",0.964789867401123,0.9881624579429626
Is it on?,¿Está en marcha?,0.5940772891044617,0.9527420997619629
But the play's compassion and mordant comedy provide compelling viewing.,Pero la compasión y la comedia mordaz de la obra proporcionan una visión convincente.,6.311582565307617,0.765841007232666
It suggests we input resources so that we produce a functioning professional.,Sugiere que ingresemos recursos para que producamos un profesional que funcione.,9.010856628417969,0.8140875101089478
"‘You only live with people you have a good relationship with,’ grins Normski.","""Sólo vives con personas con las que tienes una buena relación"", sonríe Normski.",1.920302152633667,0.9607366323471069
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, aprieto la presión en términos inequívocos, y el pez da vueltas y inmediatamente se dirige hacia el mismo lecho de lirios en el que se refugió anteriormente.",4.002246856689453,0.7946429252624512
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento quiero decir, me ha costado personalmente casi dos mil libras, no sé cuánto ha gastado Chris.",4.652805328369141,0.9594172239303589
"‘What are you trying to say, Charlie?’","¿Qué estás tratando de decir, Charlie?",2.4971961975097656,0.9911999702453613
Occasionally he talked in his sleep but she could never decipher what he was saying.,Ocasionalmente hablaba en su sueño pero ella nunca podía descifrar lo que decía.,1.6274621486663818,0.8995496034622192
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Cuando el cabello de Ruth se había lavado, notó que Gloria estaba sacando las pinzas de rizar y la detuvo.",4.316436767578125,0.9401816725730896
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","La agencia acepta cualquier tipo de trabajo, sólo tienes que nombrar el tema y darnos una indicación del tipo de cosa que quieres saber, y luego salimos y lo conseguimos para ti.",4.0884928703308105,0.9689686298370361
"During (ii) I am usually sitting at my desk, quietly working on things.","Durante (ii) por lo general estoy sentado en mi escritorio, trabajando en silencio en las cosas.",4.728527069091797,0.9719082713127136
"Yeah, carried on with it.","Sí, continuó con eso.",4.4813127517700195,0.9256194233894348
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece la influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o algunos o uno de ellos se combinan o causan un malentendido o falta de comprensión de los documentos o transacción, la pregunta final debe ser si los motivos por los que el acreedor creía que el documento fue obtenido y ejecutado de manera justa por una mujer que comprenda suficientemente su significado y efecto eran tales que sería injusto imponer al acreedor las consecuencias del trato indebido o injusto del marido con su esposa.",3.350231170654297,0.7512940168380737
"When I finally reached him he said very brusquely, ‘Don't phone again.","Cuando finalmente llegué a él me dijo muy bruscamente: ""No vuelvas a llamar.",2.909003973007202,0.9343382120132446
So what does he think he'll accomplish from it?,¿Entonces qué cree que logrará con eso?,0.5836669206619263,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Una vez elegido el camino, la gestión del cambio viene a significar saber cómo dejar el camino existente y unirse al nuevo.",1.495858907699585,0.9239592552185059
The loyalists arrived at Jamaica Street and launched a major attack.,Los leales llegaron a la calle Jamaica y lanzaron un gran ataque.,4.574763298034668,0.8680644035339355
I'd just dismount and push it.,Sólo desmontaba y lo empujaba.,4.888369083404541,0.8546185493469238
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy enérgico por la mañana, y a menudo llegábamos un poco tarde al comenzar; pero no le importaba que trabajáramos más allá de las seis de la noche ¡no nos pagaban por eso!",2.768998861312866,0.9605517387390137
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal, remolinos de polvo, que era imposible distinguir las marcas en el coche que había terminado sesgado a través de la pista, pero se parecía mucho a un Dalgety.",4.845874786376953,0.9336793422698975
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""Lo que quiero decir es que, a donde van, la orden de picadura que han creado tendrá un significado mortal, rojo en dientes y garras"".",6.903748512268066,0.5254008769989014
"Well, she was criticizing Koo Stark!","¡Bueno, ella estaba criticando a Koo Stark!",1.355269193649292,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos dan como resultado un contorno muy dentado, y el cromático total está bastante uniformemente extendido, aunque hay una recurrencia ocasional de pequeños grupos de notas.",5.423187255859375,0.9115452766418457
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","La caja común adquiere grandes aires con un poco de topiario elemental, particularmente adecuado para los jardines de la ciudad.",7.679354667663574,0.5497037768363953
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado a fondo, sino porque había sido empleada por el Sr. Miller hace dos semanas, quien le había dicho categóricamente: ""No quiero que la Sra. Miller se ocupe de ninguna de las tareas domésticas más pesadas, ¿entende?",2.902308702468872,0.9114697575569153
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Los altibajos del mundo de los negocios significan algo completamente diferente para el exitoso emprendedor Jonny Sims.,1.6318635940551758,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Lenta podía discernir, porque sabía que deberían estar allí, las máscaras esculpidas de la Tragedia y la Comedia por encima de la puerta central.",7.067066669464111,0.7200716733932495
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: ""Esto es sólo una vez, porque teníamos tanta gente que quería que nos reunimos para realizar un espectáculo.",3.5352425575256348,0.8888712525367737
"He, like me, loved Scotland, and visited it whenever he got the chance.","Él, como yo, amaba Escocia, y la visitaba cada vez que tenía la oportunidad.",0.7225952744483948,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,También insta a los departamentos y agencias gubernamentales a celebrar reuniones regulares para que los planes puedan ser racionalizados e integrados.,2.474923849105835,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le tomó un tiempo recuperarse de eso.,3.564612865447998,0.9878367781639099
"mm, you can't enter a bungalow, can ya?","No puedes entrar en un bungalow, ¿verdad?",5.852326393127441,0.9864748120307922
"Hi, how are you doing?","Hola, ¿cómo estás?",0.4787738025188446,0.9877550601959229
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Dijo que harías, yo te decía, céntrate en tu trabajo, dijo, y tendrías un lápiz en la boca, dijo, y estarías mirando por la ventana.",10.912374496459961,0.6299240589141846
"They're doing it, he said.","Lo están haciendo, dijo.",4.114770889282227,0.984540581703186
"People succeeded in contacting the Prince who should not have, and those who should have did not.","La gente tuvo éxito en contactar con el Príncipe que no debería haberlo hecho, y los que deberían no lo hicieron.",5.9653215408325195,0.918523371219635
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","El aplauso, al principio disperso, se engrosó, adquirió una nota de verdadero entusiasmo, y se oyó una música de estaño atravesándolo, y luego J. J. Gerrard entraba por la amplia entrada en la parte trasera de la tribuna, su rostro bastante gordo y muy serio sobre su camisa rosada, caminando decididamente hacia la silla en el centro.",6.538468837738037,0.6481441855430603
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Eso es lo que dije, excelente, esa es una manera astuta de esquivar el problema, bueno.",2.3058207035064697,1.0
"Yeah, proceed with it!","¡Sí, sigue con eso!",2.1610023975372314,0.9727841019630432
But it's nice to dismiss one of the world's master batsmen.,Pero es agradable despedir a uno de los mejores bateadores del mundo.,4.621766090393066,0.994438648223877
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores tenían que asumir más funciones de las que podían hacer frente.,1.6635923385620117,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Puedo tener la idea que me hace empezar a poner los pinceladas, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperaba ir.",4.062328338623047,0.8229856491088867
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","La oficial de rehabilitación Margaret Harding, de 64 años, no debía saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.638401985168457,0.9501774907112122
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos pararse en la plataforma porque era la ciudad donde el zar fue asesinado.,2.2052927017211914,0.990519642829895
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el flautista que sostiene a los niños de la ciudad en las cavernas de la montaña) se llevan a cabo mejor con el maestro jugando el papel problemático porque el maestro puede juzgar qué tan difícil es hacer la tarea y puede permitir que los niños tengan éxito cuando lo necesitan.",7.1994781494140625,0.6292672157287598
She likes being at parties and having a wild time!,¡Le gusta estar en fiestas y divertirse mucho!,0.5606566667556763,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","En cambio, lo encendió tan bajo que al principio Tug no pudo discernir nada más que un débil crujido y silbido.",2.9394311904907227,0.9263296127319336
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Se gasta demasiado tiempo y energía separando a los combatientes, resolviendo diferencias y tratando de alentar a los niños a ser amigos entre sí.",1.587541937828064,0.9877859354019165
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","La ocasión será un evento lleno de estrellas, un día en que el rojo se une al azul para enfrentar el orgullo de Manchester.",4.085911273956299,0.9541143178939819
