src,mt,metricx_score,xcomet_score
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Eğer Cosi'de kadınlar üstleniliyorsa, L'Italiana in Algeri'de sorumlu olan aynı adlı kahraman ya da en azından öyle olmalı.",16.93560218811035,0.25980043411254883
Run for your Life …,Kendini kurtarmak için koş...,5.599300384521484,0.9486435651779175
"You feel , at the end of the treatment you feel as if you 're walking on air !","Tedavi sonunda, son derece mutlu hissedersiniz!",12.424099922180176,0.14117029309272766
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",Burada diğer yayıncıların da aynı şeyi yapması ve toptancıları daha az avantajlı indirim ve kredi şartlarıyla satın almaya zorlaması gerçek bir tehlike var.,7.143880844116211,0.5176220536231995
It is more a case of striking a fair balance between the landlord and the tenant .,Daha çok ev sahibi ile kiracı arasında adil bir denge bulma meselesi.,5.005640983581543,0.8809306621551514
Ran out of steam after eighteen laps .,On sekiz turdan sonra bitkin düştü.,14.18995189666748,0.2949477732181549
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"İlçe yönetim kurulu yetkilileri, büyük maça hazırlıkları kolaylaştırmak için mümkün olan her şeyi yapılmasını sağlamak için her seçeneği araştırıyorlar.",6.613145351409912,0.5398684144020081
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Belirtiler değişebilir ve teşhis yapılmadan önce ne kadar uzun sürerse, köpeğin uzun süreli artrit, önleyici önlemlerin çok kolay ve etkili olduğu başka bir hastalıkla sonuçlanması daha muhtemeldir.",6.323690891265869,0.5977892279624939
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",Bu genellikle sürüdeki sosyal hiyerarşinin bozulduğu veya yeni bir varışın statükoya karışıklık yarattığı zaman olur.,3.6050758361816406,0.900521993637085
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Bir dizi büyük bira fabrikası son zamanlarda tarihi barlarına daha sempatik bir tutum benimsemek için girişimler aldı.,5.793092727661133,0.63675856590271
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Ya da Traces Of Red'in durumunda olduğu gibi, sutyen reklamı olarak kabul edilebilir ılık bir saçmalık dilimi.",6.439905166625977,0.6754908561706543
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Bundan sonra, vergi sadece Anglo-papal diplomasisini kolaylaştırmak için ödendi, ancak bu sporadik ödemeler bile 1289'dan itibaren durdu.",5.505305767059326,0.9865076541900635
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","İspanya, açıkça İrlanda'nın fiziksel gücünden korkan, bu Üçüncü Grup seçmelerinde benzer bir yaklaşım kullanmaya karar verdi.",12.863250732421875,0.18816834688186646
"He caught a bad cold and , thinking that the disease had returned , took his life .",Hastalandı ve hastalığın geri döndüğünü düşünerek hayatını aldı.,10.281330108642578,0.5371679067611694
"The three of them , with four detective constables , would set the ball rolling .","Üçü, dört dedektif polisle birlikte, işleri başlatırdılar.",14.998504638671875,0.6320905685424805
Six of the best from Swindon .,Swindon'un sunabileceği en iyisi.,16.430801391601562,0.44849589467048645
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Açıkçası, bana inandığı gibi, standart uygulama, bir kullanılmış araba satıcısından kullanılmış bir araç satın alırsanız, şikayetlerinizi geri alabileceğiniz üç ay, üç bin mil verilir.",9.81283187866211,0.16986709833145142
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","İlk günden beri benim blöfümü aramadığın sürece, bizi rahatsız eden herhangi bir ölümlüyü görecek durumda olmalısın.",14.496482849121094,0.19003942608833313
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Ve eğer jeneratör geceleri bozulursa, masada bir meşale ve bir mum olur.",4.979677200317383,0.720555305480957
gon na a be across the board ?,Herkes için geçerli olacak mı?,3.7645761966705322,0.2360541671514511
' Ca n't say the description rings any bells . ',Açıklamanın tanıdık geldiğini söyleyemem.,4.3026018142700195,0.265624463558197
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",Korkarım ki bunu bir süre göze almalıyız ve üstünlük kazandığımızda iki kat daha fazla övünmeliyiz.,6.837064743041992,0.6068884134292603
"‘ Give us your hand — it 's a bit muddy here ,",Bize yardım edin. Burası biraz çamurlu.,3.7240474224090576,0.19486543536186218
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Birçoğumuzun Avustralyalılar hakkında bir fikri var, her şeyden önce, düşüncelerini dürüstçe söyleyen insanlar.",7.0057454109191895,0.6283466815948486
"But you notice , once the family has split up , nothing falls into place .","Ama fark ettiğiniz gibi, aile ayrıldıktan sonra, hiçbir şey planlandığı gibi olmuyor.",1.6761448383331299,0.636353611946106
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""Bu konuda gerçekten söyleyemem"", dedi, ""ama, hafızadan okurken, Marksizm-Leninizm ve Sosyalist yasallıktan birçok sapmadan suçlu olmasına rağmen, Stalin, Sovyet halklarının anti-faşist savaşta kahramanca direnişine liderlik etti"".",9.710957527160645,0.38430705666542053
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh erm Kral çıplaktır, ve tek bildiğim sözcük bu.",10.008699417114258,0.16254498064517975
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Bu işi o kadar istekli yapıyorlar ki, tavşanı herhangi bir insandan önce görebilecekleri ve hızlı bir şekilde tepki verecekleri garanti edilebilir.",4.460773468017578,0.9790667295455933
"Perhaps he thought that , and he 'd given me the slip .",Belki de öyle düşünmüştür ve benden kaçmayı başardı.,11.925662994384766,0.20477545261383057
I am so pissed off with being told how men own and control the world .,İnsanların dünyayı nasıl sahiplediği ve kontrol ettiği söylenirken çok öfkeliyim.,8.609237670898438,0.6724320650100708
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Edebiyat çalışmalarıyla başa çıkmanın bu temel yolu netleştiğinde, bir sınav sorusuna cevap verirken veya bir deneme konusu tasarlarken karşılaştığınız daha spesifik sorunların birçoğu daha netleşmeye başlayacaktır.",2.995553970336914,0.8465204238891602
Said your piece and if you thought things were not right .,Konuştun ve işlerin doğru olmadığını düşündün.,12.428359985351562,0.1781373918056488
"Gone broke , yeah .","İflas etti, evet.",5.273362636566162,0.15255197882652283
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Bu, evde büyük bir aşağılama olarak hissedildi ve hükümet kendini kamuoyunun tüm spektrumundan şiddetli eleştirilerle karşı karşıya buldu.",2.769084930419922,0.8001823425292969
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Sahiplik sektörünün büyük bir kısmı ulusal zenginliğe yeni bir eklenmeyi temsil eder; 1957'deki yüzde 26.6'dan 1985'e kadar tüm zenginliğin yüzde 36.5'ine - otuz yılda yüzde 37'lik bir artış (Sam Brittan, ""Ulusal zenginliği izlemek"", Financial Times, 16 Temmuz 1987), ve bu zenginlik endüstriyel zenginlikten çok daha eşit bir şekilde dağıtılmıştır.",5.649729251861572,0.5005426406860352
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Onu sevmekten hiç vazgeçmedim, eve gittiğinde değil, mahkemedeyken değil, üç yıl sonra değil.",8.573782920837402,0.4760075807571411
I was grateful to be let off the hook .,Sorundan kurtulduğum için minnettarım.,11.77869987487793,0.5692882537841797
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllister'ın mükemmel davranışları, ateşli, dürtüsel doğasıyla birlikte, onu eğlendirmeye başlayan bir karışım yaptı ve rahatsız edici cazibesine ekledi.",8.110437393188477,0.732652485370636
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,Ceza oldukça açık görünüyordu ve Fashanu'yu değiştirdikleri şanslı bir durumdu çünkü o onların her zamanki ceza alıcısı (hatırladığım kadarıyla oldukça güvenilir).,5.994537830352783,0.5733306407928467
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Görünüşe göre, üç davadaki karar, okuyucunun müşterisinin çok az umudu olduğunu gösteriyor.",7.962039470672607,0.781623125076294
Keeps hunger at bay . ’,Açlığın geri gelmesini önler ya da açlığın önler.,15.344170570373535,0.14331647753715515
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Hem sosyal uyum hem de kendimizle atlarımız arasındaki gerçek uyumun gelişimi için gerekli olan bu olguya, sosyal hiyerarşiden daha az dikkat edilmesi garip görünüyor: belki de gözlemciden daha çok gözlemlenen bir yansıma.",7.420847415924072,0.7880750894546509
Rachel kept in touch with Jamie .,"Rachel, Jamie ile düzenli olarak iletişime geçiyordu.",4.088308334350586,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","Tam istihdamın elde edilmesi için, başlıca amaçlarından ve sorumluluklarından biri olarak mümkün olduğunca yüksek ve istikrarlı bir istihdam seviyesinin elde edilmesi ve korunması kabul etmek.",8.225786209106445,0.32519790530204773
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Avam Kamarası'nın eski efendisi, sessiz tarzına rağmen, Lordlar Meclisi'ne asla yerleşmedi.",8.43513298034668,0.35938888788223267
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Marjorie Wallace için, Miss World taçını kazandığında, rüya bin kez gerçekleştirildi.",6.604313373565674,0.9065633416175842
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,Yıllarca bizi kandırmaya çalıştığını düşündüğüm bir şirket aklıma geliyor.,4.178823471069336,1.0
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School, çocukların sopalar, çekiçler ve diğer nesneler toplayabileceği ve güvenebileceği bir yerdir.",13.611982345581055,0.7615047097206116
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","1987 yılında 44 yaşında trajik bir şekilde ölen John Muafangejo'nun yaşadığı Güney Afrika'daki Windhoek, hemen tanınabilir.",7.945812225341797,0.8285989165306091
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Muhtemelen, hayır, aslında muhtemelen bu gece onu görmeyeceğim, şimdi bunu düşündüğümde.",4.270057678222656,0.8954151272773743
John and Maureen decided to call it a day .,John ve Maureen o günlüğüne durmaya karar verdiler.,12.487611770629883,0.46604862809181213
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Bana çok kızdı; belki de beni yere vurmalarına izin vermesini dilemişti.,12.155963897705078,0.7567729353904724
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm, müşteriyi çekmek, bize güveniyor, diyelim ki, York organize oldu.",20.001285552978516,0.15275615453720093
They are making hay while they can .,Mümkün olduğunca bundan en iyi şekilde yararlanıyorlar.,14.363025665283203,0.23107676208019257
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Bir zamanlar en sevdiği markalara sıkışan tüketiciler, şimdi kendilerine çekici gelen herhangi bir ürünü denemeye hazırlar.",4.053000450134277,0.7055060863494873
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Bence ilişkim oldukça normal ama kendimi eğitim konusunda sahip olduğum herhangi bir ek bilgiyi kullanmamak için önemli bir çaba harcadığımı hissediyorum ve eğer belki de bunu yapmanın daha iyi yollarının olabileceğini düşündüğüm şeyler oluyorsa, o zaman bu tür bir izlenim vermemek ya da hiç önermemek için önemli bir çaba harcıyorum, çünkü bana öyle geliyor ki bu, okulla ya da öğretmenlerle olan ilişkiyi oldukça garip bir hale getirecek ve bunun çocuklarım için iyi olacağını düşünmüyorum.",4.808557987213135,0.4432292580604553
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Uluslararası hisse satışı, 1985'te bir grup sanayici tarafından sıfırdan başlatılan ve şimdi bankaların bolluğu ile ünlü bir ülkede varlıklar açısından dördüncü sırada yer alan Portekiz'in en hızlı büyüyen bankası tarafından bir dizi yabancı girişimde en sonuncusudur.",4.968747138977051,0.7842928171157837
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay, Dave Ambrose'dan farklı bir yönden geliyor, ama ikisi de ayrıntıları tartışmayı seviyor.",5.445858955383301,0.8675355911254883
"Left and right we turned under the sick orange of the streetlights , then stopped .","Sokak lambalarının hastalıklı turuncu renginin altında her yönden döndük, sonra durduk.",5.873659133911133,0.7738805413246155
"Okay Colin , thanks for the time being .","Tamam, Colin, şimdilik teşekkürler.",1.7250316143035889,1.0
"‘ Roger , you 're out of sorts.’","Roger, kendini iyi hissetmiyorsun.",10.409143447875977,0.14344874024391174
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Aslında, bobin tıpağı olmasına rağmen, üretilen sesler ikisi arasında bir tür uzlaşmadır.",14.1752290725708,0.2846830189228058
He stood outside the door and cried and then went and drank until he was out cold .,Kapının dışında durdu ve ağladı ve sonra gitti ve bilincini kaybetene kadar içti.,4.4540910720825195,0.8952383995056152
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough, Glasgow'daki Gorbals'ta doğdu ve büyüdü ve Ballater Street İlkokulu'ndan Partick Thistle Amatörleri'ne ve nihayetinde İskoç Uluslararası takımına kadar kendi çocuklarından birini destekleyen yakın bir ailede büyüdü.",8.64113998413086,0.627918004989624
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Sun Microsystems Computer Corp'un bir başkan yardımcısı, kendini yakalamadan önce, önümüzdeki yıl 100.000 üniteyi kapıdan çıkarmanın bir ""pasta parçası"" olacağını iddia etti, şu anda Sun'un bir yılda yaptığı hacmin yarısına yakın.",13.3975248336792,0.43961504101753235
Fiona to make a big scene,Fiona kargaşa yaratacak.,6.0995564460754395,0.5285955667495728
Making tracks through animal space,Hayvan alanında hareket etmek,18.037837982177734,0.36177289485931396
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Unutma ki, bazı insanlar hayatları boyunca asla düzeltilemeyen yaralanmalardan muzdarip olurlar.",5.715998649597168,0.7589313983917236
‘ The thought that he had come to that state of despair would break my heart.’,Onun bu umutsuzluğa düştüğünü düşünmek bana büyük bir üzüntü verirdi.,4.313199996948242,0.6271897554397583
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Öğle yemeğinden sonra ıslak takım elbise giyme ve zor bir zorlukla yüzleşme zamanı geldi.,7.877931594848633,0.6262549161911011
Now I know that 's easier said than done .,Şimdi bir şey hakkında konuşmanın onu gerçekten yapmaktan daha basit olduğunu biliyorum.,3.243687152862549,0.5714944005012512
The tension between the two is released at the end when she presses his head down to take his bow .,"İkisi arasındaki gerginlik, başını aşağıya bastırdığında, boyun eğme veya saygı gösterme jestiyle sona erer.",10.508023262023926,0.6372267603874207
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","Siemens NIXDORF bu yıl kayıplarını azaltmayı umuyor, ama gelir artmayacak",6.569559097290039,0.8861227035522461
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Tekneye geri yüzdük, kıçın yakınında sabitlenmiş merdivenlere tırmandım ve ona yardım ettim.",5.020517826080322,0.3065895736217499
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Sorumluluk kriteridir: Güvenilenler... topraklarına ateşlenebilir şeyler getirdiler mi ve onları orada öyle koşullarda tuttular mı ki, eğer ateşlenirlerse yangının davacının arazisine yayılması muhtemeldir?",10.712943077087402,0.4775847792625427
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",Ne? Amy ve Joe'yu ön koltukta oturmadan mı bırakalım?,12.579916000366211,0.14536647498607635
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Sabırsızca Woolley'e baktı, ama Woolley tüm kendini müziğe adamıştı.",2.7060012817382812,0.9901571273803711
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Matematik ve doğa bilimleri modern toplumun kültüründe bu kadar baskın bir konumda yer aldığı için, diğer düşünce biçimleri bir yerlerde bir yer için rekabet etmek zorunda kalır.",5.906670093536377,0.9127795100212097
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Bununla birlikte, daha önce de belirtildiği gibi, Almanya, Hırvatistan konusunda Avrupa Birliği'nin geri kalanından ve dünyadan hızla ayrıldı, bu da Dışişleri Bakanımızın sözleriyle, ""kabul edilebilir bir uzlaşmaya"" yol açtı.",4.5785112380981445,0.813161313533783
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Orada düzenleme elbisesinde oturup bu kritik işlemlerin sonuçlarını beklemek, bu kesinlikle en kritik anımdı.",13.716084480285645,0.3644736409187317
"It often took you like that , when it was wearing off .",Etkisi sönerken seni sık sık böyle yakalıyordu.,4.733459949493408,0.2045963555574417
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Fiona'nın babam için uygun bir gelin olduğu düşünülüyordu; tam da doğru yaşta, güzel ve canlı, ömür boyu bekar olarak bilinmeye başlayan bir adama hitap edecek kadar.",3.8908865451812744,0.8317835330963135
Run for your life . ’,Panikte kaçın.,14.590557098388672,0.1476474553346634
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Başka bir yerde, Orrell kendi benzersiz tarzında en iyi kuzey ragbisini temsil ediyor.",7.294395446777344,0.7967376708984375
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Jane bir bakıma onun tutkusunu, sabırsızlığını düğünleri için onu kızdırarak kısıtlamaya çalışıyor.",7.194582939147949,0.26044437289237976
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Kendi başına bir iş kurma hayali, mevcut şüpheli finansal iklimde bir düşüşe uğradı.",6.344785690307617,0.9605951905250549
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom hepsi onun için bir ev arıyordu.",6.62129020690918,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,"Siyasetçiler, ilk harekete geçenlerin seçmenleri yakaladığı varsayımıyla çalışıyor gibi görünüyor.",4.951221466064453,0.9517178535461426
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",İçki geldiğinde viski ile karıştırılmış sıcak süttü ve Robbie onaylamayan bir yüz ifadesi yaptı.,5.136185169219971,0.7742882966995239
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","'Sakin ol, Aurora,' o dolapta arama yaparken sertçe kendisine söyledi.",6.755913257598877,0.29051992297172546
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",Eve gitti ve geceyi Batı Kıyısı komedyen Woody Woodbury'nin bir albümünü dinleyerek geçirdi. Aksanı mükemmelleştirene kadar rutinleri ezberledi.,5.59885311126709,0.9449882507324219
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Şansların tersine dönmesi: Shelley Saxon (solda) ve Prue Stopford.,6.795773029327393,0.4206424951553345
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Bu çok sağlıklı gelmeyebilir, ama durgunlukla bozulmuş ana caddede, iflas etmemek seni çoğu insanın önüne koyuyor.",10.070840835571289,0.21226520836353302
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Dünkü alameti yüreğine alıp akıllıca geri çekildiğini düşünmek, prens ve valisinin emrine karşı gösterişli bir muhalefet bile yapmaktan ziyade ona olan iddialarından vazgeçmek, intikamcı zihnine bir çeşit hayal kırıklığı getirdi.",7.2899885177612305,0.3144141733646393
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","22 yaşındayken, yaklaşık 4000 poundluk bir borç biriktirmiştim ve artık istemediğim kıyafetleri ödemek için para göndermeye devam ettiğim için ödemelerde geride kalmaya başlamıştım.",3.480278253555298,0.8654623031616211
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Güzel bir yemek yediler mi diye sordum, ama Lisabeth sadece ""harrumphed"" dedi, bu yüzden konuşmayı bıraktım ve bunun yerine Duncan'la buluşup Salome'nin arabasını alacağımı söyledim.",7.800807476043701,0.8165895938873291
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Tiyatro şimdi finansal kuşatma altında, bunlar finansal olarak sürdürülebilir kalmak için mümkün olan tek gösteriler.",4.155670166015625,0.9189925193786621
I hope they go all the way in both.’,Umarım her ikisinde de başarılı olurlar ya da her ikisini de sonuna kadar tam olarak desteklerler.,11.77804183959961,0.1357368528842926
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,‘İnsanların bir akşam yemeği partisini kaçırmak için büyük bir kargaşa yapmaktan daha iyi yapacakları şeyler olduğu kesin.,5.181867599487305,0.6462881565093994
And do n't pull that funny face !,Ve o komik ifadeyi yapma!,3.9357147216796875,0.9705114960670471
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",Niki suç işlediğinden şüphelendi ve sürücü sözleşmesinin onurlandırılmadığı takdirde McLaren'e geçeceğini söyledi.,10.028450012207031,0.3507826328277588
California 's first execution may open the floodgates .,Kaliforniya'nın ilk infazı benzer eylemlerin bir dalgasını tetikleyebilir.,3.77976655960083,0.5500880479812622
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Evet, sorarsınız ve açık denetleme yaparsınız, ancak ikincil ve üçüncü düzey açık denetlemelerle takip edersiniz, ciddi şekilde yaralandığınızda ve faturaları ödeyemediğinizde ne anlama gelir, nasıl acı çekerdiniz, ne olurdu, dün gece ölürseniz sorunlar ne olurdu, ailenizin ne olmasını isterdiniz, ne kadarını istersiniz, ne zaman istersiniz, ne olmadan ne yapabilirlerdi, tamam mı?",15.633077621459961,0.2185940444469452
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Şimdi düşündüğümde, Black Will'i dün akşam Garden Tower'a gitmeden önce görmedim.",6.970554351806641,0.6794389486312866
It keeps the batch at bay .,Çeşimi kontrol altında tutar.,13.501880645751953,0.19594542682170868
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Annesi ona, sanki bu, aniden anılardan beri ailede anneden kızına gelen bir gelenek olan bir tavsiyeymüş gibi, oldukça ciddi bir şekilde, 'Onları hop'ta tutmak her zaman iyi bir fikirdir' dedi.",11.67668342590332,0.18703043460845947
I do n't want to point the finger at anyone.’,Kimseyi suçlamak istemiyorum.,4.790493011474609,0.17830629646778107
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Bu yıl hiçbir şey olmayacak, bu yüzden harcamalarımızı azaltmak ve çabalarımızı paraya değer vermek için yoğunlaştırmak zorunda kalacağız, dedi.",5.070316791534424,0.5900805592536926
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Biliyorsunuz, onlar çok, yani bana sorulan şekilde, tüm sorularınızla aynı şeyi yapmak, daha küçük bir parçanın daha büyük bir bütünü kontrol edip etmediği sorusuydu.",19.567508697509766,0.1354791522026062
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan, şansı vererek bir fark yaratabilirdi ama o zaman yetenekli orta saha oyuncusunun City Ground'dan bir koklama yaptıktan sonra Sheffield Çarşamba'ya gitmesine neyin yol açtığını asla bilemeyeceğiz.",10.344438552856445,0.39564579725265503
"The pick of the half bottles , wines with food and Spar stores come of age","Yarım şişelerin seçimi, yemeklerle birlikte şaraplar ve Spar mağazaları kurulur.",19.224136352539062,0.6378010511398315
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Onu geri döndüğünde nasıl karşılayacaklar? ama ne pahasına olursa olsun, Tanrı tarafından seçilmiş olan yerine, Tanrı'nın mirasına geri döneceği kararına gelir.",16.287837982177734,0.19826838374137878
