src,mt,metricx_score,xcomet_score
In the beginning — and it had felt like the beginning although he was past thirty when they met — she had been an art student falling out of love with a young man on her course .,"Вначале - и это было похоже на начало, хотя ему было уже тридцать, когда они встретились - она была студентом искусств, чьи отношения с молодым человеком на ее курсе подходили к концу.",6.459527969360352,0.9630627632141113
"In a sign that the rebound may be running out of steam , the Fed disclosed last night that the widely watched M2 measure of money supply , a barometer of economic activity , plummeted $7.1 billion in the week ending March .","В знак того, что восстановительный импульс может терять обороты, ФРС вчера вечером сообщила, что широко наблюдаемая мера денежной массы M2, барометр экономической активности, упала на 7,1 миллиарда долларов в неделю, заканчивающуюся мартом.",4.995582580566406,0.7618052959442139
"Because worries about a "" widening Atlantic "" gap have existed since the early 1970s , it is tempting to proceed as if transatlantic relations will remain on roughly the same wavelength as before .","Поскольку опасения по поводу ""расширения Атлантического разрыва"" существуют с начала 1970-х годов, заманчиво действовать так, как будто трансатлантические отношения останутся согласованными друг с другом, как и раньше.",6.442748546600342,0.9121854305267334
One can also say that with his third championship he had thrown in the towel .,"Можно также сказать, что с его третьим чемпионом он признал поражение.",17.14716339111328,0.7610507011413574
They were all grins and seemed to be on top of the world .,Они все улыбались и казались чрезвычайно счастливыми.,1.3441613912582397,0.9931830167770386
"In the rapidly changing European scene , Latin Europe can perhaps break the West-East dichotomy and start to build bridges with non-European Spanish-speaking countries that share similar communication and cultural ties .","На быстро меняющейся европейской сцене Латинская Европа, возможно, может разорвать дихотомию Запад-Восток и начать устанавливать связи с неевропейскими испаноязычными странами, которые имеют сходные коммуникационные и культурные связи.",2.0642974376678467,0.9949785470962524
That situation in general had got to the point where it was not conducive to creativity any more .,"Эта ситуация в целом достигла такой стадии, когда она больше не способствует творчеству.",1.5258302688598633,0.9991902112960815
"Not to put too fine a point on it , this was his love - nest where he used to bring Lucia . '","Честно говоря, это было его любовное гнездо, куда он приводил Люсию.",4.717964172363281,0.767345666885376
We pricked up our ears .,Мы внимательно слушали.,3.1530487537384033,0.954041600227356
"Detroit is shabby , poverty-ridden and struggling to keep its head above water It has a huge crime problem .","Детройт - убогий, бедный город, который борется за то, чтобы оставаться финансово устойчивым.",10.459823608398438,0.8828401565551758
MIKE HOOPER is hoping his surprise European Cup Winners ' Cup call - up on Wednesday night is not just a flash in the pan .,"Майк Хупер надеется, что его сюрприз в Кубке победителей Кубков Европы в среду вечером - это не просто одноразовое событие.",3.537642478942871,0.9129759073257446
"By now your legs should be dropping hints about their preferences and if tiredness really has set in , the last top , Sgurr na Moraich , can be avoided by descending to the glen from the final col .","К этому времени ваши ноги должны быть в состоянии проявить дискомфорт, и если усталость действительно наступила, последней вершине, Sgurr na Moraich, можно избежать, спустясь в долину с последнего перевала.",6.879858493804932,0.629440426826477
"Do not think , he wrote , biting his lips in concentration , bending low over the page , blinking to keep the sweat out of his eyes , do not think that it was ever far from my mind .","Не думайте, - писал он, с гримасом в сосредоточении, низко наклонившись над страницей, моргая, чтобы не пустить пота из глаз, - не думайте, что это когда-либо было далеко от моего ума.",4.745781898498535,0.7069684267044067
"The two narrative modes walk side by side in bold yet relaxed society , and support each other in the face of the fact that Raskolnikov is shaking in his shoes .","Два повествовательных режима ходят бок о бок в смелом, но расслабленном обществе и поддерживают друг друга перед лицом того факта, что Раскольников дрожит от страха.",6.60174560546875,0.7243505120277405
Right now the development game is ‘ in ’ and everyone 's jumping on the bandwagon .,"Сейчас игра в разработку ""в"" и все присоединяются.",13.367849349975586,0.6069803237915039
"Irving Layton was exactly the sort of man to further that : enthusiastic and bold , erudite and observant , worldly and street-wise , compassionate and cavalier ; he could throw all caution to the wind and sing and drink and dance the night away .","Ирвинг Лейтон был именно таким человеком, который способствовал этому: энтузиастом и смелостью, эрудированностью и наблюдательностью, мирским и уличным, сострадательным и кавалерным; он мог действовать импульсивно и петь, пить и танцевать всю ночь.",6.328090667724609,0.7556599378585815
"And of course keep me in touch on every development , no matter how small . ’","И, конечно, сообщайте мне о каждом событии, независимо от того, насколько небольшим.",4.9989166259765625,0.8117919564247131
If it is true that some of them are not quite what they were — and even this grasped - at straw is no more than speculation — we may rest assured that the successor generation brought on tour to breathe down their necks will be as good if not better .,"Если это правда, что некоторые из них не совсем такие, какими они были, и даже это предположение не более чем спекуляция, мы можем быть уверены, что последующее поколение, привезенное в тур, будет таким же хорошим, если не лучшим.",5.966080665588379,0.8773101568222046
"Not only in Europe , but also in Afghanistan , Africa and East Asia , the Soviet Empire now drew in its horns .","Не только в Европе, но и в Афганистане, Африке и Восточной Азии Советская империя начала сокращаться.",5.715085029602051,0.8321118950843811
"If the project gets the green light , engines will be produced in Nordhausen , formerly in East Germany , where motor workers are also currently threatened with redundancy .","Если проект будет одобрен, двигатели будут производиться в Нордхаузене, бывшем Восточной Германии, где в настоящее время автоработникам также угрожает увольнение.",5.231383800506592,0.900553822517395
"Having won a libel case against British Airways over the much publicized dirty tricks , it 's set to announce losses exceeding fourteen million pounds for nineteen ninety two , and all airlines have been tightening their belts in the recession .","Победив в деле о клевете против British Airways из-за широко освещенных грязных трюков, она должна объявить о потерях, превышающих четырнадцать миллионов фунтов за 1992 год, и все авиакомпании сокращают свои расходы в период рецессии.",5.045513153076172,0.6276403665542603
Who inevitably gets the sack ?,Кто неизбежно теряет работу?,1.0976178646087646,1.0
Business Monitor : Cheap loans ‘ fixer ’ comes under fire,"Бизнес-монитор: ""Фиксер"" дешевых кредитов подвергается критике.",5.750246047973633,0.7641168236732483
"Mind you , he 'd come home from university one time to see me in bed with flu , glasses and no front teeth , so I guess he was pretty immune to my charmlessness — or was too shortsighted himself to notice .","Не забудьте, что однажды он вернулся домой из университета, чтобы увидеть меня в постели с гриппом, очками и без передних зубов, так что я думаю, что он был довольно невосприимчив к моей безобразности или был слишком близоруким, чтобы заметить это.",5.371114253997803,0.5010749101638794
"‘ Thing is , I just got sick and tired of nine - to - fiving .","Дело в том, что мне надоело работать с девяти до пяти.",0.70151287317276,0.9293805956840515
"And there was double delight for the Irish contingent as Ronnie Smyth 's under-16 squad had earlier set the ball rolling by overturning a 2–0 deficit to beat the Welsh 3–2 , thanks to a Colin Hanna hat-trick of short corner conversions in the last 15 minutes .","И было двойное удовольствие для ирландского контингента, поскольку команда Ронни Смита до 16 лет ранее начала свою победную серию, перевернув дефицит 2:0 и победив валлийцев 3:0 благодаря хет-трику Колина Ханны из коротких угловых преобразований в последние 15 минут.",6.8662109375,0.8261237740516663
"Penny Warlock , cringing under the intense peer of Mrs Crumwallis , pricked up her ears .","Пенни Уорлок, скорбя под интенсивным взглядом миссис Крамваллис, слушал внимательнее.",12.97076416015625,0.335490345954895
"And as the icing on the cake , Gilliland also reported a smaller , but clearly present , fluctuation in solar size which ties in with the 11-year sunspot cycle .","И в качестве последнего бонуса, Гиллиланд также сообщил о меньшем, но явно присутствующем колебании размера Солнца, которое связано с 11-летним циклом солнечных пятен.",2.1622307300567627,0.8268636465072632
"I think he was certainly mixed up in the beastly business of getting into England some of those unhappy Asians who pay through the nose either because they 're desperate to join relatives , or because they think they can find work here .","Я думаю, что он был вовлечен в чудовищный бизнес по ввозу в Англию некоторых из тех несчастных азиатов, которые платят очень высокую цену, либо потому, что они отчаянно хотят присоединиться к родственникам, либо потому, что они думают, что могут найти работу здесь.",5.716824531555176,0.9527950286865234
But they take the Institute to task for criticising the level of services they are able to offer their members .,"Но они критикуют Институт за критику уровня услуг, которые они могут предложить своим членам.",5.632397651672363,0.9848344326019287
I would expect to get the broad picture and highlights and examples of .,Я бы ожидал понять общую идею и основные моменты и примеры.,3.5776586532592773,0.8369180560112
"Of ~ course , as he put it , Russia will have to elect as president a “ decent , competent , effective , modern person with whom it would be possible to work in tandem . ”","Конечно, как он сказал, России придется избрать на пост президента ""пристойного, компетентного, эффективного, современного человека, с которым можно было бы работать в тесном сотрудничестве.",2.7394278049468994,0.9775727987289429
"' But remember , Pip , my father had a good heart . '","Но помни, Пип, мой отец был добрым человеком.",1.4442720413208008,0.9783254861831665
"To put it in a nutshell , I think it would be fair to say they were seriously pissed off with us .","Короче говоря, я думаю, будет справедливо сказать, что они были серьёзно в ярости с нами.",4.624189376831055,0.8961642980575562
"Tony , 37 , bursts into a plush restaurant where Sharon , 41 , is being wined and dined by a romantic Italian rival for her affections .","Тридцатисемилетний Тони врывается в роскошный ресторан, где Шаррон, сорок четыре года, развлекается роскошным итальянским романтиком, соперником по ее привязанности.",9.429866790771484,0.55352783203125
But unfortunately er it seems to fall on many deaf ears and we the Society as other many charities who deal with animals are left to pick up the pieces .,"Но, к сожалению, многие, похоже, игнорируют это, и нам, Обществу, а также другим благотворительным организациям, которые занимаются животными, остается собирать кусочки.",5.992030620574951,0.8439830541610718
"‘ I scored 20 goals in each of the last three seasons , but teams like Wimbledon ca n't afford to just go out and replace their top scorer at the drop of a hat .","Я забил 20 голов в каждом из последних трех сезонов, но команды, такие как Уимблдон, не могут позволить себе просто пойти и заменить своего лучшего бомбардира немедленно.",1.7099649906158447,0.976725697517395
Playing ball .,Быть сотрудничающим.,16.51305389404297,0.25784242153167725
"Taking the influence of occupational audiences first , it is reasonable to assume that rank - and - file preference would be to avoid ‘ another Saltley’ .","С учетом влияния профессиональной аудитории в первую очередь, разумно предположить, что обычные члены предпочли бы избежать ""другого Солтли"".",8.209077835083008,0.6674197912216187
"eh , its a free country and you should be able to choose what you want to do yourself er , if something is damaging to your health then I would agree , yes , smoking I do not agree with smoking but if people want to smoke that 's entirely up to them , they know the risks , I would not smoke , I know the risks but vegetarianism is purely a matter of choice and there 's no peop people that harp on about you should not eat meat , get on my nerves","Это свободная страна, и вы должны иметь возможность выбирать, что вы хотите делать сами, если что-то вредит вашему здоровью, то я бы согласился, да, курение Я не согласен с курением, но если люди хотят курить, это полностью зависит от них, они знают риски, я бы не курил, я знаю риски, но вегетарианство - это чисто вопрос выбора, и нет людей, которые постоянно жалуются, что вы не должны есть мясо, раздражать меня.",10.563655853271484,0.46954041719436646
"It was better : they could eat and go off and do homework and then watch TV , or on summer evenings , go out and play ball for a while before baths and bed .","Это было лучше: они могли есть и уходить и делать домашние задания, а затем смотреть телевизор, или летними вечерами, выходить и заниматься спортом перед ванной и кроватью.",7.393911838531494,0.6293224692344666
"Many years ago , supermarket bread acquired a reputation which has proved almost impossible to shake off ; any colour you like as long as it is white , and probably thin sliced and steamed to boot .","Много лет назад хлеб в супермаркетах приобрел репутацию, от которой почти невозможно избавиться; любой цвет, который вам нравится, пока он белый, и, вероятно, тонко нарезанный и на паре.",6.6622419357299805,0.8034119606018066
"‘ Give us a hand with the steps , ’ he said to Antony .","""Помоги нам с ступеньками"", - сказал он Антонию.",4.868054389953613,0.9416607618331909
I was also sick and tired .,Я также была совершенно истощена.,2.5108299255371094,0.9911999702453613
"Their views might have attracted wider sympathy if the regime had been engaging in repression across the board , but although the tsar appeared to move to the right when he appointed Valuev to the Ministry of Internal Affairs and Admiral Putiatin to the Ministry of Education , he was very far from abandoning the cause of reform .","Их взгляды могли бы привлечь более широкую симпатию, если бы режим занимался репрессиями в равной степени во всех областях, но хотя царь, казалось, двинулся вправо, когда назначил Валуева министром внутренних дел и адмирала Путьятина министром образования, он был очень далеко от отказа от реформы.",1.7445740699768066,0.7883419990539551
"There is no explicit reference to Gloucester 's attainment of his majority , but Clarence was deemed to have come of age when he was sixteen and Richard 's sixteenth birthday fell in October 1468 .","Нет никаких четких указаний на то, что Глостер достиг совершеннолетия, но Кларенс, как считалось, достиг совершеннолетия, когда ему было шестнадцать лет, а шестнадцатый день рождения Ричарда пришел в октябре 1468 года.",2.2639970779418945,0.8435171842575073
"As long as I keep my cool , I 'm in control .","Пока я остаюсь спокойным, я контролирую ситуацию.",2.44744873046875,0.9798527956008911
PARENTS ' PLAYTIME SPECIAL • Instant toys for bored babies • Water games • Best-buy pools and sandpits • Playing safe in the playground,Специальное время для родителей • Быстрые игрушки для скучающих детей • Водные игры • Лучшие бассейны и песочницы • Обеспечение безопасности на игровой площадке,4.542878150939941,0.7702420949935913
"One of our Committee members , the Rev. Ray Arnold , gave a short address and dedication , saying that enterprises like this one can so easily be a flash in the pan , but this one has surmounted its problems so far and achieved much .","Один из членов нашего комитета, преподобный Рэй Арнольд, выступил с коротким выступлением и посвящением, сказав, что такие предприятия, как это, могут легко стать недолговечным успехом, но это преодолело свои проблемы и достигло многого.",8.291065216064453,0.5735496282577515
"' You do n't miss a trick , do you ? '","Ты никогда не упускаешь возможность, да?",5.237238883972168,0.6017117500305176
"‘ Give you thirty seconds , Archie , to spill the beans , ’ said Joe , who was still guessing .","""Дайте вам тридцать секунд, Арчи, чтобы рассказать нам, что происходит"", - сказал Джо, который все еще гадал.",4.525627136230469,0.8095393180847168
"Major changes were , however , left to the new Legal Aid Board , to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society , and are still in the pipeline .","Однако основные изменения были переданы новому Совету по правовой помощи, которому ответственность за управление схемами правовой помощи и консультаций была передана от Юридического общества, и они все еще находятся на рассмотрении.",3.9895362854003906,0.9692968130111694
"Right now , those hip hop beats have been taken to the max and they 've got to be real careful it does n't become like Muzak","Сейчас эти хип-хоп ритмы были взяты как можно дальше, и они должны быть очень осторожны, чтобы это не стало как Muzak.",10.842988967895508,0.7778980731964111
"Democracy is becoming a reality , the possessors of new and increasing political power are finding their feet , not less abroad than in this country .","Демократия становится реальностью, обладатели новой и растущей политической власти обретают доверие, не менее за рубежом, чем в этой стране.",3.505101442337036,0.9588309526443481
"But scratch the surface , and an astonishing mystery is revealed .","Но если заглянуть глубже, то обнаружим удивительную тайну.",1.6556421518325806,0.9833964109420776
"In our view , this tips the scales against Chrissie , though we recognize that there is room for argument here .","По нашему мнению, это ставит Крисси в невыгодное положение, хотя мы признаем, что здесь есть место для споров.",1.1326117515563965,0.9825525283813477
"This is not a plea for historical recorders to get their act together and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work , and anyway it would not solve all the problems .","Это не просьба к историческим записывающим стать лучше организованными и проверить факты из первых рук. Я думаю, что силы истеблишмента и коренистых интересов слишком сильны, чтобы это сработало, и в любом случае это не решило бы все проблемы.",7.280604839324951,0.6944069862365723
Rain caught Oliver 's eye .,Дождь привлек внимание Оливера.,1.0907528400421143,0.9883667230606079
Eat humble pie and get used to it mate .,"Научись принимать это с смирением и привыкай к этому, приятель.",2.2322888374328613,0.5011090040206909
"Do you remember old Edwina Currie saying in an interview , she was talking about John Major and she said ‘ oh , do n't worry about John Major , he can hold his own , he 's as tough as old boots’ .","Помнишь, как старуха Эдвина Карри сказала в интервью, она говорила о Джоне Мейджоре и сказала: ""О, не волнуйся о Джоне Мейджоре, он может держаться на своем, он очень упругий"".",10.77204418182373,0.48653388023376465
"And it seems to me as Mr said , it 's putting the cart before the horse really .","И мне кажется, как сказал мистер, что это делает вещи в обратном направлении, на самом деле.",9.432283401489258,0.7860941886901855
"Drinkers also moaned about dirt and smells in pubs , bad toilets and ' down - at - heel ' gardens .","Пьяницы также жаловались на грязь и запахи в пабах, плохие туалеты и заброшенные сады.",3.1742751598358154,0.8099100589752197
"She ran for her life , never seeing the figure detach itself from the wall , as she did in that far off childhood nightmare .","Она отчаянно бежала, чтобы сбежать, никогда не видя фигуры, отделяющейся от стены, как это было в том далеком детском кошмаре.",8.772598266601562,0.9515846967697144
"Parents have been selected to become erm , relatively insensitive to signs of distress in the offspring , because erm , as where they cry wolf all the time , and as a result , erm , parents do not take crying as seriously in children as they do in adults .","Родители были выбраны, чтобы стать относительно нечувствительными к признакам страдания у потомства, потому что, поскольку потомство часто фальшивит или преувеличивает страдание, и в результате родители не воспринимают плач у детей так серьезно, как у взрослых.",4.697403907775879,0.5646364688873291
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans , cut fire-wood and generally keep misery at bay .","Я режу сыр лаппским ножом, который я приобрел в прошлый раз; он имеет 25-сантиметровое лезвие и может открывать банки, резать дрова и, как правило, отгонять от нищеты.",7.533929347991943,0.6908484697341919
"She might dislike Piers Morrison , but he had a knack of hitting the nail on the head .","Она может не любить Пирса Моррисона, но у него был талант к точности.",8.783512115478516,0.8193768858909607
"We have friends in high places , they said .","У нас есть связи с влиятельными людьми, сказали они.",1.856245756149292,1.0
He could drink like a fish and I could not understand his coarse speech . ’,"Он мог сильно пить, и я не мог понять его грубую речь.",7.262668132781982,0.9498277902603149
"In the meantime , the lads bludgeon out wodges of cacophonous , shapeless noise , like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Come True ’ , which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single .","Тем временем, ребята издают какофонические, бесформенные звуки, такие как ""Waiting For The Wolves"" и ""Hope Your Dreams Are Fulfilled"", которые наслаждаются тем, что являются неслушимыми бурями, далеко от лаконичной мигрени этого хит-сингла.",11.521623611450195,0.42224037647247314
"Elsewhere , JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up at the drop of a hat — could be heard regaling the select with details of his latest project , which we hear is a remix of a BON JOVI track .","В другом месте, JESUS JONES <unk> веселый MIKE EDWARDS <unk> человек, который никогда не стыдился наполнять свой кошелек без колебаний <unk> можно было услышать, как он наслаждается деталями своего последнего проекта, который, как мы слышим, является ремиксом трека BON JOVI.",18.394702911376953,0.5119318962097168
Joss ran into the wind .,Джосс бежала против ветра.,2.9297657012939453,0.9585692882537842
"The Sun reports ' Quitter ' Kinnock left us in lurch , storms Prescott . '","""Сан"" сообщает, что ""Уходный"" Киннок бросил нас, когда он нам был нужен, штормит Прескотта.",8.949420928955078,0.43816429376602173
They work in tandem .,Они работают вместе.,4.215574264526367,1.0
"Unusual interests , off the beaten track experiences should be of interest .","Необычные интересы, нетрадиционный опыт должны быть интересны.",2.8176026344299316,0.9589675664901733
"In 1924 , with the slogan "" Keep Cool with Coolidge "" , he easily retained the presidency for the Republicans , carrying 35 states to the Democrats ' 12 ; 15 million Americans voted for him , while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette , a Progressive "" third party "" candidate .","В 1924 году, с лозунгом ""Поддержите Кулиджа"", он легко сохранил президентство для республиканцев, выиграв 35 штатов против 12 демократов; 15 миллионов американцев проголосовали за него, в то время как 8 миллионов проголосовали за кандидата-демократа и почти 5 миллионов за Роберта Ла Фоллетта, кандидата прогрессивной ""третьей партии"".",3.1703948974609375,0.8983032703399658
‘ I could not make my mind up about exactly why Mills resigned from SIS in 1962 .,"Я не мог точно решить, почему Миллс ушел из СИС в 1962 году.",11.12913990020752,0.7451868653297424
‘ If it was dogs driven from pillar to post there 'd be an uproar.’,"Если бы это были собаки, которые постоянно проходят мимо, был бы шум.",13.142227172851562,0.3622734248638153
"Each began to cut prices , implicitly challenging the others to follow in a tit - for - tat sequence .","Каждый из них начал снижать цены, подталкивая других к последующему циклу возмездия.",4.019387245178223,0.7870607376098633
Burun clenched his fists and bit his tongue to stop himself from shouting out .,"Бурун сжал кулаки, чтобы не кричать, и воздержался от речи.",6.1363677978515625,0.7580003142356873
He 's followed in his father 's footsteps too .,"Он пошел по тому же пути, что и его отец.",2.403559684753418,0.9738041162490845
But their hopes took a dive in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal .,"Но их надежды были сведены на нет на 62-й минуте, когда польский нападающий Марсель Вицек пошел на бег, чтобы забить отличный индивидуальный гол.",4.915957450866699,0.8493369817733765
"‘ Ah tell you , mistress , got to take it easy .","Ах, скажите, госпожа, я должен расслабиться.",7.664705276489258,0.19300037622451782
"If the archetypal Tory of the 1979 intake was a rent - a - quote property dealer who backed Mrs Thatcher to the death and the death penalty to the hilt , Mr Heddle can be called a sad loss to the Two Nations Tendency .","Если архетипическим тори 1979 года был дилер недвижимости, который от всего сердца поддерживал миссис Тэтчер и полностью поддерживал смертную казнь, г-н Хеддл может быть назван печальной потерей для тенденции двух наций.",5.0764875411987305,0.563233494758606
"The resulting pains to enlighten us were , to say the least , patronising .","В результате боль, чтобы просветить нас были, по-видимому, покровительственность.",17.59817886352539,0.3884446620941162
"Now if there is no problem why on earth do we have to put that sort of that sort of work by officers erm , in , in to action erm , so between the , if I understand Labour 's position now Chairman , between the twenty fifth of August and the twenty eighth of September , we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no no number problem and that everyone is cooking the books .","""Если нет никаких проблем, то почему мы должны ставить такую работу офицеров в действие, так что между, если я понимаю позицию лейбористской партии, председателем, между 25 августа и 28 сентября мы перешли от принятия проблемы и рассмотрения того, как мы можем решить проблему с числом, к тому, чтобы сказать, что нет никакой проблемы с числом и что все фальсифицируют счета.""""""",13.749082565307617,0.2521912753582001
"This is not a desperation move , he insists , but is a pre-emptive strike against Microsoft : ‘ We are taking the bull by the horns ’ .","Это не отчаянный шаг, настаивает он, а превентивный удар против Microsoft: ""Мы решаем проблему прямо"".",4.778594493865967,0.8232907652854919
This is the process whereby every scrap of green land in a town is up for grabs by development .,"Это процесс, при котором каждый кусочек зеленой земли в городе доступен для развития.",6.284896373748779,0.996143102645874
As a keen amateur astronomer I take a dim view of being mistaken for a fortune teller !,"Как увлеченный астроном-любитель, я решительно против того, чтобы меня приняли за гадателя!",0.694437563419342,0.9976561069488525
He also hit out about his departure from Upton Park saying : ‘ West Ham never showed me the door .,"Он также высказался о своем уходе из Уптон-парка, сказав: ""Вест Хэм никогда не просил меня уйти.",6.396312713623047,0.9280308485031128
Companies House means business,"Компания ""Дом"" серьезна.",18.535160064697266,0.289063036441803
TYING THE KNOT,Жениться.,8.947606086730957,0.34153980016708374
"The Russian winter , famous for defeating the country 's enemies , this time put paid to a tsar .","Русская зима, известная победой над врагами страны, на этот раз победила царя.",5.145365238189697,0.793767511844635
The International Forum came of age in October 1990 when the 21st conference was held in Aviemore on the theme Innovation .,"Международный форум достиг зрелости в октябре 1990 года, когда в Авиморе была проведена 21-я конференция на тему ""Инновации"".",1.4157578945159912,0.9852485656738281
In both instances it was a case of better the devil you know …,"В обоих случаях было предпочтительнее придерживаться того, что знакомо.",3.9310007095336914,0.8887383341789246
"Both men 's pride was assuaged and one could sense that a corner had been turned , that the two last races of the season would be run with strict fairness and impartiality .","Гордость обоих мужчин была успокоена, и можно было почувствовать, что происходит улучшение, что две последние гонки сезона будут проведены с строгой справедливостью и беспристрастностью.",4.762119293212891,0.9686846733093262
This new year win at Pontypool set the ball rolling .,Эта новогодняя победа в Понтипуле начала все.,7.899181365966797,0.9521967768669128
"Brown 's was already more than half full , but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in keeping stuffiness at bay .","Браўн уже был более чем наполовину заполнен, но Бриджит и Лоретта смогли найти стол в относительно незаселенном углу, где старомодный потолочный вентилятор эффективно справлялся с забитостью.",10.534721374511719,0.6596361994743347
"I read in the Planning Press that the Newbury District Council managed to browbeat the the Department of Environment into accepting the phrase in their in a local plan , so perhaps presumptions are er the word presumption may or may not be acceptable , but then to extend it into saying well you ca n't even say , not normally be acceptable , and , not normally be er agreeable , for any sort of policy er means that strategic policies or general policy approaches are simply ruled out ri right across the board .","Я читал в Planning Press, что районный совет Ньюбери сумел запугать Министерство окружающей среды, чтобы оно приняло эту фразу в своем местном плане, так что, возможно, предположения или слово ""предположение"" может быть или не быть приемлемым, но затем расширить его, чтобы сказать, что вы даже не можете сказать, что обычно не приемлемо, и обычно не является приемлемым, потому что любой вид политики означает, что стратегическая политика или общие политические подходы просто исключены.",13.268455505371094,0.4076794981956482
But if you get up and give me a hand,Но если ты встанешь и поможешь мне.,3.6542861461639404,0.9656448364257812
""" I must clear the decks in this area . """,Я должен подготовить все в этой области.,12.502327919006348,0.7770617008209229
"And if had n't of got on the phone and sort of made a song and dance about it , and told one or two things , and said one or two things they come up with a bit more money , but again you have to lie through your teeth to get back what you 're really entitled to !","И если бы я не взял телефон и не сделал песню и не танцевал об этом, и не сказал одну или две вещи, и не сказал одну или две вещи, они придумали бы немного больше денег, но опять же вы должны полностью обмануть их, чтобы вернуть то, на что вы действительно имеете право!",16.8627872467041,0.10238000005483627
"Ashore , Stan Weatherall and Peter Harris followed the general practice in a beach - head : lending a hand where they could .","На берегу, Стэн Уэзеролл и Питер Харрис следовали общей практике в пляжном голове: помогали, где могли.",7.414705276489258,0.7706612348556519
Is she pissed off ?,Она злится?,0.5004448890686035,1.0
"Highly suspicious of Japan 's motives , the students referred to their militarism and ability to bring China to its knees as they did in the 1930s .","Очень подозрительно относясь к мотивам Японии, студенты ссылались на их милитаризм и способность победить Китай, как это было в 1930-х годах.",2.7399044036865234,0.9910134077072144
"your New Wee Sister , I says your auntie will wipe the gateau off your ear but he jist laughed up his sleeve at me as per usual .","Твоя новая сестра, я говорю, что твоя тетя вытерет тебе ухо, но он был тайно забавлен мной, как обычно.",19.30307388305664,0.6154634952545166
"You 're pure Slattery , to the bone , with never a joke in your body.’","Ты чистый Слэтери, тщательно, без шутки в твоем теле.",15.53530502319336,0.4607379734516144
"She was examining the papers of Thomas ~ Parran , US surgeon - general from 1936 - 1948 , when the Tuskegee research was already in full swing .","Она изучала документы Томаса Паррана, американского генерального хирурга с 1936 по 1948 год, когда исследования в Таскиги уже были в процессе.",3.6545071601867676,0.8239747285842896
The heritage language issue was a signal that Canada 's non-Anglo immigrant communities were coming of age .,"Проблема языкового наследия была сигналом того, что иммигрантские общины Канады, не являющиеся англоязычными, достигают зрелости.",4.084388732910156,0.9891320466995239
"I mean there 's been a couple of times that he 's really lost his temper with her and erm and , and really flown off the handle , badly .","Я имею в виду, что было пару раз, что он действительно потерял самообладание с ней и, и, и действительно потерял контроль над своим гневом, плохо.",12.002996444702148,0.6041642427444458
