src,mt,metricx_score,xcomet_score
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Christopher, der sich um das Geld bemüht hatte, stürzte sich und fiel auf George, der in den Kaffeetisch fiel und eine Vase mit Gänseblümchen umschlug, wodurch das Sofa, der Teppich und ein großer Teil von Mrs. Morrison durchnässt wurden.",2.6394152641296387,0.8322527408599854
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","Wenn Sie Zweifel daran haben, dann nicht. Sie werden weniger Schaden anrichten, wenn Sie es verlassen, als wenn Sie es zur falschen Zeit beschneiden.",4.957332611083984,0.8358455896377563
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.","Control Data Corp hatte geplant, eine Gallium-Arsenid-Implementierung des neuesten R4000 RISC für MIPS zu machen.",1.6914894580841064,0.9648674726486206
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"Es hat ein Ideal hinter sich; es zielt in erster Linie darauf ab, arbeitende Männer und Frauen dieses Landes ins Ausland zu bringen, damit die Schuppen durch echte Kameradschaft mit denen, die die harte Arbeit in anderen Ländern leisten, von ihren Augen fallen.",2.4705746173858643,0.9224964380264282
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.",Er griff an das Holz und spannte zwei muskulöse Arme und hob die ganze Last vom Skip.,3.7960171699523926,0.995195746421814
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"Es hat die Kirche gezwungen, eine viel größere Unterscheidung zwischen traditionellen kulturellen Rollen und biblischen Verantwortlichkeiten zu machen.",1.092111587524414,0.9911999702453613
‘Jung visited Africa where he was doing work on mythical archetypes.,"Jung besuchte Afrika, wo er an mythischen Archetypen arbeitete.",0.5608871579170227,0.9911999702453613
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Sein Vorsitzender, Tony Millar, hat einen Deal mit der US-Gruppe Corporate Partners abgeschlossen, die im Auftrag von US- und ausländischen Institutionen wie Rentenfonds etwa 1 Mrd. Pfund investiert.",0.9145489931106567,1.0
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"Um jemanden zu finden, der in der Lage ist, die Arbeit zu erledigen, schauen Sie in den LRO-Anzeigen. Wir haben kürzlich einen Land Rover County 110 2,25 Benzin aus dem Jahr 1983 gekauft.",1.4528136253356934,0.9730103015899658
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","Das Wunder ist vielleicht, dass er überhaupt Zeit hat, zu schreiben und zu recherchieren, nachdem er zwei Unternehmen geführt hat - Pluto Press (Australien) und die PR-Agentur Social Change Media - und mit seiner Partnerin Stephanie Dowrick, ebenfalls Schriftstellerin, zwei Kinder großgezogen hat.",0.8389925360679626,0.9770809412002563
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy hat einen großen Beitrag zur Design-Seite, da er das Vergnügen hat, Ideen in die Realität umzusetzen und sie dann zu einer finanziellen Rendite zu nutzen.",2.2136950492858887,0.9479382038116455
I had a closer look at him.,Ich habe ihn genauer angeschaut.,1.1017990112304688,1.0
We'll have to get someone in to do the cooking.’,"Wir müssen jemanden holen, der kocht.",1.0206223726272583,0.9819812774658203
"I think, would you like to do some er adaptation, you know with a","Ich denke, würden Sie gerne etwas anpassen, Sie wissen, mit einem",4.236422061920166,0.8709240555763245
And er then to Sainsburys to do the shopping.,"Und dann nach Sainsbury's, um zu einkaufen.",1.600818395614624,1.0
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","""Verteidigungsquellen in Großbritannien sagen, dass der Mann möglicherweise unberechenbaren Schaden an der NATO-Allianz angerichtet hat, bevor er letzte Woche entlarvt wurde"", las Loretta.",1.9271821975708008,0.97821044921875
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""Wenn Sie heute Nachmittag Zeit haben, ins Büro des Herald zu gehen, habe ich dafür gesorgt, dass Sie sich seine Akte in unserer Bibliothek ansehen können"", sagte er zu ihr.",1.0248231887817383,0.9553430080413818
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Ohne Namen zu nennen, es gibt einige Bands, mit denen ich arbeite, und wenn sie ein Interview geben, muss ich da sein, falls sie nicht auftauchen und ich am Ende viele Telefonate täte.",2.959383010864258,0.8959066271781921
Verdict: makes a change from The Bill,Urteil: macht eine Änderung von The Bill,5.421615123748779,0.9246004223823547
"‘For eight years, I did my act on stage.",Acht Jahre lang habe ich auf der Bühne gespielt.,2.8048696517944336,0.9696422219276428
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Reiche Leute kaufen die Häuser vom Trust, stellen Bauherren ein, die die Restaurierung vornehmen, und ziehen ein, wenn alles fertig ist.",5.911098480224609,0.9697343111038208
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, die so eine unglaubliche Arbeit für die Bedürftigen in Dublin geleistet hat, und Gründungsmitglied der Central Remedial Clinic ist, die sich auf die Hilfe von Kindern mit Zerebralparese spezialisiert hat.",1.1219223737716675,0.9823999404907227
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Posthume Geburtstags- und Genesungskarten sind daher verständlich, wenn man diese Ansicht vertritt.",1.1872988939285278,0.9836133122444153
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Es ist kalt, aber solange das Baby gut eingewickelt ist, wird es keinen Schaden anrichten.",0.8059073686599731,0.9806349277496338
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Seitdem sich die Antiquarien erstmals dafür interessieren, wurde viel Wissen angesammelt, und die Archäologie ist zu einer zunehmend wissenschaftlichen Disziplin geworden, die moderne Techniken wie Luftfotografie verwendet, die die Anzahl der bekannten Stätten erheblich erhöht hat, und Kohlenstoffdatierung, die zu einem radikalen Umdenken der akzeptierten Chronologie geführt hat.",3.110793113708496,1.0
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Die Einheimischen können, wenn sie einmal einen Hinweis bekommen, nützliche Verbündete bei der Erhaltung dieser vergessenen Merkmale ihres Erbes sein.",1.1196351051330566,0.9911999702453613
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Der erste, der auch aus dem ersten großen Text des Konzils stammt und zweifellos für das Leben der meisten Katholiken der entscheidendste war, die weit größere Verwendung der Volkssprache in der Liturgie zu ermöglichen (Sacrosanctum Concilium 36 und 54).",4.0972795486450195,0.8427121639251709
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"Das Zentrum beherbergt auch das IDB-Unterzentrum des Euro-Info-Zentrums für Nordirland und ist gut geeignet, Informationen über die Schritte zur Vollendung des europäischen Binnenmarktes zu geben.",1.381975769996643,0.9747937917709351
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Einige Formnamen sind komplex, und wenn die Schüler eine begrenzte Wertschätzung der Eigenschaften einer Form haben, ist es unwahrscheinlich, dass ihr Gedächtnis für ihren Namen dauerhaft sein wird.",2.274717330932617,0.9396593570709229
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Statt der relativ bescheidenen Reihe von Verwaltungsgebäuden, die ursprünglich für das Bürgerzentrum konzipiert worden waren, hatte sie die Fantasie, eine grandiose Lösung vorzuschlagen, die der Herrschaft von Nicolae Ceauşescu entsprach.",3.0538744926452637,0.8706820011138916
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Mit der Mobilitätsbeihilfe ist eine freiwillige Organisation namens Motability verbunden, die behinderten Menschen hilft, ihre Beihilfe bestmöglich zu nutzen, um ein Privatfahrzeug durch Leasing zu erwerben.",1.6218554973602295,0.9610913991928101
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","Im Jahr 1966 wurde bewusst versucht, die Unterstützung bekannt und akzeptabel zu machen, als sie als zusätzliche Leistungen bekannt wurde.",2.29792857170105,0.9688721895217896
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Früher wurde davon ausgegangen, dass die Behandlung eines Patienten, der zwangsweise in Haft gehalten wurde, dem für den Fall zuständigen Psychiater überlassen war, da dieser nicht immer in der Lage oder bereit war, eine informierte Einwilligung zu erteilen.",1.3344556093215942,0.9715110063552856
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Das Umweltministerium veröffentlichte 1974 einen Umlauf, Housing for People who are Physically Handicapped, der den lokalen Behörden Anleitungen gibt, wie sie den Bedarf an speziellen Wohnungen bewerten können, und Ratschläge über Dinge wie Design und Standort.",4.886653423309326,0.871049165725708
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Die Kommandos wurden schwer beschossen, als ich ankam, und Jock, mein Freund von vor vielen Jahren, nahm mich mit, um in einem Graben Schutz zu finden, der wenigstens etwas Schutz vor den fliegenden Schrapnell gab.",4.988528251647949,0.8381064534187317
"‘Sure thing, honey, take your pick.’","Natürlich, Schatz, nimm deine Wahl.",3.051754951477051,0.8185180425643921
"She made a gesture, indicating the scatter of bodies.","Sie machte eine Geste, die auf die verstreuten Leichen hinwies.",0.7031368017196655,0.9911999702453613
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle hatte ihren Körper repariert, damit sie schnell heilte, und der Stich bedeutete, dass die Mikroorganismen, die er in ihr Fleisch gefüttert hatte, ihre gute Arbeit taten.",2.9606106281280518,0.916246771812439
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Die jungen Männer in ihr eigenes Gelände zu verschwinden, jede Höhle und jedes Holz zu nutzen (und sie wenn nötig über das Wasser zu schicken)?",4.16667366027832,0.7552744746208191
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Die Kisten-Menschen nahmen keine Notiz von ihnen, sondern ordneten ihre Nahrung nach links von ihnen, errichtete ein Kreuz vor ihnen, während ihr Anführer zog eine eckige Stütze von hinter dem Bild, das er hielt, und positionierte es in den Kieselsteinen rechts der gewidmeten Sammlung.",6.743899345397949,0.6386711597442627
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie erkannte, dass das Kind direkt zu ihr lächelte, aber sie war zu müde, um sich mit ihr zu beschäftigen, zu distanziert, um Kontakt aufzunehmen, zu versteckt, um etwas anderes zu tun, als ein Foto zu machen, und ihre Finger fühlten sich zu schwach, um dies sogar zu tun.",4.233745574951172,0.8404207825660706
Gordon sees Ibrox and gets a thrill,Gordon sieht Ibrox und wird aufgeregt,1.1018927097320557,0.9795202016830444
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Langsam durch die Herbststraßen laufen, hatte er mit den Möglichkeiten gerungen, wie es ihm schien, dass Coleridge ein jetzt wenig bekanntes Buch, Ridleys Geschichten der Genii, benutzt hatte.",6.262781143188477,0.8012868165969849
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Die Höhe, wie groß auch immer, des imaginativen Standards wird nichts schaden; uns wird befohlen, jemanden nachzuahmen, der unnachahmlich ist.",3.607600212097168,0.8886152505874634
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugestimmt hatte, die bestehenden Rentner weiterhin zu bezahlen, hatte es keine Verpflichtung für ehemalige und gegenwärtige Mitarbeiter eingegangen, die jetzt und in Zukunft in Rente gehen.",1.1711430549621582,0.9868630766868591
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Das Unternehmen feiert mit einer Erhöhung der letzten Dividende, die am 6. Juli zu 3,2 P. (3 P.) zu zahlen ist, wodurch die Zahlung für das gesamte Jahr um 5 Prozent auf 5,8 P. erhöht wird.",2.7955517768859863,0.8576052784919739
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen besteht darin, ihre anti-schulischen Einstellungen zu überwinden und die ersteren davon zu überzeugen, dass sie die Fähigkeit haben, und die letzteren, dass Bildung unerlässlich ist, wenn sie ein erfolgreiches Leben führen wollen.",0.7217587232589722,0.9426611661911011
They do the expansion and the development but also looking at er other areas to move into.,"Sie machen die Expansion und die Entwicklung, aber sie schauen auch auf andere Bereiche, in die sie sich bewegen können.",1.8595874309539795,0.9631192684173584
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie nahm einen langen Schluck ihres Tees und fuhr dann fort: ""Auf jeden Fall wird sie bald gehen, keine Angst"".",1.1821624040603638,0.9712309241294861
The old forests burned as the Dark Elves took vengeance for their long exile.,"Die alten Wälder brannten, als die Dunklen Elfen sich für ihr langes Exil rächen.",3.0092716217041016,0.989273190498352
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor einigen Jahren hielt ich einen Vortrag an der Preston Polytechnic und danach blieben neun schwarze Mädchen, von denen einige Kleinkinder hatten, zurück und wir begannen zu reden.",0.5699949264526367,1.0
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",In seiner neuen fünfteiligen Channel 4-Serie The Feast of Christmas nimmt Paul Levy eine idiosynkratische Sicht auf dieses wichtige Fest im christlichen Kalender auf.,4.437229156494141,0.9703484177589417
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Treuhänder X, Y und Z A Ltd, deren Anteile im Besitz des Treuhandfonds sind, anweisen, Dividenden an B (den Begünstigten) oder den Vertreter von B zu zahlen, und die Treuhänder eine angemessene Rückzahlung an die Einnahmen leisten, sind sie nicht verpflichtet, weitere Schritte in Bezug auf die Besteuerung von B in Bezug auf die Einkommensteuer zu unternehmen.",4.124304294586182,0.9068639874458313
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Diese schlaue kleine Bestie wird in der Antwort auf die Frage Nummer 52 auf Seite 208 angemessen beschrieben und erörtert, die dir, zusammen mit der obigen Abbildung 13, ermöglichen wird, zu erkennen, daß sie auf deinen Pflanzen gewesen ist.",2.526066780090332,0.8899989128112793
Their fingers will make an impression — as will the sleeve of their sweater!,Ihre Finger werden einen Eindruck machen - ebenso wie der Ärmel ihres Pullovers!,0.5666651129722595,0.9909440279006958
She had certainly done no manual work.,Sie hatte sicherlich keine manuelle Arbeit geleistet.,2.726957321166992,0.9820021390914917
Who did the shopping?,Wer hat eingekauft?,0.20581455528736115,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Ich denke, wenn wir heute denen, die das Rennen fortsetzen, ein wenig helfen können, wird das Geld nicht verschwendet werden. (House of Commons Debate, Vol. 300, Col. 1634).",3.6087188720703125,0.9058792591094971
The advantages to a business of making use of planning and forecasting techniques are then described.,"Anschließend werden die Vorteile für ein Unternehmen, Planungs- und Prognosetechniken zu verwenden, beschrieben.",0.37899959087371826,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur, dass mehr Menschen mehr Menschen schaden, besonders alte Menschen, alleinerziehende Menschen, diejenigen, die allein leben.",1.1044955253601074,0.9781227111816406
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Muss ich also durch Ersatz aktualisieren, um die Software zu nutzen, die ich im Moment habe?",1.3347749710083008,0.955958902835846
You do get some relief from failure of the PC's own power converter.,Sie bekommen eine gewisse Erleichterung von dem Ausfall des eigenen Stromumwandlers des PCs.,1.4641540050506592,0.9555221796035767
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Dies ist in Ordnung, wenn sie eine Vereinbarung mit einem großen Wartungsunternehmen haben, aber es ist weniger wahrscheinlich, dass es passiert, wenn der Dienst von dem Unternehmen selbst bereitgestellt wird.",0.8970332145690918,0.9744868278503418
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Wenn vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Ertragsquote der höchste Zinssatz, den das Unternehmen bezahlen kann, ohne einen Gesamtverlust zu erleiden.",0.8584276437759399,0.9828214049339294
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Wie bringt man eine Gruppe von Menschen zusammen, um auf gleicher Basis zu arbeiten, wenn die Hälfte der Mitglieder der Gruppe erfahrene, nicht behinderte Fachleute sind, die es gewohnt sind, die Kontrolle zu übernehmen?",0.7067438364028931,1.0
You have to you you have to make contact,Du musst dich... du musst Kontakt aufnehmen.,5.56965446472168,0.7828083634376526
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Wir haben Mr. Hector Charlesworth angerufen, aber er war bisher nicht in der Lage, irgendwelche Abhilfemaßnahmen zu ergreifen, obwohl ich den eindeutigen Eindruck hatte, dass er dies gerne getan hätte.",0.8686012029647827,0.9821637868881226
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Bevor Sie eine Aussage machen, sei es mündlich oder schriftlich, stellen Sie sicher, dass Sie die Fakten haben.",0.40664809942245483,0.9823999404907227
"Each time you make contact, identify the ""service objectives"" '.","Bei jeder Kontaktaufnahme geben Sie die ""Dienstziele"" an.",0.20441919565200806,0.9911999702453613
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Das sind die Wirtschaftsakademiker, die Expertenforschung betreiben, um Expertentheorien und unwirkbare Systeme zu entwickeln.",0.8638051748275757,0.9987443685531616
He took another sip of whisky and gazed thoughtfully at the ceiling.,Er nahm einen weiteren Schluck Whisky und starrte nachdenklich in die Decke.,0.7927338480949402,1.0
Been on the drip all night she's got an infection,Sie hat die ganze Nacht auf der Tropfdrohung geblieben. Sie hat eine Infektion.,8.74410629272461,0.8360987901687622
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Die Subtilität des umschließenden Einflusses fremder Voraussetzungen besteht darin, dass sie ihre Arbeit erledigen, bevor sie bemerkt werden.",2.2845349311828613,0.9226208925247192
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Er hatte sie auf der County Show gesehen, wo er nach den Kaninchen gegangen war, all diese Mädchen mit Zöpfen und geschrubbenen Gesichtern und sauberen Handschuhen, die eine Ausstellung fuhren.",6.927428722381592,0.6610084176063538
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails schlief im Allgemeinen nicht lange nach zehn, bevorzugte es, aufzustehen, wenn die Sonne es tat, Firelight auszunehmen und ihren Stall zu säubern und sein Laufen zu üben, bevor er zum Frühstück nach Hause ging.",6.187763690948486,0.7983249425888062
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss sich mehr ""sichere"" Geschäfte annehmen, um seine zunehmende Tendenz, am falschen Ende großer Katastrophen wie Piper Alpha zu sein, auszugleichen.",1.8182721138000488,0.9197802543640137
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham arbeitet seit über zwei Jahrzehnten auf dem Gebiet der Fusionsenergie an vorderster Front und ist heute der Standort des Joint European Torus (JET).,0.8288456797599792,0.9911999702453613
Plenty of time for you to make a decision.,"Es bleibt dir viel Zeit, eine Entscheidung zu treffen.",1.0946946144104004,0.9850080013275146
"I thought it just was rubbish, and couldn't do any harm.","Ich dachte, es sei nur Müll und könne keinen Schaden anrichten.",0.493924081325531,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Es ist nicht viel Arbeit, aber heutzutage würde ich nicht den Schub bekommen wollen.",6.786354064941406,0.832195520401001
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei der erste Teil Ihre Annahmen, Abzüge und Schlussfolgerungen detailliert darstellt und Ihre Analyse der Probleme enthält, während der zweite Teil mögliche alternative Handlungsweisen betrachtet und Ihre ""Lösung"" darlegt.",1.4336397647857666,0.9479074478149414
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald servierte dann für den Set, um das Spiel in einen echten Kampf zu verwandeln, oder so dachten wir, aber Grabb und McEnroe steigerten in der Mitte des vierten Sets die Geschwindigkeit, um die Kontrolle zu übernehmen.",2.9495511054992676,0.9322531819343567
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es macht eine Abwechslung von Hausarbeiten, das Haus auszukommen <unk> und es ist auch eine kleine Herausforderung, Budgetierung und versuchen, das Billigste von allem zu bekommen.",8.87315845489502,0.766855776309967
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","In der Zwischenzeit produziert die Howard League ein Informationspaket für die Familien von Gefangenen, in dem Ratschläge über alles gegeben werden, von den Komplexitäten des Gefängnisbesuchs bis hin zum Umgang mit den Belastungen der Alleinerziehung.",1.177351951599121,0.9911999702453613
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Die Schnittstelle der entsprechenden Ausgangsmerkmale mit der Ausgangsbelastungslinie gibt dann eine gute Annäherung, die wiederum zu einem besseren Wert der aus den Eingangsmerkmale und der Eingangsbelastungslinie führt.",4.311678409576416,0.8616313934326172
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Das von dem Stift erkannte Signal, wenn er eine elektrische Verbindung zwischen den beiden Blättern herstellt, gibt ein Maß für seine Position.",1.0192227363586426,0.9509207010269165
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Wenn die Antwort auf eine der obigen Fragen Nein lautet, dann stellt das Produkt keinen Ersatz für den Layout-Künstler dar, also den Menschen, der normalerweise das Make-up der Seite macht.",3.180835723876953,0.9583297967910767
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,In diesem früheren Stadium geht Ralph in die Nähe und schaut sich den menschlichen Preis des Kapitalismus an.,3.403898239135742,0.7788355946540833
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher vermischen alte Zeiten und neue Zeiten, und beide geben Ausdruck an Fantasien der Replikation, mit Hawksmoor ein hartes Akt zu folgen.",6.481662750244141,0.8105710744857788
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Das Chesapeake Bay-Programm wurde 1977 gegründet und starb fast, bevor es einen Atemzug nehmen konnte.",0.7757070660591125,0.9911999702453613
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis einzubeziehen, Anleihen für weitere £ 1,000 auszugeben... eine Bestimmung, die sofort angewendet wurde, da 280 x £ 25 Anleihen von Anfang an registriert wurden.",3.451779842376709,0.9117603302001953
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Vor einer bestimmten Buchung sollten Sie dann einen Besuch bei den Hundehütten einrichten, damit Sie mit dem Standard der Pflege zufrieden sein können.",3.352283000946045,0.8921561241149902
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Nachdem der T-Bar-Draglift 1934 in Davos erfunden und installiert worden war, war es möglich, in einer halben Minute zu den Läufen zu gelangen, die zuvor eine Zwanzigminütige Aufstieg dauerten.",6.2548322677612305,0.8514533638954163
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Der Penny Farthing erschien erstmals 1870 und wurde 1884 um die Welt geritten.,3.4672961235046387,0.8566471338272095
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose schrie wütend, ihr Arm schoss heraus und Evelyn schrie unwillkürlich, als der Stein sie an der linken Schulter erwischte.",4.976656913757324,0.9981509447097778
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es gibt einen Überblick über den Plan der OUP, eine neue, aktuelle und kontinuierlich aktualisierbare Version der OED zu erstellen, eine Version, die auch in maschinell lesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.",0.9204341173171997,0.9417086839675903
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, daß Bladud eine Universität in Großbritannien gegründet hat.",0.4688062071800232,0.9911999702453613
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem eindringen und sich auf einem Weg vermehren, so dass sie Nervengebiete überqueren und sich erkennbar entlang eines ganzen verbundenen Systems ausbreiten: eine ganz neue Kennzeichnungstechnik, deren volles Potenzial noch zu realisieren ist.",1.3672317266464233,0.9031801819801331
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich nehme diese pessimistischen Gespräche über die Statistiken, die gegen die Leger-Gewinner im Arc sind, nicht zur Kenntnis.",2.635030508041382,0.892487645149231
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in den Stewards-Raum gezogen, als die Beamten einen langen Blick auf einen Vorfall früh in der Geraden warfen. Ein Verbot hätte das Paar aus dem Cambridgeshire und dem Arc ausgeschlossen, aber keine Maßnahmen wurden ergriffen.",3.680220127105713,0.8543464541435242
