src,mt,metricx_score,xcomet_score
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","ウサギは外れ,または後ろに移動します. 実際,あなたは最初から再び始める必要があります.",8.710695266723633,0.7550609111785889
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .",彼女の顔は見知らぬように見えたが数ヶ月前に彼を逃げたのの女の子であることに気づくまでしばらく時間がかかった,8.445762634277344,0.13322056829929352
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .",イギリス陸軍は英国陸軍にチャレンジャー戦車の生産版を配達した イギリス陸軍はドイツ軍にソビエト戦車に対する防御を強化するために約3億ポンドの費用をかけて200機以上のチャレンジャー戦車を受け取っている,8.980754852294922,0.25500863790512085
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .",マラネッロで全員が同時に意見を述べた車は 弱い妥協だった,6.2257981300354,0.21151229739189148
Coming to terms with the fear that we all feel when in danger is different from being fearless .,危険にさらされる時の恐怖を 受け入れるのは 勇敢であることとは 違うのです,4.71104621887207,0.2833888530731201
It kept the wolves from the door . ’,経済的に生き残るのに役立ちました,6.9330596923828125,0.1491011083126068
"He had a heart , heart .",彼は思いやりがありました,5.472980499267578,0.19347679615020752
"this morning though , but cock of the walk ,",今朝は とても自信がついています,15.281332015991211,0.14641307294368744
This is pie in the sky .,これは現実的ではない夢です.,5.073511600494385,0.3413238525390625
' Down the hatch . ',飲みましょう,11.987062454223633,0.1335527002811432
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .",価格安定化の手段として働くブローカーはグリーンシューと呼ばれる契約を結びその契約により彼らは再び行き発行会社に彼らのポジションをカバーするための新しい株を頼むことができる,7.586094379425049,0.2485109120607376
"Er and I said , Give or take a few days , and she said , Yeah .",あと数日と答え彼女ははいと答えました,5.820952415466309,0.1666911244392395
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .",全体性への関心そして同様にすべてを包み込む成り立つことおよびそれから生じる存在に関する問題は存在の一般的な形態と領域に応じてすぐに個別化し始める ( ),6.261997699737549,0.4049198031425476
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,このカップルは6ヶ月の遠隔付き合いの中で 直接会う前に恋に落ちました,4.149653434753418,0.9774445295333862
Not the kind of character to wear her heart on her sleeve .,感情を公然と表現するタイプじゃない,1.8058573007583618,0.26200753450393677
‘ Prick Up Your Ears ’,注意深く聞いてください,2.9759421348571777,0.3006780445575714
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,クーパーズは労働党の税金請求を支払うことを望まない多国籍企業がイギリスから脱出するだろうと信じています,4.9954071044921875,0.5825803875923157
The Scottish Office has come under fire for failing to increase capital spending on social work .,"スコットランド事務所は,社会事業への資本支出を増やさなかったことで批判に直面している.",5.7295637130737305,0.9436413645744324
He 's calling the tune on taxes now,彼は今税務を担当している.,8.576639175415039,0.16931475698947906
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .",今はPCを買うのに良い時期だと思われるが新しい奇跡のコンピュータが完全に稼働する前に一定の量のハラハラがある可能性がある - ライブドアニュース,8.215835571289062,0.293922483921051
I want to blow people 's minds . ',私は人々を驚かせたい.,4.402524948120117,0.3066977858543396
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .",技術的な観点から見るとこれは主に非常に密接にマッチしたものですがMicrosoftは既存の技術の革新的な使用が勝者になることを賭けていますそして最終的にすべてのアプリケーションプログラミングインターフェースダイナミックデータ交換オブジェクトリンクおよび組み込み機能を現金化していますMicrosoftは過去数年間アプリケーションとオペレーティングシステムに埋め込んでいます,8.071615219116211,0.2309565395116806
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,しかしその頃には ダイアナがスポーツを嫌っていたことが知られ チャールズを愛するのをやめたと疑われました,6.470671653747559,0.9097139835357666
Lamb 's out on a limb,ランブは不安定な状況にあります,5.119024276733398,0.2196129858493805
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,今日の馬の全く新しい外観を開発しています,8.528434753417969,0.16935968399047852
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,アルフ・バンディの病気を 理解するため 待ってたほうがいい,9.849522590637207,0.14417971670627594
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","彼は精神科看護師の""拘留""にされていたが,彼の裁判が一日延期された後,彼は彼らから逃げ出した.",5.337831974029541,0.7723395824432373
The situation is getting completely out of hand .,状況は完全に管理不能になっています,2.52744722366333,0.9351173639297485
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,9.1.3 他の当事者または当事者でない他の当事者の特許または他の知的財産権の侵害や侵害の重大なリスクを示すまたは示唆する事実や状況を他の当事者および国務長官に即座に開示する,9.10042953491211,0.23297549784183502
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .",娘のソラヤとナニーが一緒だったモナは 流行のレストランで 高価な夕食を 支払った.,7.818985939025879,0.5402637124061584
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,図書館の評価に関する知識の現状に関する ヴェーキングの1980年のレビューは 図書館の利用者教育におけるテストの使用の最新の説明を提供しています,5.000298023223877,0.8399827480316162
Academic turns league tables on politicians,学術は政治家に反撃する.,6.470720291137695,0.8992897868156433
Someone from industry might be seen by employers as speaking the same language as they do themselves .,業界の誰かは 雇用主と共通の理解を 共有していると見なされるかもしれません,6.279538154602051,0.4997868835926056
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .",繁殖する魚が欲しいけど 隣の猫が食べただけだ,7.739302635192871,0.16817611455917358
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","ドイツの公務員を引き寄せるために市は平均より高い賃金を提供しなければならずまた国連の高等弁務員の給与と費用に貢献しなければならなかったこれは年間44,000ポンドに達した",5.673864364624023,0.9474902153015137
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .",新しいスーパーフォーマットカメラの1つを所有する幸運な人ではない限りこれらの欠が修正された場合解決策はそのような主題を避けることです,7.674832344055176,0.4525517523288727
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .",楽しんでないから 避けようとしてる,6.362103462219238,0.14055772125720978
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .",毎時間コーヒーを飲むことで 疲れを和らげました 昼食が来て 突然 ブラマーに感謝しました,11.240674018859863,0.21603694558143616
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .",昔は5年計画期間がありましたが今はなくなりました だから長期的な財政的保障なしで活動しています 財務担当者は物事をジャングルするのに素晴らしいことができています しかしもう以前のように計画することはできません だからそれはかなり悲しいです なぜなら人々はもはや望むように物事を発展させる機会がありません,8.649337768554688,0.24451546370983124
‘ And why can not you call a spade a spade ?,なぜ真実を話せないの?,4.311588764190674,0.2280818670988083
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .",グリーブ・スクールの生徒は犬をとても愛しその日を警察犬部門のメンバーと過ごすように彼女を手配した,13.613992691040039,0.24939104914665222
Making waves,混乱を引き起こす,4.683706283569336,0.13266055285930634
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’",ゴーストライターと一緒に自分の人生の物語を執筆しているロッドは私はすべての詳細を調べるつもりです私は人生のタペストリーに残した数多くの汚れを深く掘り下げようとしています,7.762056350708008,0.24699242413043976
"‘ Watch your language , ’ said Wilcox .",言っていることに気をつけなさいとウィルコックスは言った,2.5814316272735596,0.28901058435440063
We 'd fight like cat and dog .,私たちは絶えず喧していました,5.471397876739502,0.14898641407489777
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’",ボールドウィンを2年間 飲み過ぎて ネヴィルを連れてきた後 ネヴィルでさえ 深刻な危機の最初の2週間で 失敗していることに気づきます,12.836383819580078,0.2739696800708771
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .",文盲 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人 文学の言語がわかる人,12.781784057617188,0.10568246245384216
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .",ダナと結婚するつもりかそれとも私達を個別に考えているのかと私は思いました私は彼が結婚を嫌うように警告したことがあるからだと思います (私は彼女があまりにも興味を持ちすぎていると見なしていることを示したので),10.100418090820312,0.20720377564430237
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,フランス・アルジェリア・コンゴ戦争が激しくなっていたパフォーマンス・アートはまだ存在しなかったが彼女は彼女の射撃パフォーマンスのグランド・フィナーレにガスを組み込んだ,7.751943111419678,0.5506644248962402
I knew it rang a bell somewhere .,どこかで見知らぬように見えた,6.311195373535156,0.17812985181808472
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","このコレクションは,シェイクスピア,ベン・ジョンソン,ディケンズからロジャー・マクゴフ,ミュリエル・スパーク,ジョン・スタインベックまで,幅広い簡素化されていないテキストをカバーしています.",5.246112823486328,0.40718063712120056
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .",ああ彼女が彼にもっと注意を払っていたはずだ彼らは近づいているとき彼女は彼の眉の穴と滑らかさを吸収し彼を記憶に託したはずだ - -,9.800403594970703,0.23705139756202698
"You tell her you slept rough ? """,寝る場所がないと 言ってたの?,5.771144866943359,0.13841558992862701
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,考古学者の自然な慎重さだけが 急いで結論を下すのを防ぎます,5.084438323974609,0.9695693254470825
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]",最後のフェンスまで 少し 忍耐を 持つなら 結果は 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち 勝ち,12.477608680725098,0.2092386782169342
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .",遠ざかることは簡単ではありませんので 恐怖が怒りに変えられ 圧倒されるのを防ぎなさい 制御不能な怒りではなく 怒った決意です,7.563643455505371,0.24412801861763
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,取締役がクーパーズが報告書を完成させる前に 詐欺の数字を付けることで 早すぎたという提案がありました,10.31751823425293,0.24927857518196106
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .",銀行業において信頼破壊者は投資銀行業と商業銀行業と銀行預金の保証を分離した1933年のグラス・スティーガル法で勝利を収めた,5.386364936828613,0.4784495532512665
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"正確な英語を話す子供には,悲しみが訪れます.彼はクラスメイトの嘲笑の対象になります.",3.7820138931274414,0.9655423164367676
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,信用に駆り立てられたイギリス経済は縮小し貯蓄と投資に駆り立てられた日本と西ドイツの経済は報いを受けています,7.326382637023926,0.38848572969436646
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,官僚は 尊敬を集め 評判を損なわないことに 関心を払い 中国の成果に 専念するようになります,7.0565876960754395,0.2702185809612274
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .",しかし財政的な不確実性最近まで住宅会社が農村計画に低い優先順位を与え全国規模の管理に関連する問題いくつかの農村計画の制限に伴いこの組織や他の組織の計画の非常に少数のみが成功裏に完了しました,7.271767616271973,0.19316959381103516
But Mortimer said that if it had been him he would have hit the roof . ’,ボティマーはもし彼がそうだったら非常に怒っていただろうと言った,5.671186923980713,0.1346401572227478
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .",バンの両側に40以上のタウンランドが含まれておりその知らない形態にもかかわらずいくつかの名前はよく知られているように見えるかもしれませんノックナモカリーバリノナギバリヴィクランレルエディネデリータウナグメインクローナグバリガラガンカリッケガラバギドロムナソウ,10.113191604614258,0.22301097214221954
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","パムは子供が大好きですが,子供が移動するのは好きではありません.それは彼女をイライラさせます.",4.7582502365112305,0.6488782167434692
"18 months ' work down the drain,’ he said .","""18ヶ月の仕事が無になった""と彼は言った.",6.442870140075684,0.971407413482666
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .",2002年 - ストニーブルック州ニューヨーク州立大学 (SUNY) の研究グループが基本的な商業的に利用可能な化学的構成要素からのみ機能的で感染性のあるポリオウイルスを作成,15.913293838500977,0.23360836505889893
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .",昔はその周りの土地は耕されていましたが今では誰もそのような岩石と荒れ果てた土でとても懸命に働くことはできません,6.038516998291016,0.2590535283088684
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","彼の部下はすべてロデシア人で,頑丈で,自信があり,静かな男たちで,オープンエアの生活は完全に染みがありました.",7.081666946411133,0.6862057447433472
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .",マネージャーが 頭の中で記憶した 説明書を送られて 最高の賢者と 暖炉のそばで会話し 昇進は仕事の維持の 能力だと言われて 十分ではないのか?,9.945453643798828,0.2104286402463913
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .",10月25日 - ペトログラードソビエト中央委員会がこの問題を解決するための特別軍事委員会の設立を議論する,6.941044807434082,0.24724936485290527
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,父は彼を会社に連れて行き彼のキャリアをスタートさせましたクレアは彼の靴下をり彼に料理をしましたそしてヒューバート - ヘンリーが正しいなら - は彼の道にいくつかのビジネスを置きました,12.305554389953613,0.3192421793937683
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .",鏡の顔に映る 雪の白人さんが怖い,15.467992782592773,0.14231160283088684
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .",母は母を死なせて 悲しみを感じましたが それは最も親切なことでした,16.95423698425293,0.13644517958164215
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .",秘密裏に動物を殺し 黒市場で売ることは わずかに法律を違反するだけではなく 盗むことではない 本当の泥棒は嘘つきと同じくらい悪い と,7.762413024902344,0.24967022240161896
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .",裁判所の役割は一方再開発を妨げないという矛盾する考慮事項と一方賃貸人に合理的な程度の保有権の保証を与えるという矛盾する考慮事項の間のバランスを確立することである,4.7421650886535645,0.5030515789985657
Have to sell my soul to the devil himself .,価値観や誠実さを 損なう取引をしなければいけません,8.344436645507812,0.15228764712810516
I 'm playing devil 's advocate again .,私は再び反論を提示しています,4.332400321960449,0.17329496145248413
At the end of the day it is the person that makes the impact .,最終的に 影響を及ぼすのは人です,3.4410533905029297,0.46025779843330383
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .",ウェールズ人だから 口調が悪いけど 好きだよ,17.20151138305664,0.1447920799255371
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .",お腹が空いてるから 待ってて 変えてみよう,11.569158554077148,0.13445062935352325
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .",親と連絡を取る子供は 偶発的な会話や会談に 満足を感じるようです,8.241135597229004,0.13273000717163086
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?",引っ張ってくるの?,18.196796417236328,0.1285702884197235
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,馬の頭 馬は 馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭 と同時に馬の頭,22.801021575927734,0.08108150959014893
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,アレック・スチュワートがグワリオールでの1日間国際戦で頭を石に打たれたことを軽視した - ライブドアニュース,10.714163780212402,0.2593357563018799
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’",ああタギーは私にあなたが自分自身をどのように過労しているかについて話しました,5.769013404846191,0.25625139474868774
HOW AND WHEN TO THROW IN THE TOWEL,敗北 を 認める 方法 と 時,6.076897621154785,0.3220968246459961
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,"理由の一つは,残念ながら世界的な傾向に従っているということです.",6.489667892456055,0.9894906282424927
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,彼らは私たちのハードウェアのすべての部分を追跡します... 私たちは彼らのものを監視するように.,6.633828163146973,0.5686431527137756
Cut and thrust .,前後で,6.274029731750488,0.13497775793075562
In broad daylight what 's more — and looking very charming in it too .,昼間はもっと魅力的だ,9.0750093460083,0.15401248633861542
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .",ダーリントン保健局の運営方針文書が初めて作成され昨年委員会メンバーに渡された以来状況は変わりましたそして私たちの素晴らしい新しいユニット何千人もの地元の人々が資金を集めるために非常に懸命に働いた白いゾウになる運命に見えます 日中の患者だけを受け入れる,10.3811674118042,0.2560104727745056
It had come true in Jesus himself .,それはイエス自身で実現した,4.484104156494141,0.7650293111801147
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .",いやそう思わないよと彼女は答えすぐに部屋の端へ出て行った,4.374445915222168,0.16514383256435394
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’",経済の状態金利ワルシャワ条約の軍縮ガソリンなぜ誰もイングランドがクリケットで勝つことを許さないのかエイズ恐怖症はもう吸血鬼の映画を観ることはない 48の衛星テレビチャンネルが十分ですか?,8.560689926147461,0.23027580976486206
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .",そして誰かが私と一緒に踊りたいと思いますと彼女は言ったそしてその笑顔に惹かれてヘルマンが横にやってきて笑いそうな鞠でエリカに一緒に踊る幸せをえられるか尋ねたエリカは優しく受け入れ彼女の喜びにフリッツは不快で悲しそうに見えた,9.870718002319336,0.2812036871910095
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,ギブソンは結婚の時に 同じような喉の腫れを見つけたのか?,5.273306369781494,0.8344603776931763
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .",私たちは先駆者だ 少年 新しい道を開き 神の古い地球に 新しい足跡を残している,6.253302574157715,0.2765427231788635
Jumping on the Expo 92 bandwagon does n't come cheap .,Expo 92の人気を活かすことは安くありません,8.324050903320312,0.5860077142715454
Oh nothing is worse Than to flog a dead horse,失われた目的を追求するより 悪いことはない,7.368747711181641,0.22970342636108398
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,虹が忠誠を装って 美しい女性を勝ち取るのを 見るのが楽しみです,8.228675842285156,0.19499792158603668
"The effect wears off , and you have to take another . """,効果が止まると 別の薬を飲む必要があります,2.537168025970459,0.33067843317985535
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","契約賃貸は航空界では珍しいが,自動車では急速に人気が高まっている.",7.677938461303711,0.8857249617576599
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,審判の報告書を調べた結果3月27日のウェンブリーでの決勝戦後に再びキャンセルすることをめている可能性がある - ライブドアニュース,9.668445587158203,0.15926499664783478
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady",今朝は逃げられない ティム今朝は逃げられない 時々そうなるけど ゲートまで歩いて行かないと,10.594560623168945,0.12454730272293091
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .",っ払ったから がりすぎたのか 殺人未遂だったのか,14.306896209716797,0.13233111798763275
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .",鼻を殴って 悪魔的な主張を 終わらせるのに 何を払うだろう?,9.47576904296875,0.1558963507413864
"‘ Falling in love , falling out of love , being jealous , hating somebody .",恋に落ちる 恋を止める 嫉する 憎む,6.057190418243408,0.12991011142730713
The European ~ Commission has given the green light to a co - operation agreement between Dresdner ~ Bank and Banque Nationale de ~ Paris ( BNP ) .,ドイツのドレスデン銀行とフランスのパリ国立銀行 (BNP) の協定が締結,14.094941139221191,0.13394831120967865
"That kept the wolf from the door for a little while , I think .",少しの間 苦しみを避けたと思う,8.185898780822754,0.13978193700313568
"You give it your name , and it 's all above - board , or something .",名前を付けると 全然合法だ,6.55679178237915,0.1408747136592865
Anything less than this is a measure of the extent to which the research falls short of scientific standards .,これより低いものは 科学的な基準に 応じていない研究の程度を 測定するものです,6.784374237060547,0.23444142937660217
Exclusive possession as a concept for identifying tenancies does not drive a coach and horses through the Rent Acts but rather puts the cart before the horse : a phrase used to describe the collective rights of the tenant is inappropriate as a test of whether a tenancy has in fact been created .,独占権は賃貸権を特定するための概念として賃貸権を特定するための概念として賃貸権を特定するための概念として賃貸権を特定するための概念として賃貸権を特定するための概念として賃貸権を特定するための概念として賃貸権を特定するための概念として賃貸権を特定するための概念として賃貸権を特定するための概念として賃貸権を特定するための概念として,19.349205017089844,0.11464516818523407
"Something about the words that I use , and the way that I deliver them , something about it strikes a low chord in his guts .",私の言葉や 表現の仕方は 強い感情を呼び起こします,6.616003036499023,0.152587890625
My friends and their little daughter went splashing blithely in so I threw caution to the winds and followed .,友達と娘が 楽しそうに飛び込んでいたので 私は気をつけて 追いかけました,7.535582542419434,0.5585360527038574
"‘ I knew you 'd never get the better of me , Jack Merridew.’","""君が俺を倒せないって 知ってたよ ジャック・メリデウ""",4.408657073974609,0.4697093367576599
Here 's a quiz that will get you scratching your head — all the prizes for this competition relate to fleas !,このコンテストの賞品は全て 跳ね虫に関連しています!,8.603761672973633,0.88690185546875
"The only time I took off was the last week of June and the first week in July to watch Wimbledon — yes , we finally bought a TV , and a coloured one to boot , which seemed the height of posh .",いやついにテレビを買ったそして色のテレビも買ったそれは高級の高さに見えた,18.912261962890625,0.12693394720554352
"The plan included anticipated target figures for the teacher - training and advanced further education populations in 1981 , of 4,800 and 8,800 respectively , which involved considerable give and take on the part of the individual authorities .",計画には1981年に教師訓練と高等教育の対象人口をそれぞれ4800人と8800人とする目標数字が含まれていたこれは各当局の相対的な妥協を伴うものであった,4.662740707397461,0.5668852925300598
The newly - married couple on the up and up .,新婚夫婦は正直で信頼できる人たちです,4.153003215789795,0.1620248705148697
' Think twice before you employ members of your own family and never assume that anyone will pay their debts . ',家族を雇う前に 慎重に考えてください 誰かが借金を払うと 決して考えないでください,5.0530314445495605,0.6012452840805054
"Inside , Keith was propping up the bar and waving a £ 5 note at the landlady .",店員がバーに座って酒を飲みながら家主に5ポンドの紙幣を振っていた - ライブドアニュース,10.161847114562988,0.14232654869556427
"As a PC depreciates faster than a catwalk model who 's just turned 30 , here are my tips for those of you who do not want to lose your shirts :",PCは30歳になったばかりのモデルより早く価値が落ちる - コメントする,20.426471710205078,0.13314394652843475
"Pete had sacrificed him to save his own worthless skin , holding up his fat family as some kind of excuse .",ピートは彼を犠牲にして 自分の命を守った 肥満の家族を 弁明として挙げた,10.996833801269531,0.24960185587406158
His dirty - intentioned words hit home .,彼の汚い意図の言葉は強い影響を与えた.,5.733675003051758,0.6650046110153198
neither here nor there but twenty four .,ちなみにその数は24です,7.727294921875,0.17419640719890594
You can not pull the wool over my eyes like that .,そんなに騙せないわ,3.0992326736450195,0.16197249293327332
"A big black Labrador , catching his eye , thumped her tail and rolled on her side , looking up at him hopefully .",黒いラブラドール犬が 尾を叩いて 横に転がって 期待を込めて彼を見上げました,7.7939677238464355,0.25622624158859253
"In the final article in our series , Richard Holloway reflects on conclusions that can be reached on modern society from the attitudes and opinions revealed in the course of the week Fighting the good fight",シリーズの最後の記事ではリチャード・ホロウェイは今週の活動で明らかになった態度や意見から現代社会について得られる結論について反省しています,8.583806991577148,0.7894884943962097
GUIL : We 're still finding our feet .,まだ 落ち着いてない,7.1975250244140625,0.15220220386981964
Now that 's a man to die for!’,素晴らしい男だ!,3.942594051361084,0.15666121244430542
"The poor must tighten their belts and if they had run out of notches , it was just too bad .",貧しい人は支出を減らさなければなりません そしてお金がなくなったら それはとても悪いことです,4.28708553314209,0.23810747265815735
