src,mt,metricx_score,xcomet_score
"‘ Hop in , lad , ’ he shouted , over the engine roar .","上车,小伙子,他大声喊道,因为发动机的<unk>声.",9.243574142456055,0.17023946344852448
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","假设这辆车与安吉拉·摩根一起失踪, 它可能已经在那里超过一个星期; 它只有在晚上被一个穿制服的警官发现,",5.446468353271484,0.7693900465965271
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","尽管如此, 领先的保险公司正在抓住BUILD类型的保险是好消息.",6.979239463806152,0.8160127401351929
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","自从敌方飞机飞过村庄以来, 他们都失去了头脑.",6.127692222595215,0.863085150718689
Durkin quickly made himself at home in Carewscourt .,杜尔金很快就成为了卡尔斯科特的家,7.177485942840576,0.2715138792991638
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","让<unk>子在海湾,让温暖在海湾,那些虫子的感觉,繁殖在<unk>子中,迟早它得到他们所有人,甚至希尔达,爱终于,她的很单词,谁会想到它.",17.86840057373047,0.14761970937252045
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","数据通用公司(Data General Corp)承认在替代RISC上<unk>了脂肪,但决定坚持88000系列(UX No. 88116 ),预计不久将宣布基于下一代系统的自己的计划,可能包括对现有AVii工作站和服务器系列的完全重新设计.",13.088109970092773,0.21984367072582245
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"一个愤怒的童子军长突然抓住了他,",6.521523475646973,0.24998563528060913
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","他设法控制了疼痛, 但只有因为, 无意识, 他被迫让自己走.",8.81342601776123,0.3694950044155121
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","我们已经相信了,有些人仍然相信,我认为这是真的,我们还没有走出森林,",10.607454299926758,0.13570134341716766
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"但这种变形往往伴随着局部货币收缩, 加剧了主权违约和银行破产的相关风险.",3.5844409465789795,0.9625821709632874
I jumped to conclusions that I had no right to jump to.’,我冲动得出我没有权利的结论,4.597996234893799,0.7049340009689331
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","如果我被允许独自游荡, 今天人们可能会在法尔多接近时<unk>嘴.",9.70025634765625,0.4158805012702942
I believe he must cut his losses on a number of individuals .,我相信他必须减少对一些个人的损失.,5.177111625671387,0.8444993495941162
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","另一方面,还有表格和图表以及替代方案的有条理清单,",4.821892738342285,0.1981804221868515
Long before going solo the student should have learned the mnemonic by heart .,学生在独自学习之前应该早已背诵记忆力学.,5.099394798278809,0.7891941070556641
"Casey , here , here , he 's popping the question .","凯西,在这里,在这里,他正在提出问题.",4.192572593688965,0.21829064190387726
for having a bash though .,不过要有一个派对.,5.6121907234191895,0.3828525245189667
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","已经有了一个鲜明的形象在你的脑海中, 阐述必须采取的步骤来控制和解决危机.",4.049155235290527,0.7877082228660583
WH Smith 's and Dillons have also taken the video off the shelves .,史密斯和迪伦斯也将视频从货架上删除.,3.729543685913086,0.7497199773788452
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","一年半前,当一枚从以色列武装的黎巴嫩基督教区向南发射的炮弹击中屋顶时, 她失去了以前的营地.",6.600712776184082,0.6952522993087769
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","在前往坦吉尔的路上, 他感冒了, 影响了他的左肺,",11.375703811645508,0.2661494314670563
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","我们还加上一个夜间守护者和救援,括号B两六四紧密括号,以及在十字路口收取的白天身体帮助的津贴,总共达到了三万三千五百二十八英<unk>和二十便士.",7.446126937866211,0.23839156329631805
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","然而, 随着观众数量下降, 曼联面临着潜在的破坏性英格兰联赛第三轮对阵诺丁汉森林的平局,",10.586169242858887,0.25282180309295654
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","我不是说伊恩·拉什完全错过了船, 但他可能会发现它很有趣当古利特和范巴斯<unk>讨论他们的生活和工作在意大利在大台 (BBC1,星期六).",10.3582763671875,0.3848070800304413
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","然后,向一个低矮的扶手椅挥手,他补充说,请你在家里,我喝咖啡,然后从右边的一扇门消失了,那门似乎通向一个内厅",6.193591594696045,0.4796353578567505
"You 're a man who keeps his eyes open , a man aware of things .","你是一个睁开眼睛的人,一个意识到事情的人.",2.9026694297790527,0.6729119420051575
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","我想是的米尔德雷德回答说,虽然事实上她是从一瞬间发明了这个故事,但事情出于某种程度上已经失控了",5.503759384155273,0.2207677662372589
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","现在有专门抗细菌涂层的织物,",4.486478805541992,0.7660239934921265
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","麦克利什走上柜子, 权威地移动它, 忽略了脚<unk>上的剪辑,",15.474676132202148,0.14718227088451385
The hotels and transport system are simply not up to scratch at the moment .,酒店和交通系统目前根本不够好.,1.8250679969787598,0.8588422536849976
' It 's going to fit you like a glove .,它会像手套一样适合你.,1.3027780055999756,0.7726938724517822
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","霍金森补充说:""在击败墨西哥的马可斯·维拉萨纳这样的好拳击手赢得了冠军后,",8.275959014892578,0.22417880594730377
It 's just not worth the candle.’,这不值得<unk>.,5.521483421325684,0.3866807818412781
"All you have to do is get up close , keep your temper , and shoot straight .","你只需要靠近,保持冷静,并直射.",2.779383659362793,0.5650392770767212
Coppers narked as thieves steal their thunder,警察像小偷一样窃窃他们的雷声,10.921784400939941,0.5304053425788879
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"自从性与桑格里亚传奇登上广播电台以来,",14.576851844787598,0.16126075387001038
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"这部小说积极地对""太聪明一半""的指控进行了审讯,",17.562847137451172,0.12955603003501892
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","在大约17:30时,切斯特遭到重火,除了康威尔外,所有枪手都被杀.",4.472187042236328,0.815333902835846
He just kicked the bucket .,他刚刚<unk>了桶.,10.09566593170166,0.4669274687767029
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","他认为,第8(3)节可能会被""明智地解释为试图达成现实平衡""并指出,将有""像目前一样,在各种商定的课程中有合法的重点差异的空间"".",5.54353666305542,0.7027585506439209
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","丽莎深呼吸,交叉她的手指 - - 也许它听起来比它更糟糕! - - 并迫使她的眼睛滑动向本特利.",5.614805698394775,0.4915473163127899
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","但如果你决心活到这点, 享受愉快的时光, 你必须注意你的健康, 并尽量不要在两端燃烧<unk>.",10.78664493560791,0.1747000366449356
You have got just to find some place and stay there and get stuck in .,"你只需要找到一个地方,留在那里,并被困在里面.",2.2371206283569336,0.705149233341217
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","但第二天晚些时候,劳拉感到震惊地发现,罗斯不仅已经离开了澳大利亚,还给了她一个小<unk>楼房间,",8.295727729797363,0.58978271484375
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","答案往往是安全的, 经常给出名字, 显然不涉及您感兴趣的土地.",5.173531532287598,0.41478607058525085
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","飞着旗<unk>:斐济队连续第三年保持杯子冠军,庆祝:(l - r )斐济的支持者,Waisale Serevi,Tomasi Cama,Vesito Rauluni (队长),Mesake Rasari,Viliami Rauluni,Filimone Seru,Ratu Sakeasi (前面).",8.929515838623047,0.27251413464546204
"I will say this for Rosenbloom , she keeps her cool .","我会说这个为罗斯恩布鲁姆,她保持冷静.",6.872633934020996,0.7387099266052246
In fact it 's Oxford 93 and a rehearsal to boot .,"事实上,这是牛津93年,还是一次排练.",5.259707450866699,0.7087883353233337
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","这不是关于观看他们的经历的书, 而是电影院内奇怪场景的收藏: 我们在<unk>脂肪, 讲述电影院发生过奇怪事情的故事, 试图超越对方.",11.183897972106934,0.17845438420772552
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","从第一天起, 著名的警告一直困扰着我,",10.622678756713867,0.1832655817270279
No one twisted my arm .,没有人扭曲我的手臂.,1.0521769523620605,0.8696210980415344
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,"准备一份报告给杜奇酒店董事会, 讨论收购萨顿庄园酒店以开发时事共享的可行性.",5.547063827514648,0.5527999401092529
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"我的意思是,我后来向他提到了这一点, 但这是最后期限的突然通知... 我不得不很快把它写在纸上.",3.350360631942749,0.9430283308029175
Burr said : ‘ No tears were shed — we just kissed and made up . ’,伯尔说:没有流眼泪我们只是亲吻并和解,1.3263535499572754,0.4251137971878052
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","会议按计划举行,金洛克在演讲中向听众致以多言多语的演讲,在恳求他们保持和平后,他批评政府过度征税,并宣称:简而言之,我们作为一个国家的全部不幸,全部痛苦,全部痛苦,可以清楚地追溯到人们被剥夺英国宪法的份额,因为他们没有在选举中发言权,代表他们在下议院",6.015837669372559,0.19113804399967194
Goering flying from Germany to keep the peace .,戈林从德国飞来维护和平.,4.436190605163574,0.7178930640220642
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","奥斯纳菲尔德是一位英国公民, 一种金融家,",17.273820877075195,0.1482287049293518
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","他们<unk>曲,<unk>缩, 在短暂的斗争后, 放弃了灵魂.",12.863818168640137,0.2515160143375397
"In short , can a man lose his wife without losing his shirt and his kids as well ?","简而言之,一个男人能失去他的妻子没有失去他的<unk>衫和他的孩子?",6.998748302459717,0.711898922920227
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","不幸的是, 作为一种做法, 跳出结论的记录很差, 因为它们经常被证明是不足够的或错误的.",6.458809852600098,0.6907330751419067
He raised his head slightly and took cautious stock .,"他稍微抬起头来,小心翼翼地评估了情况.",2.498060703277588,0.9638490676879883
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","该机构补充说:""Lapointe 决心减少保护主义非政府组织对CITES及其合作伙伴的影响,",10.782381057739258,0.45556703209877014
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","我们在<unk>光; 仪器在美味的面前发光<unk>色, 直臂, 黑<unk>, 医生的鞋子, 农作物金发, 钱包的嘴巴维里蒂; 我的天堂的天使鸟, 驾驶像一个蝙蝠从地狱.",21.249889373779297,0.14010947942733765
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","他只想放松和享受自己, <unk>一切都随之而来.",5.338057041168213,0.7743114233016968
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","一个在葡萄牙的房地产所有者告诉我,如果你不知道如何操作,或者没有可靠的人来为你工作,",6.933282852172852,0.32635509967803955
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","你快带我去看那只<unk>子定居吗?奥利弗说,讨价还价地说道.",9.79014778137207,0.17375333607196808
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","这开始了一系列新的经历, 从零开始重新整理作品, 并找出如何在技术上处理如此巨大的工作,",10.556818962097168,0.390462726354599
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .",在这里我想起了Aum ~ Shinrikyo (1995年组织在东京地铁上实施萨林气体袭击的日本团体) 的创始人 Shoko ~ Asahara的情况.,4.555412292480469,0.7599966526031494
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","没有感激你的阿<unk>可以为你做奴隶,把手指磨碎,但这是格林小姐得到感谢!",11.300149917602539,0.4377919137477875
"Pests and diseases are different forms of life , but they often go hand in hand .","害虫和疾病是不同的生命形式, 但它们往往是手相连的.",5.415220737457275,0.8920556902885437
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"具有<unk>刺意味的是,冠军显然在一个小时的标志上落后于马克·罗伯茨的潜水头球后, 经历了风暴.",12.551892280578613,0.18279674649238586
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","嗯,可以我做一个评论对邻居看守,我去了 er 一份工作那天,它是一个剧院,我没有值班和 er 我得到了我的当地邻居看守协调员的肩膀上拍打,他说,九个月前我辞职,我写了一封信给总部,我写了一封信给师长,我写了一封信给当地警官,没有人回答我,他们仍然继续给我发送文件你会得到你的行为,现在我已经带来了这个之前,我们从来没有让邻居看守计划,它与你没有关系,这是所有之前你来了",15.04425048828125,0.12576623260974884
"Pulling their leg can come later , if and when rapport has been established .","如果和他们建立了关系,",8.792144775390625,0.1438603699207306
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"随后又出现了复出... 更是奇迹,因为城镇在30分钟内打进了5个进球... 最多进球的克雷格·马斯克尔 (Craig Maskell) 让球开始滚动...",13.763607025146484,0.2731966972351074
Get a move on this morning .,今天早上赶紧走,4.692568302154541,0.4763210713863373
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","贝蒂坚持说, '不,但为什么他们会走那么远的岩石上画? '",4.44974946975708,0.8514192700386047
Do not scratch your head !,不要<unk>头!,5.142729759216309,0.6560655832290649
"A simple DIR command , applied three or four times , will normally do the trick .","一个简单的DIR命令, 应用三到四次, 通常会做这个技巧.",6.611806869506836,0.8163163065910339
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,"它并不特别有效,甚至可能比从头开始解决 ( 8.3 ) 更糟糕.",1.5914955139160156,0.9898663759231567
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","农民不应该被诱惑冒着自己或别人的生命的风险,",6.2720746994018555,0.7617424726486206
It is said that ‘ still waters run deep’ .,"据说""静止的水流得很深"".",2.401167154312134,0.8568374514579773
I 'm still concerned and hope the public will still keep their eyes open,"我仍然担心,希望公众仍然会保持睁开眼睛",3.1865882873535156,0.8129321932792664
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","这是一个警告不睡在上面的人, 但我知道她确实睡在上面.",7.1479034423828125,0.5877091884613037
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","他最近变得越来越糟糕了,可怜的老人,但我们都必须来这里.",2.8456733226776123,0.20373308658599854
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","在布鲁塞尔,美国国务卿沃伦·克里斯托弗5月6日与北约盟友进行了紧急谈判,",10.967665672302246,0.16665960848331451
The silver-tongued fox saunters up to our singer and drops his bombshell .,"银舌狐<unk>走近我们的歌手, 投下他的炸弹.",8.272769927978516,0.4599284529685974
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","没有什么错的一个男人生活在假名下,除了这一点,我不能证明布罗德赫斯特先生和塞<unk>尔诺斯克利夫是同一个人,任何我能证明是胖控制员杀死了女人在皇家剧院与一个弹<unk>充电的皮下注射充满curare,而不是任何其他人.",13.98508071899414,0.2736666202545166
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"<unk>鱼主要是<unk>鱼的<unk>食者, 鱼类不被视为潜在的猎物,",14.468151092529297,0.2414606362581253
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","他们发现他们将与肯特州的三名地方议员竞争, 每个主要政党的议员都将参加比赛每个人都希望他们无法达成一致的答案",6.105866432189941,0.4974175989627838
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","这是赫里奥特少校的轮到离开办公室, 在他的领导人离开时保持了堡垒.",10.110568046569824,0.5498431324958801
"Well I should make your mind up Bev , here and now .","好吧,我应该让你的心里,贝夫,在这里和现在.",9.792783737182617,0.1696716547012329
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !",她用手无助地手势寻找正确的形容词:你正在<unk>!,11.62589168548584,0.21374355256557465
Who d' ya really hate who really gets on your nerves ?,你真的讨厌谁? 谁真的让你的神经烦恼?,2.0416173934936523,0.8345699310302734
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","我希望她能有所成就,我真的希望,因为这个工会的年轻成员和年轻工会成员将会得到这个工会的支持,所以,回去告诉大家.",4.236586570739746,0.36640530824661255
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","但随着动荡而来的是更新, 并有无与伦比的机会来抓住护理领导者多年来所谈论的<unk>: 一个重新定义和重新塑造护理本身参数的机会.",7.9637346267700195,0.5941749811172485
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,在长段落中控制了节奏; 表达是清晰的.,2.679422378540039,0.8162515163421631
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .",配额的鱼类捕获量被扣除于船只旗下国家的配额.,10.300914764404297,0.1285260021686554
Fiona & Paul had been together for six years before deciding to tie the knot .,Fiona 和 Paul 在决定结婚之前已经在一起了六年,1.5986742973327637,0.9735095500946045
"All these sort of things we , we keep tabs on .",我们会密切关注所有这些事情,1.0095354318618774,0.28597700595855713
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","这位教练打算让八岁的马匹, 可能是理查德·<unk>伍迪在亨尼西的骑手, 在纽伯里赛场骑马,",13.573453903198242,0.17152953147888184
Gets on me nerves . ’,这让我很紧张.,1.6770025491714478,0.1533130258321762
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","我想到所有那些男孩和女孩的伟大奉献, 他们一旦掌握了新的治疗或新秩序或兔子人的唱片,",20.48688507080078,0.20879524946212769
"We turned the tables in the FA Cup , but we still have a score to settle .","我们在英格兰足联杯中扭转了局面, 但我们仍然有账目要结算.",5.594761371612549,0.5682010054588318
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,她和休碰巧适合这个账单似乎给了她每一个机会来找出.,9.083711624145508,0.4480333626270294
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"这是一种管理层过于关注短期利<unk>的状况,以保持股票价格高涨,从而避免投标者的注意.",6.0016608238220215,0.7265862226486206
"In sheer frustration , Jean began calling her names .","让很沮丧,开始骂她",5.897577285766602,0.19271641969680786
"Having broken the ice , the shy one then feels more confident to contribute on his own later .",羞怯的人会更有信心以后自己做出贡献.,5.490429401397705,0.868698239326477
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","当她想起来时, 他可能不喜欢她对他的描述, 但他没有否认任何这一点.",3.016599416732788,0.6248601675033569
But in the next move Tit for Tat ' retaliates ' .,"但在下一步的动作中,Tit for Tat'报复 '.",6.325858116149902,0.8161414265632629
And he gets away with bloody murder !,"他犯了血腥的谋杀罪,却逃脱了!",4.398724555969238,0.8481137752532959
If I get pissed off now I might just do !,"如果我现在生气了,我可能会这样做!",0.7468756437301636,0.9703998565673828
"They kept their eyes open , to see into one another 's hearts .","他们睁开眼睛, 看看彼此的心.",4.159603118896484,0.824669361114502
"What are you going to do , go back to your drawing board ?","你会怎么做,回到你的绘画板?",3.5270371437072754,0.6287992000579834
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,任何相反的建议都只是当地人自尊自大并与邻居结算一些账目的一个借口.,4.529788970947266,0.8201537132263184
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"美国自2010年以来以<unk>的速度增长, 面临着欧元区危机造成的相当大的下行风险.",6.578058242797852,0.8093441724777222
CUT A DASH IN A CARDI …,在卡迪上切断一个标记...,7.0608673095703125,0.5680466890335083
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","与理解马约尔语,金诺克语和高阿什多尼亚语相比, 处理拉丁语,希特语和巴斯克语是孩子的游戏.",4.147696018218994,0.5218323469161987
cut no ice with me .,没有与我切冰.,2.072154998779297,0.7129321694374084
"‘ May I say my piece and then hear yours ? ’ ,","我可以说我的话,然后听你的吗?",1.628835678100586,0.8515721559524536
They liked to keep tabs on you even then .,"他们喜欢监视你,即使是当时.",2.9754409790039062,0.8204993009567261
Lewis did not even bat an eyelid .,路易斯甚至没有眨眼.,0.7878196239471436,0.9964425563812256
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","但后来她的骄傲和好奇心又战胜了她,她记得为什么她最初同意参加会议.",2.711289405822754,0.8417073488235474
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","行业联盟的狂热越来越大,一群领先的制造商软件开发商和供应商聚集在一起,以了解其意义,并通过创建一个单一的联盟来消除重复的努力,邀请每个人都加入:没有证实建议,该想法是新任IBM公司首席执行官路易斯·格斯特纳 (Louis Gerstner) 的第一个倡议,但我们听到这些公司的军队仍在争论该公司的名称他们迄今为止所梦想的最好是Unix对象导向方法和编程联盟,用于企业范围的网络数据库互动企业的重新设计和终端,但他们找不到适合这些词的简称",8.603175163269043,0.19043195247650146
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","当她二十多岁时, 什么都无法阻止她, 她自豪地记住婚姻的<unk>动,",11.007320404052734,0.1974523663520813
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","土耳其的演习,似乎是西诺普的灾难,目的是让尼古拉斯看起来有攻击性,但如果苏丹希望增加英国和法国的决心,让俄罗斯置于她的位置,他发现英国至少拖着她的脚.",9.797290802001953,0.46530479192733765
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","在这过程中, 圣灵不仅教导我们上帝的真理, 他还向我们打开了看见真理成为人的人的眼睛, 并指导我们生活.",6.752547264099121,0.5466606616973877
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","九年来,美国支持腐败的迪姆政权,",11.38335132598877,0.3123425841331482
"Well , it 's not one of those things in any other water area , as far as I know .","好吧,据我所知,在任何其他水域都没有这样的情况",1.3139886856079102,0.8361172676086426
a few odds and ends added to it ?,添加了一些奇迹和结局?,4.749690532684326,0.6868876218795776
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","忽视可能会导致你损失大量的订单和生产,",7.321194648742676,0.2792026102542877
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","如果是这样, 他计算错了 : 南斯拉夫人逮捕了共产党内的苏联支持者,",12.245951652526855,0.17300361394882202
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","她没有做错什么,但他们之间罗克和丽贝卡让她觉得自己是公众的敌人.",5.739724159240723,0.765505850315094
There is frequently a tendency to ‘ pass the buck ’ .,"人们常常倾向于""转移责任"".",1.4408173561096191,0.9485440254211426
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","我告诉西德康布的经理丹尼·德阿西, 当我打电话说好走的时候,",13.33018684387207,0.2263043075799942
