src,mt,metricx_score,xcomet_score
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""Si tienes tiempo de ir a la oficina del Herald esta tarde, he arreglado para que veas su archivo en nuestra biblioteca"", le dijo.",2.583115339279175,0.9562727808952332
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Sin nombrar nombres, hay algunas bandas con las que trabajo y si están siendo entrevistados, tendré que estar allí en caso de que no aparezcan y acabe haciendo un montón de llamadas telefónicas.",2.223374843597412,0.8391761779785156
Verdict: makes a change from The Bill,Veredicto: proporciona un bienvenido descanso de The Bill,5.136203765869141,0.6070538759231567
"‘For eight years, I did my act on stage.","Durante ocho años, actué en el escenario.",4.98111629486084,0.9814162254333496
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","La gente adinerada compra las casas del Fideicomiso, contrata constructores para restaurarlas y se mudan cuando todo está listo.",1.0787854194641113,0.9982290267944336
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, que ha tenido un impacto notable para los necesitados en Dublín, y es miembro fundador de la Clínica Central de Remedios que se especializa en ayudar a niños con parálisis cerebral.",5.591770172119141,0.862064003944397
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Por lo tanto, las tarjetas de cumpleaños póstumas y de recuperación son comprensibles si lo ves de esta manera.",4.201282501220703,0.8854014277458191
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Está frío, pero mientras el bebé esté bien envuelto no le hará daño.",0.8338750004768372,0.9911999702453613
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Mucho conocimiento se ha acumulado desde que los anticuarios comenzaron a interesarse, y la arqueología se ha convertido en una disciplina cada vez más científica, utilizando técnicas modernas como la fotografía aérea, que ha aumentado enormemente el número de sitios conocidos, y la datación por carbono, que ha causado un replanteamiento radical de la cronología aceptada.",3.1258721351623535,0.9867352247238159
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Los residentes locales, una vez insinuados, pueden ser aliados útiles en la preservación de estos aspectos olvidados de su patrimonio.",5.460114479064941,0.8808984160423279
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","El primero, derivado también del primer texto principal del Concilio, y sin duda el más decisivo para la vida de la mayoría de los católicos, fue el uso extensivo de la lengua vernácula en la liturgia (Sacrosanctum Concilium 36 y 54).",2.0843019485473633,0.9759255647659302
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,El centro también alberga el subcentro del BID del Centro de Euroinfo de Irlanda del Norte y está bien situado para proporcionar información sobre las medidas que se están tomando para completar el mercado único europeo.,2.123685359954834,0.916083574295044
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Algunos nombres de formas son complejos y, si los alumnos no entienden completamente las propiedades de una forma, no es probable que su memoria para su nombre sea duradera.",1.280358076095581,0.9818755388259888
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","En lugar de la serie relativamente modesta de edificios administrativos originalmente concebidos para el Centro Cívico, mostró visión para proponer una solución grandiosa adecuada para conmemorar el gobierno de Nicolae Ceauşescu.",3.6311216354370117,0.9027204513549805
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Enlazada con la asignación de movilidad está una organización voluntaria llamada Motability, que ayuda a las personas con discapacidad a utilizar su asignación de manera efectiva para adquirir un automóvil privado mediante el arrendamiento a plazo.",3.7091116905212402,0.9653609991073608
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",En 1966 se hizo un intento deliberado de introducir prestaciones suplementarias.,17.02701187133789,0.7933300733566284
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Se solía considerar que, si un paciente era detenido obligatoriamente, el tratamiento estaba entonces a discreción del psiquiatra a cargo del caso porque tal persona no siempre era capaz o dispuesta a dar su consentimiento.",2.325307846069336,1.0
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","El Departamento de Medio Ambiente emitió una circular en 1974, Habitación para personas con discapacidad física, que aconseja a las autoridades locales sobre cómo evaluar la necesidad de viviendas especiales y ofrece asesoramiento sobre la provisión de cosas como el diseño y la ubicación.",6.564250469207764,0.8938287496566772
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Las posiciones de los comandos estaban siendo fuertemente bombardeadas cuando llegué, y Jock, mi amigo de hace muchos años, me llevó a buscar refugio en una cova, que proporcionaba una medida de protección contra las metralla voladoras.",3.2820041179656982,0.8164690732955933
"‘Sure thing, honey, take your pick.’","Por supuesto, cariño, elige lo que quieras.",0.4359741806983948,0.9100253582000732
"She made a gesture, indicating the scatter of bodies.","Ella hizo un gesto, indicando la dispersión de cuerpos.",4.188868999481201,1.0
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle había arreglado su cuerpo para que sanara rápidamente, y el picaduro significaba que los microorganismos que había alimentado en su carne estaban teniendo un efecto beneficioso.",6.471949100494385,0.6695882081985474
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Para hacer desaparecer a los jóvenes en su propio terreno, utilice todas las cuevas y la madera (y envíelos por el agua si es necesario).",3.424130439758301,0.7859392166137695
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","La gente de las cajas los ignoró, pero arregló su comida a la izquierda de ellos, erigió una cruz delante de ellos mientras su líder tiraba de un soporte angulado de detrás de la imagen que estaba sosteniendo y la posicionaba en las piedras a la derecha de la reunión dedicada.",7.629751682281494,0.5302966833114624
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Se dio cuenta de que el niño le estaba sonriendo directamente, pero estaba demasiado cansada para involucrarse con ella, demasiado distante para involucrarse, demasiado oculta para hacer cualquier cosa excepto tomar una fotografía, y sus dedos se sentían demasiado débiles para hacer esto.",6.8298234939575195,0.6847759485244751
Gordon sees Ibrox and gets a thrill,Gordon ve a Ibrox y está emocionado.,3.195509910583496,0.98410964012146
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Caminando lentamente por las calles de otoño, había estado luchando con las formas en que le parecía que Coleridge había dibujado en un libro ahora poco conocido, los cuentos de los genios de Ridley.",11.073326110839844,0.6205394864082336
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","La altura, cualquiera que sea, de la norma imaginativa no será perjudicial; se nos ordena imitar a alguien que es inimitable.",5.173895835876465,0.7466976642608643
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Aunque la empresa ya había aceptado continuar pagando a los pensionistas existentes, no se había comprometido a que los empleados pasados y actuales se retiraran ahora y en el futuro.",8.462886810302734,0.8300812840461731
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","La compañía está celebrando con un aumento en el dividendo final, pagable el 6 de julio, a 3.2p (3p), que representa un aumento del 5 por ciento en el pago de todo el año a 5.8p.",4.609311580657959,0.9293884038925171
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,Uno de los mayores problemas en el trabajo con estos jóvenes es superar sus actitudes anti-escolares y convencer a los primeros de que sí tienen la capacidad y a los segundos de que la educación es esencial si van a tener éxito en la vida.,1.3022325038909912,0.9753785133361816
They do the expansion and the development but also looking at er other areas to move into.,"Se expanden y se desarrollan, pero también buscan otras áreas para entrar.",3.9871463775634766,0.9637575149536133
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Bebió profundamente de su té y luego continuó, ""De todos modos, se irá en poco tiempo, no te preocupes"".",2.8254921436309814,0.984360933303833
The old forests burned as the Dark Elves took vengeance for their long exile.,Los viejos bosques ardieron cuando los Elfos Oscuros vengaron su largo exilio.,5.713339805603027,0.9819576144218445
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Hace unos años di una conferencia en el Politécnico de Preston y después nueve chicas negras, algunas de ellas con niños pequeños, se quedaron atrás y comenzamos a hablar.",0.8148256540298462,0.9955911636352539
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","En su nueva serie de cinco partes de Channel 4 La Fiesta de Navidad, Paul Levy ve esta importante fiesta en el calendario cristiano de manera idiosincrática.",4.474291801452637,0.9490213394165039
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Por lo tanto, si los fideicomisarios X, Y y Z ordenan a A Ltd, cuyas acciones son propiedad del fideicomiso, que pague dividendos a B (el beneficiario) directamente o al agente de B, y los fideicomisarios presentan una declaración de impuestos a la Hacienda, entonces no están obligados a tomar ninguna otra medida con respecto a la evaluación de B en el impuesto sobre la renta.",2.690213918685913,0.9058212041854858
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Esta pequeña bestia inteligente se describe adecuadamente y se discute en la respuesta a la pregunta número 52 en la página 208, que, con la Figura 13 anterior, le permitirá detectar que ha estado en sus plantas.",4.859345436096191,0.8412469625473022
Their fingers will make an impression — as will the sleeve of their sweater!,"Sus dedos tendrán un impacto, ¡al igual que la manga de su suéter!",2.6365785598754883,0.9140849113464355
She had certainly done no manual work.,Ciertamente no había trabajado manualmente.,5.588369369506836,0.9634238481521606
Who did the shopping?,¿Quién hizo las compras?,0.08470949530601501,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Creo que si hoy podemos ofrecer alguna ayuda a los que continúan la carrera, el dinero no se desperdiciará.",9.716983795166016,0.2739968001842499
The advantages to a business of making use of planning and forecasting techniques are then described.,A continuación se describen las ventajas para una empresa de utilizar técnicas de planificación y previsión.,0.6483113765716553,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Pero ya no es político; es sólo que más personas parecen estar perjudicando a más personas, especialmente a las personas mayores, a las personas solteras, a los que viven solos.",2.0333337783813477,0.9695661664009094
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Entonces, ¿tendré que actualizar por reemplazo para usar el software que tengo en este momento?",0.9427816867828369,0.9976276159286499
You do get some relief from failure of the PC's own power converter.,Usted experimenta algún alivio de la falla del propio convertidor de energía de la PC.,3.0531725883483887,0.9150372743606567
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si contratan con una gran compañía de mantenimiento, pero es menos probable que suceda si el servicio es proporcionado por la propia compañía.",1.050969123840332,0.9880045652389526
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Si se propone tomar prestado el dinero para la inversión, el rendimiento DCF es la tasa de interés más alta que la empresa puede pagar sin perder dinero.",1.8701207637786865,1.0
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,¿Cómo se reúne a un grupo de personas para trabajar sobre una base de igualdad cuando la mitad de los miembros del grupo son profesionales experimentados no discapacitados que están acostumbrados a afirmar su autoridad?,3.2768876552581787,0.9556810855865479
You have to you you have to make contact,Tienes que extender la mano.,6.557617664337158,0.18820694088935852
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Llamamos por teléfono al Sr. Hector Charlesworth, pero él, hasta ahora, no pudo remediar, aunque tenía la clara impresión de que le habría gustado hacerlo.",5.178260803222656,0.9350619316101074
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Antes de expresarte, ya sea verbalmente o por escrito, asegúrate de tener los hechos.",2.4979348182678223,0.9263323545455933
"Each time you make contact, identify the ""service objectives"" '.","Cada vez que establezca contacto, identifique los ""objetivos del servicio"".",0.4302524924278259,0.9800112247467041
These are the business academics who do expert research to produce expert theories and unworkable systems.,Estos son los académicos de negocios que investigan experto para producir teorías expertas y sistemas inviables.,7.655826568603516,0.8050001859664917
He took another sip of whisky and gazed thoughtfully at the ceiling.,Bebió de nuevo el whisky y miró pensativo al techo.,3.8262221813201904,0.9911999702453613
Been on the drip all night she's got an infection,"Ha estado en el goteo toda la noche, está infectada.",5.459691047668457,0.7339229583740234
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de las presuposiciones alienígenas es que ejercen su influencia antes de que se noten.,4.257875442504883,0.9101169109344482
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Las había visto en el County Show, donde había ido por los conejos, todas esas chicas con trenzas y caras limpias y guantes limpios, actuando.",8.549333572387695,0.7511603832244873
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails generalmente dormía poco después de las diez, prefiriendo levantarse cuando el sol lo hacía, sacar Firelight y limpiar su establo y practicar correr antes de ir a casa para desayunar.",5.790188789367676,0.6890263557434082
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's necesita recuperar la estabilidad con más negocios ""seguros"" para compensar su creciente tendencia a estar en el extremo equivocado de grandes desastres como Piper Alpha.",2.6902146339416504,0.9858380556106567
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham ha estado a la vanguardia en el campo de la fusión durante más de dos décadas, y hoy es el sitio del Torus Europeo Conjunto (JET).",4.874337196350098,0.932436466217041
Plenty of time for you to make a decision.,Tienes mucho tiempo para decidir.,0.7790391445159912,0.9911999702453613
"I thought it just was rubbish, and couldn't do any harm.","Pensé que era sólo basura, y no podía ser dañino.",1.7613656520843506,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","No es mucho trabajo, pero estos días no me gustaría perder mi trabajo.",7.162171363830566,0.7944104671478271
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere una estructura básica de dos partes, con la primera parte detallando sus suposiciones, deducciones y conclusiones, y analizando los problemas, mientras que la segunda parte analiza posibles cursos de acción alternativos y explica su ""solución"".",1.7829630374908447,0.9704660177230835
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald luego sirvió para el set para convertir el partido en una verdadera lucha, o eso pensábamos, pero Grabb y McEnroe aumentaron un engranaje a mitad del cuarto set para controlar el partido.",7.5213398933410645,0.6647405624389648
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un buen descanso de las tareas domésticas salir de la casa y también es un poco desafiante, presupuestar y tratar de obtener lo más barato de todo.",5.07021427154541,0.8699928522109985
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un paquete de información para las familias de los prisioneros, aconsejándolos en todo, desde las complejidades de las visitas a la prisión hasta el manejo de las tensiones de la paternidad soltera.",1.7148174047470093,0.905271589756012
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"La intersección de la característica de salida apropiada con la línea de carga de salida se aproxima entonces bien, lo que a su vez conduce a un mejor valor de las características de entrada y la línea de carga de entrada.",3.656545400619507,0.713160514831543
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando une las dos hojas proporciona una medida de su posición.,4.1432647705078125,0.9802175760269165
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a siquiera uno de los anteriores, entonces el producto no está realmente proporcionando un reemplazo para el artista de diseño, que es el humano que normalmente diseña.",3.109682559967041,0.9539052844047546
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,En esta etapa temprana Ralph entra en el cierre y examina el precio humano del capitalismo.,5.807059288024902,0.6756120920181274
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan tiempos antiguos y tiempos nuevos, y ambos expresan fantasías de replicación, con Hawksmoor un acto difícil de seguir.",7.745855808258057,0.781551718711853
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de que pudiera comenzar.,4.056536674499512,0.9799602031707764
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Esta regla se extendió más tarde para incluir el poder de emitir bonos por otros £ 1,000... una disposición utilizada de inmediato ya que los bonos de 280 x £ 25 se registraron desde el principio.",4.738255500793457,0.8606378436088562
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Luego haga arreglos para visitar las perreras antes de reservar, para que pueda satisfacerse con el nivel de cuidado.",1.6197748184204102,0.7702378630638123
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que se inventó y instaló el T-bar drag-lift en Davos en 1934, era posible llegar a las pistas, que anteriormente requerían una subida de veinte minutos, en medio minuto.",5.652309417724609,0.9221835732460022
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,El centavo apareció por primera vez en 1870 y fue montado alrededor del mundo en 1884.,17.154296875,0.5469272136688232
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose dio un aullido de rabia, su brazo se disparó y Evelyn gritó involuntariamente cuando la piedra la atrapó en el hombro izquierdo.",3.0706663131713867,0.8327027559280396
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","En él se describe el plan de la OUP para producir una nueva versión actualizada y continuamente actualizable del OED, una versión que también estará disponible en forma legible por máquina con potencialidades comerciales.",2.005746841430664,0.9992935657501221
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, sin embargo, no menciona que Bladud estableciera una universidad en Gran Bretaña.",1.4076383113861084,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en una vía para que crucen las uniones nerviosas y se extiendan detectablemente a lo largo de todo un sistema conectado: una técnica de etiquetado bastante nueva cuyo pleno potencial ahora queda por realizar.",5.228361129760742,0.8727365732192993
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoro esta charla pesimista sobre las estadísticas que están en contra de los ganadores de Leger en el Arco.,4.236776828765869,0.7251442074775696
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",Fueron arrastrados a la sala de comisarios después de la carrera mientras los funcionarios examinaban de cerca un incidente al principio de la recta.,20.98845100402832,0.5339723825454712
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,Sir Colin Cowdrey ha regresado temprano de Asia para supervisar personalmente la saga de manipulación de bolas de Pakistán.,6.426518440246582,0.9648218154907227
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El terrorista de Sheffield dijo: ""Tendré que pensar mucho y seriamente en mi futuro"", pero decidiré por mi cuenta.",2.113093137741089,0.9908551573753357
Could I just make one suggestion that it's made within the next six months as well.,Podría sugerir que también se haga dentro de los próximos seis meses.,4.250152111053467,0.9829055070877075
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los skinheads le rompió el hombro con un bate de béisbol y lo derribó por las escaleras del pasillo.",5.072938442230225,0.9621630311012268
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es, tal vez no sería malo para nosotros bajar al pub esta noche para ver si los otros están allí, sólo una bebida rápida mente, no podemos estar seguros de lo que son como todavía <unk>",10.739436149597168,0.7537665367126465
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a tipos que viven por su cuenta, hombres que ayudan, hombres que ayudan con la casa, incluso si no es la limpieza y eso.",5.759213924407959,0.7198600769042969
"Okay, well let's have a look at different forms of communication.","De acuerdo, examinemos las diferentes formas de comunicación.",0.5923961400985718,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana tuvo un profundo impacto, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.271385908126831,0.9964481592178345
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tomas, la primera (pre-inclinada) siendo expuesta normalmente, y la segunda (inclinada) siendo corregida.",6.885379791259766,0.7791045904159546
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y dolor está en el juego y, iluminadoramente, el propósito y la invención intrincada del blues de repente comienza a ser evidente.",6.972323894500732,0.7742719650268555
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El video de disco compacto entra en el mercado británico durante octubre, pero los clientes generalmente no pueden permitirse ningún nuevo formato porque están comprando las diversas versiones de sencillos que están inundando las tiendas de discos.",2.552734136581421,0.9181990623474121
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES aparecen por primera vez en el Reino Unido desde '88 con espectáculos en,3.4939098358154297,0.7686697244644165
Erm still got power as a rate of doing work.,La energía todavía tiene potencia como tasa.,11.936426162719727,0.346957802772522
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se extendió por toda su cara.,1.0384291410446167,0.8917526006698608
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, erm, especulo que lo habrá porque todavía tenemos ambiciones de perder un montón de espacio, así que sería aconsejable re-ajustar para liberar más espacio. Tenemos otras veintiséis tiendas más pequeñas que aún no hemos hecho en absoluto, aparte de poner un programa de re-ajuste en curso.",16.6386661529541,0.46601197123527527
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y el adormecido pueblo seguía con sus asuntos letárgicos, rara vez prestando atención a la niña tan ordinaria con sus faldas y trenzas de gingham.",5.828560829162598,0.9021269083023071
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Consideró tomar un trabajo ""normal"", tal vez utilizando sus habilidades prácticas.",2.778533935546875,0.890264630317688
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,Fue agradable hacer compras y otras cosas de la hermana en las horas en que no estaba trabajando.,4.362890243530273,0.8086470365524292
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella fue capaz de presentarse bien y fue razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",3.2577333450317383,0.860468864440918
His Lordship must needs give consent.,Su Señoría necesita el consentimiento.,7.170572757720947,0.9185123443603516
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular, el cerebro envía un impulso nervioso a través de la médula espinal, a los nervios periféricos y a lo largo de esos nervios al músculo, y cada fibra muscular individual tiene una sola unión, una unión nerviosa muscular, donde el nervio inerva el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",1.5047718286514282,0.8829997181892395
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"En Gran Bretaña, la defensa del país ha sido dejada durante siglos a una Armada que operaba fuera de la vista.",6.0296711921691895,0.8711087703704834
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Tenía su mano en la puerta, pero, antes de que pudiera seguir a través de su intención de golpearlo en la cara, Naylor rugía poderosamente en total indignación.",7.30651330947876,0.8747029304504395
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones de fabricación de nieve.,2.5973567962646484,0.9787387847900391
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también entregaban los martes.",4.00932502746582,0.7815736532211304
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad ""natural"" fue que las redacciones de los periódicos y los partidos políticos a menudo estaban poblados por las mismas personas; los periódicos a veces eran financiados por partidos políticos y, en línea con su libertad de elección política, abrazaban ciertas ideologías políticas.",2.5573768615722656,0.9445980787277222
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Busca cubrir todos los puntos de vista políticos con justicia y tratar a todos los puntos de vista con un grado de respeto que no siempre se encuentra en otros periódicos serios.,2.1048412322998047,0.9165472388267517
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando licitar conjuntamente por Ferranti.",3.080034017562866,1.0
